dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,7,convs.3,2048,2048,3,0.25411587953567505,0.9670514464378357,0.7129355669021606,0.9538645148277283,1.3361676931381226,test,0.7286093235015869,0.11519793421030045,0.6220544576644897,0.22660841975988458,128,5.181667804718018,0.04048177972435951,1.4674012660980225,0.017164811491966248,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,8,pns.3,2048,2048,3,0.3614480495452881,1.3024117946624756,0.9409637451171875,1.474470853805542,1.3323248624801636,test,0.9828189611434937,0.178741917014122,0.28312447667121887,0.283125759217602,128,5.2256083488464355,0.04082506522536278,0.8881673812866211,0.00781246367841959,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,9,convs.4,2048,2048,3,0.18128396570682526,0.6195777058601379,0.4382937401533127,0.5351333618164062,1.2200714349746704,test,0.4751027822494507,0.07331035286188126,0.41258782148361206,0.14364749196105714,128,5.195747375488281,0.0405917763710022,1.5908395051956177,0.012414964847266674,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,10,pns.4,2048,2048,3,0.401750385761261,1.2749394178390503,0.8731890320777893,1.465383768081665,1.3380844593048096,test,0.9839752912521362,0.1662849634885788,0.2596319913864136,0.25963363177567533,128,5.222664833068848,0.04080206900835037,0.9256995320320129,0.007812450639903545,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,11,convs.5,2048,2048,3,0.27240198850631714,1.0935286283493042,0.8211266398429871,1.1293333768844604,2.0641841888427734,test,0.8214789032936096,0.12102694809436798,0.5105720162391663,0.2099188465185726,128,3.5173909664154053,0.027479616925120354,1.5229690074920654,0.01601155661046505,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,12,pns.5,2048,2048,3,0.35348960757255554,1.3068814277648926,0.953391820192337,1.4826375246047974,1.8544552326202393,test,0.9942885041236877,0.15340746939182281,0.2491215616464615,0.24912279410314025,128,3.5504965782165527,0.027738254517316818,0.9682188630104065,0.007812460884451866,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,13,convs.6,2048,2048,3,0.29438531398773193,1.321341633796692,1.02695631980896,1.4507977962493896,2.254680871963501,test,0.942193865776062,0.11016896367073059,4.503325462341309,0.1604435520643188,3,2.092507839202881,0.697502613067627,5.120375156402588,8.716092109680176,0.1385726727873865
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,1,convs.0,2048,2048,3,0.763906717300415,1.012050747871399,0.2481440305709839,1.0735398530960083,0.23566989600658417,test,0.9433889985084534,0.4619918167591095,0.14332178235054016,0.8019533045581081,128,94.52748107910156,0.738495945930481,0.4046698808670044,0.0013090218417346478,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,2,pns.0,2048,2048,3,0.8000175952911377,1.092606544494629,0.2925889492034912,1.4941527843475342,0.24797451496124268,test,0.9980693459510803,0.4777936637401581,0.8553214073181152,0.8553724934600858,128,93.59197998046875,0.7311873435974121,0.9612493515014648,0.007812033407390118,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,3,convs.1,2048,2048,3,0.39711183309555054,0.9512706995010376,0.5541588664054871,0.9449883103370667,0.9559967517852783,test,0.7944178581237793,0.19057855010032654,0.7189945578575134,0.3070902410047228,128,30.020679473876953,0.2345365583896637,1.3332810401916504,0.014969993382692337,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,4,pns.1,2048,2048,3,0.5003929734230042,1.2405227422714233,0.7401297688484192,1.4933445453643799,0.9157444834709167,test,0.9895265102386475,0.23359382152557373,0.3752249479293823,0.37522691607288206,128,30.308406829833984,0.236784428358078,0.887904167175293,0.00781245855614543,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,5,convs.2,2048,2048,3,0.2948622405529022,0.910563588142395,0.6157013475894928,0.8688235878944397,1.2308250665664673,test,0.7121889591217041,0.151633158326149,0.728391706943512,0.2301417123570831,128,8.122065544128418,0.06345363706350327,1.5699936151504517,0.019249431788921356,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,6,pns.2,2048,2048,3,0.4125836193561554,1.27815842628479,0.8655748069286346,1.4688374996185303,1.2301865816116333,test,0.9796004295349121,0.17886579036712646,0.29562103748321533,0.2956222004333275,128,8.066675186157227,0.06302089989185333,0.8877007961273193,0.007812469266355038,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,7,convs.3,2048,2048,3,0.2391972690820694,0.9016768336296082,0.6624795645475388,0.8727650046348572,1.3848222494125366,test,0.6884688138961792,0.10160462558269501,0.6488306522369385,0.2146636963583907,128,5.484232425689697,0.04284556582570076,1.530017375946045,0.01760726422071457,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,8,pns.3,2048,2048,3,0.37333232164382935,1.3036268949508667,0.9302945733070374,1.4814236164093018,1.4393914937973022,test,0.9744942784309387,0.17013949155807495,0.28789064288139343,0.2878919298586094,128,5.520973205566406,0.04313260316848755,0.8923991322517395,0.007812465541064739,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,9,convs.4,2048,2048,3,0.1959494799375534,0.756096601486206,0.5601471215486526,0.6927967071533203,1.5687313079833984,test,0.5532180070877075,0.07230187952518463,0.4030666649341583,0.14471914198702462,128,5.0293426513671875,0.03929173946380615,1.5873326063156128,0.013374000787734985,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,10,pns.4,2048,2048,3,0.3724234998226166,1.297260046005249,0.9248365461826324,1.4684189558029175,1.6424468755722046,test,0.9900765419006348,0.14420709013938904,0.235452339053154,0.23545372843260257,128,5.082514762878418,0.03970714658498764,0.9361849427223206,0.0078124538995325565,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,11,convs.5,2048,2048,3,0.2589501738548279,1.0410780906677246,0.7821279168128967,1.0535310506820679,2.1488211154937744,test,0.7824701070785522,0.09929756820201874,0.347366601228714,0.14933511047198123,128,3.3898487091064453,0.026483193039894104,1.4788202047348022,0.014604582451283932,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,12,pns.5,2048,2048,3,0.3308359980583191,1.326457142829895,0.9956211447715759,1.4846668243408203,2.1179652214050293,test,0.9942095875740051,0.12622560560703278,0.18581749498844147,0.18581849179650914,128,3.3982796669006348,0.02654905989766121,0.9670993089675903,0.007812458090484142,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,400,13,convs.6,2048,2048,3,0.31043779850006104,1.3238272666931152,1.0133894681930542,1.4678339958190918,2.3260610103607178,test,0.9486749768257141,0.1007477417588234,3.7377238273620605,0.1374835191487269,3,2.0818536281585693,0.6939512093861898,5.0776190757751465,8.71912956237793,0.15450355601591118
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,1,convs.0,2048,2048,3,0.7822297811508179,1.0532124042510986,0.27098262310028076,1.2717781066894531,0.23857107758522034,test,0.9731507897377014,0.47070157527923584,0.137241393327713,0.8455193719769155,128,92.97920227050781,0.7264000177383423,0.3861927092075348,0.0012340233661234379,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,2,pns.0,2048,2048,3,0.8044192790985107,1.088487148284912,0.28406786918640137,1.4920361042022705,0.23612886667251587,test,0.9987835884094238,0.4779430329799652,0.8688088655471802,0.8688638647451615,128,92.53887939453125,0.7229599952697754,0.9598882794380188,0.007812005467712879,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,3,convs.1,2048,2048,3,0.4199552834033966,0.9900189638137817,0.5700636804103851,1.0159717798233032,0.9010777473449707,test,0.8400146961212158,0.20873554050922394,0.7673476338386536,0.3358880372948112,128,30.553176879882812,0.23869669437408447,1.3348108530044556,0.015224495902657509,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,4,pns.1,2048,2048,3,0.5049105286598206,1.2350643873214722,0.7301538586616516,1.4896042346954346,0.9289721250534058,test,0.9943460822105408,0.24695666134357452,0.3937649428844452,0.39376696133367267,128,30.685726165771484,0.23973223567008972,0.8941909074783325,0.0078124599531292915,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,5,convs.2,2048,2048,3,0.34398239850997925,1.0075169801712036,0.6635345816612244,1.0368326902389526,1.189287543296814,test,0.7941100001335144,0.18399670720100403,0.7489704489707947,0.23953581939235227,128,7.63846492767334,0.05967550724744797,1.5561808347702026,0.019613027572631836,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,6,pns.2,2048,2048,3,0.42401742935180664,1.2667007446289062,0.8426833152770996,1.4685890674591064,1.1567355394363403,test,0.9934560656547546,0.18222956359386444,0.2983378767967224,0.2983390504346686,128,7.61927604675293,0.05952559411525726,0.8953536152839661,0.007812468335032463,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,7,convs.3,2048,2048,3,0.2587558329105377,1.0105534791946411,0.7517976462841034,1.0225099325180054,1.5080240964889526,test,0.7601536512374878,0.10807393491268158,0.5589079856872559,0.2080881170263646,128,5.129500865936279,0.04007422551512718,1.3937162160873413,0.015695013105869293,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,8,pns.3,2048,2048,3,0.36799538135528564,1.278028130531311,0.9100327491760254,1.473417043685913,1.5262937545776367,test,0.9823912382125854,0.1725919544696808,0.278205931186676,0.2782073406949019,128,5.157757759094238,0.04029498249292374,0.9045198559761047,0.007812460418790579,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,9,convs.4,2048,2048,3,0.18906153738498688,0.6569549441337585,0.46789340674877167,0.5764933824539185,1.5599936246871948,test,0.4868379235267639,0.07927310466766357,0.2688692808151245,0.1211460365133448,128,5.333503723144531,0.04166799783706665,1.335724115371704,0.009988185949623585,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,10,pns.4,2048,2048,3,0.4053022861480713,1.288927435874939,0.8836251497268677,1.4813759326934814,1.4333287477493286,test,0.9787483215332031,0.13596652448177338,0.21030090749263763,0.21030257464900184,128,5.249523639678955,0.04101190343499184,0.9179507493972778,0.007812438532710075,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,11,convs.5,2048,2048,3,0.2263754904270172,1.0160267353057861,0.7896512448787689,1.0184166431427002,2.144087791442871,test,0.7400243282318115,0.08483472466468811,0.30778488516807556,0.15186548938888927,128,3.6133759021759033,0.028229499235749245,1.3561954498291016,0.011890893802046776,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,12,pns.5,2048,2048,3,0.3126578629016876,1.3397417068481445,1.027083843946457,1.489551305770874,2.2181713581085205,test,0.9866043329238892,0.13086159527301788,0.20221810042858124,0.2022194142291636,128,3.639655113220215,0.02843480557203293,0.9603273272514343,0.0078124492429196835,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,600,13,convs.6,2048,2048,3,0.31495124101638794,1.3287155628204346,1.0137643218040466,1.4821027517318726,2.3335001468658447,test,0.9559651613235474,0.10625734180212021,3.797762632369995,0.1406110902549531,3,2.0367026329040527,0.6789008776346842,5.070064067840576,8.683917999267578,0.19848226970739583
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,1,convs.0,2048,2048,3,0.7752418518066406,1.0622154474258423,0.28697359561920166,1.29962956905365,0.2601788341999054,test,0.9751447439193726,0.4576004147529602,0.12914353609085083,0.8036647816420411,128,90.14810180664062,0.7042820453643799,0.38349416851997375,0.0012234647292643785,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,2,pns.0,2048,2048,3,0.7985153198242188,1.0916653871536255,0.29315006732940674,1.489147424697876,0.24884331226348877,test,0.9977301955223083,0.4659707248210907,0.824600338935852,0.8246529328011333,128,90.30479431152344,0.7055062055587769,0.9581525921821594,0.007812001742422581,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,3,convs.1,2048,2048,3,0.4037061333656311,1.0137832164764404,0.6100770831108093,1.0524009466171265,0.9790932536125183,test,0.853569746017456,0.1969754993915558,0.7854697108268738,0.3345871936893449,128,27.324033737182617,0.2134690135717392,1.3413946628570557,0.015797555446624756,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,4,pns.1,2048,2048,3,0.4973222613334656,1.2361725568771362,0.7388502955436707,1.486519455909729,0.9336642622947693,test,0.9947909116744995,0.2257184386253357,0.38844308257102966,0.38844500428052875,128,27.73914909362793,0.2167121022939682,0.8891113996505737,0.007812462281435728,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,5,convs.2,2048,2048,3,0.3531948924064636,1.0163590908050537,0.6631641983985901,1.0644886493682861,1.1132442951202393,test,0.8017204403877258,0.16922959685325623,0.7547792196273804,0.24132875238363496,128,7.13651704788208,0.05575403943657875,1.5499513149261475,0.020030397921800613,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,6,pns.2,2048,2048,3,0.4064933955669403,1.2680684328079224,0.8615750372409821,1.4572001695632935,1.1963071823120117,test,0.9924187660217285,0.17386718094348907,0.2943870425224304,0.2943881830711305,128,7.248517990112305,0.05662904679775238,0.8841363191604614,0.007812470197677612,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,7,convs.3,2048,2048,3,0.24580295383930206,0.9267299175262451,0.680926963686943,0.9090514183044434,1.2129104137420654,test,0.6785622835159302,0.10110645741224289,0.7905503511428833,0.2113170580060587,128,4.510968208312988,0.03524193912744522,1.4694374799728394,0.02006584219634533,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,8,pns.3,2048,2048,3,0.41107332706451416,1.2157546281814575,0.8046813011169434,1.4554026126861572,1.1647042036056519,test,0.9682188630104065,0.17423880100250244,0.3077942728996277,0.30779542869997073,128,4.4966325759887695,0.03512994199991226,0.8767281770706177,0.007812469732016325,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,9,convs.4,2048,2048,3,0.21101346611976624,0.7105959057807922,0.499582439661026,0.6373652219772339,1.6040520668029785,test,0.5594863891601562,0.09266199916601181,0.29595258831977844,0.1281228069958143,128,4.903863906860352,0.0383114367723465,1.3708134889602661,0.010723141022026539,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,10,pns.4,2048,2048,3,0.38882213830947876,1.2927467823028564,0.9039246439933777,1.4894917011260986,1.4805669784545898,test,0.9691150784492493,0.1328832358121872,0.2156190276145935,0.21562058270517034,128,4.886180877685547,0.038173288106918335,0.9290304780006409,0.007812444120645523,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,11,convs.5,2048,2048,3,0.23110856115818024,1.0153924226760864,0.7842838615179062,1.0112383365631104,2.0112662315368652,test,0.7305350303649902,0.07814724743366241,0.4631528854370117,0.1504557267160832,128,3.3527157306671143,0.02619309164583683,1.7050602436065674,0.01737377606332302,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,12,pns.5,2048,2048,3,0.3488077223300934,1.310266375541687,0.9614586532115936,1.472761869430542,1.9530258178710938,test,0.9982741475105286,0.13109274208545685,0.20826591551303864,0.2082668465383941,128,3.3439886569976807,0.02612491138279438,0.9780171513557434,0.007812465075403452,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,800,13,convs.6,2048,2048,3,0.30454710125923157,1.340713620185852,1.0361665189266205,1.4911768436431885,2.5744729042053223,test,0.9508304595947266,0.10282714664936066,3.9316015243530273,0.13758818983443827,3,2.010028839111328,0.6700096130371094,5.234378337860107,9.017539978027344,0.18017427210738962
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,1,convs.0,2048,2048,3,0.7790879011154175,1.0693049430847168,0.2902170419692993,1.3249675035476685,0.2590630054473877,test,0.9764919877052307,0.4812362492084503,0.131709024310112,0.8472174083409312,128,91.39293670654297,0.7140073180198669,0.37841087579727173,0.0011877082288265228,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,2,pns.0,2048,2048,3,0.7832843661308289,1.101961612701416,0.31867724657058716,1.4950852394104004,0.2701820433139801,test,0.9981468915939331,0.486826092004776,0.8662978410720825,0.8663547986354169,128,91.88566589355469,0.717856764793396,0.9605984091758728,0.0078119863756000996,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,3,convs.1,2048,2048,3,0.39154157042503357,0.9939349889755249,0.6023934185504913,1.0222762823104858,1.0005415678024292,test,0.8332843780517578,0.2056395262479782,0.6965764760971069,0.3340626527514557,128,30.353017807006836,0.2371329516172409,1.284197211265564,0.013828766532242298,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,4,pns.1,2048,2048,3,0.4775383770465851,1.242020845413208,0.7644824683666229,1.4825236797332764,1.0410239696502686,test,0.9884613752365112,0.24420544505119324,0.3935256004333496,0.39352778184912873,128,29.791126251220703,0.23274317383766174,0.8980923891067505,0.007812456227838993,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,5,convs.2,2048,2048,3,0.33268603682518005,1.0143378973007202,0.6816518604755402,1.0477253198623657,1.3942233324050903,test,0.775974690914154,0.218830406665802,0.7779974937438965,0.25750045216247297,128,8.570260047912598,0.06695515662431717,1.5147806406021118,0.018798494711518288,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,6,pns.2,2048,2048,3,0.40206021070480347,1.2684001922607422,0.8663399815559387,1.456230640411377,1.3025346994400024,test,0.9919267296791077,0.1971089243888855,0.3233279883861542,0.32332933742127534,128,8.592061042785645,0.06712547689676285,0.8898017406463623,0.0078124674037098885,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,7,convs.3,2048,2048,3,0.2894240915775299,0.9558218717575073,0.6663977801799774,0.9718191027641296,1.3420442342758179,test,0.7456507086753845,0.15783588588237762,0.6711535453796387,0.1980361440222958,128,5.40876579284668,0.042255982756614685,1.4033234119415283,0.01722731627523899,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,8,pns.3,2048,2048,3,0.36346399784088135,1.2801684141159058,0.9167044162750244,1.4805939197540283,1.4030591249465942,test,0.9782061576843262,0.18423056602478027,0.30436328053474426,0.3043646955756101,128,5.368592262268066,0.04194212704896927,0.8939012289047241,0.00781246367841959,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,9,convs.4,2048,2048,3,0.1831457018852234,0.5981564521789551,0.4150107502937317,0.5003886818885803,1.7403498888015747,test,0.4607871174812317,0.09465783089399338,0.2863994240760803,0.10449979478394551,128,5.184323787689209,0.040502529591321945,1.3935765027999878,0.011848649010062218,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,10,pns.4,2048,2048,3,0.32871901988983154,1.3322467803955078,1.0035277605056763,1.4886116981506348,1.8619911670684814,test,0.9808915257453918,0.12058749794960022,0.18883848190307617,0.18883970877696613,128,5.151755332946777,0.0402480885386467,0.9298661947250366,0.007812448777258396,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,11,convs.5,2048,2048,3,0.24896375834941864,1.065317988395691,0.8163542300462723,1.083138346672058,2.2079389095306396,test,0.7911481857299805,0.09177679568529129,0.334481805562973,0.15917444753155197,128,3.648777723312378,0.028506075963377953,1.4067695140838623,0.013109618797898293,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,12,pns.5,2048,2048,3,0.30817070603370667,1.3358327150344849,1.0276620090007782,1.4858496189117432,2.304844379425049,test,0.9942704439163208,0.1279052346944809,0.1993286907672882,0.19932991450912918,128,3.6991593837738037,0.02889968268573284,0.9716151356697083,0.007812452036887407,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1000,13,convs.6,2048,2048,3,0.3126663267612457,1.3408123254776,1.0281459987163544,1.4886077642440796,2.3238565921783447,test,0.9550876021385193,0.10823555290699005,4.166079044342041,0.1472807521548209,3,2.0041635036468506,0.6680545012156168,5.202296733856201,9.076356887817383,0.17638407040127727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,1,convs.0,2048,2048,3,0.8097136616706848,1.053281307220459,0.24356764554977417,1.2989587783813477,0.20294667780399323,test,0.9775716662406921,0.5014677047729492,0.11921855062246323,0.8716044926849739,128,89.53173828125,0.6994667053222656,0.3522123396396637,0.0010444230865687132,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,2,pns.0,2048,2048,3,0.8269824981689453,1.0769124031066895,0.24992990493774414,1.4860384464263916,0.1963384449481964,test,0.9992926716804504,0.5080934166908264,0.8917127847671509,0.8917793869717047,128,90.14483642578125,0.704256534576416,0.9537487030029297,0.007811916992068291,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,3,convs.1,2048,2048,3,0.4326767027378082,0.9908999800682068,0.5582232773303986,1.0151004791259766,0.8940672874450684,test,0.8361042141914368,0.23566201329231262,0.7587253451347351,0.37490087993758103,128,30.89604949951172,0.2413753867149353,1.2431994676589966,0.013485381379723549,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,4,pns.1,2048,2048,3,0.5114675760269165,1.227901577949524,0.7164340019226074,1.485600233078003,0.8857777118682861,test,0.9907488226890564,0.2738367021083832,0.4395505487918854,0.43955311633380656,128,30.57536506652832,0.2388700395822525,0.8860451579093933,0.007812454365193844,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,5,convs.2,2048,2048,3,0.355074405670166,0.9481838345527649,0.5931094288825989,0.9574010968208313,1.0927350521087646,test,0.7665146589279175,0.20650021731853485,0.8689188957214355,0.2710992884193203,128,8.091830253601074,0.06321742385625839,1.566713809967041,0.01982751116156578,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,6,pns.2,2048,2048,3,0.41692468523979187,1.2727020978927612,0.8557774126529694,1.4698922634124756,1.160641074180603,test,0.9901853799819946,0.2084255814552307,0.34237292408943176,0.34237425055064474,128,8.174352645874023,0.06386213004589081,0.8785992860794067,0.007812469732016325,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,7,convs.3,2048,2048,3,0.29385456442832947,0.9926348328590393,0.6987802684307098,1.03648042678833,1.216638445854187,test,0.7537685036659241,0.1404065638780594,0.8895121812820435,0.2134888685941343,128,4.793137073516846,0.03744638338685036,1.5347460508346558,0.02120661735534668,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,8,pns.3,2048,2048,3,0.4197099506855011,1.2339714765548706,0.8142615258693695,1.4653263092041016,1.095237374305725,test,0.9737746715545654,0.20325924456119537,0.327694296836853,0.3276954882994167,128,4.753645896911621,0.03713785856962204,0.8827126622200012,0.007812471594661474,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,9,convs.4,2048,2048,3,0.25464165210723877,0.7822590470314026,0.5276173949241638,0.7200524806976318,1.8396377563476562,test,0.6240750551223755,0.13583551347255707,0.2910720109939575,0.11858704528436007,128,4.860326766967773,0.03797130286693573,1.3345504999160767,0.010846218094229698,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,10,pns.4,2048,2048,3,0.34235575795173645,1.3187814950942993,0.9764257371425629,1.4818811416625977,1.8869720697402954,test,0.9958010911941528,0.13596126437187195,0.20965684950351715,0.20965838658699693,128,4.817361831665039,0.03763563930988312,0.962948203086853,0.007812442723661661,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,11,convs.5,2048,2048,3,0.26413413882255554,1.0586917400360107,0.7945576012134552,1.0775387287139893,1.9029141664505005,test,0.7875440716743469,0.0993054136633873,0.4606286883354187,0.16840906503619282,128,3.3395190238952637,0.026089992374181747,1.5717345476150513,0.016521092504262924,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,12,pns.5,2048,2048,3,0.34391623735427856,1.2947877645492554,0.9508715271949768,1.4600456953048706,2.0955207347869873,test,0.997471272945404,0.15296155214309692,0.2178211808204651,0.21782223246102508,128,3.328448534011841,0.026003504171967506,0.9768655300140381,0.007812461815774441,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1200,13,convs.6,2048,2048,3,0.3378232717514038,1.3249070644378662,0.9870837926864624,1.4872835874557495,2.081092119216919,test,0.9588336944580078,0.11202429980039597,4.186995983123779,0.15023893775087113,3,1.9674155712127686,0.6558051904042562,5.098465919494629,8.62997055053711,0.13109343905711432
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,1,convs.0,2048,2048,3,0.777607798576355,1.0508567094802856,0.27324891090393066,1.241115927696228,0.24357573688030243,test,0.9615069627761841,0.46271052956581116,0.14190459251403809,0.8174232443829628,128,89.78038024902344,0.7014092206954956,0.39914169907569885,0.0013156624045222998,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,2,pns.0,2048,2048,3,0.8009999990463257,1.089572548866272,0.2885725498199463,1.482724666595459,0.24664543569087982,test,0.9980693459510803,0.47753456234931946,0.8425898551940918,0.8426400302285074,128,89.67709350585938,0.7006022930145264,0.9551494717597961,0.007812035735696554,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,3,convs.1,2048,2048,3,0.3690135180950165,0.8494893312454224,0.4804758131504059,0.7827118635177612,0.917995035648346,test,0.7313557267189026,0.19866077601909637,0.8532492518424988,0.3187204565980446,128,31.85236930847168,0.248846635222435,1.4383291006088257,0.016307774931192398,0.07438814822285109
