dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,18,0.18540707230567932,0.7678484320640564,0.5824413597583771,0.7018979787826538,4.633617401123047,test,0.7182903289794922,0.28270864486694336,114.88204193115234,0.42481489945155393,128,7.317413330078125,0.05716729164123535,11.566155433654785,1.7697676420211792,1.4082941949349905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,18,0.1698644757270813,0.7418242692947388,0.5719597935676575,0.6721896529197693,4.7244462966918945,test,0.671531081199646,0.2563261091709137,424.7589111328125,0.39873292396925025,128,8.721579551696777,0.06813734024763107,25.259862899780273,6.6949357986450195,1.4082941949349905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,18,0.15190112590789795,0.8366059064865112,0.6847047805786133,0.785486102104187,4.850767612457275,test,0.630047082901001,0.12139663845300674,305.133544921875,0.15373882456181137,18,6.303715229034424,0.3502064016130235,40.55577087402344,74.94090270996094,1.4082941949349905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,18,0.20584720373153687,0.38855406641960144,0.18270686268806458,0.2253711223602295,0.8769649267196655,test,0.3612886071205139,0.226573184132576,8.061296463012695,0.5449177602993667,128,35.968902587890625,0.2810070514678955,3.4856088161468506,0.054206863045692444,0.9842314103939316
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,18,0.1931062638759613,0.6296429634094238,0.4365366995334625,0.5227913856506348,4.220351696014404,test,0.6043897867202759,0.28797367215156555,4.205713748931885,0.5985014698876102,128,19.858421325683594,0.15514391660690308,2.11614990234375,0.044141851365566254,0.9842314103939316
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,18,0.1546926498413086,0.5758203864097595,0.4211277365684509,0.4914863705635071,5.056952953338623,test,0.6101169586181641,0.34024134278297424,18.897851943969727,0.5382044722624104,128,9.31863021850586,0.07280179858207703,4.214271068572998,0.2181766778230667,0.9842314103939316
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,18,0.12959887087345123,0.598510205745697,0.4689113348722458,0.5321462750434875,5.282708168029785,test,0.6347414255142212,0.305925190448761,28.932424545288086,0.3328303515438325,128,8.519367218017578,0.06655755639076233,6.416331768035889,0.5698274374008179,0.9842314103939316
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,18,0.17726148664951324,0.8443233966827393,0.667061910033226,0.8008066415786743,5.798032283782959,test,0.7497411966323853,0.3008928894996643,115.28301239013672,0.49340306111286897,128,8.832709312438965,0.06900554150342941,11.175530433654785,1.5584704875946045,0.9842314103939316
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,18,0.16446594893932343,0.7700040936470032,0.6055381447076797,0.7113297581672668,4.821645736694336,test,0.6934421062469482,0.2525777220726013,394.99517822265625,0.4001708003606459,128,10.2615966796875,0.0801687240600586,25.34309196472168,6.310868740081787,0.9842314103939316
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,18,0.13920560479164124,0.8614730834960938,0.7222674787044525,0.8238067030906677,6.664645671844482,test,0.6010185480117798,0.1072167456150055,323.280029296875,0.13352665541570735,18,7.003111362457275,0.38906174235873753,44.656856536865234,94.87140655517578,0.9842314103939316
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,18,0.19148927927017212,0.34363311529159546,0.15214383602142334,0.18472051620483398,0.8657951951026917,test,0.32306843996047974,0.2095279097557068,9.796894073486328,0.52157675505848,128,35.78756332397461,0.27959033846855164,3.9132189750671387,0.06462139636278152,1.1757733426053905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,18,0.17745934426784515,0.6117751598358154,0.4343158155679703,0.5117411613464355,4.33228874206543,test,0.5805692076683044,0.2817956805229187,4.640472412109375,0.6000416807966211,128,20.41526222229004,0.15949423611164093,2.2537972927093506,0.04766181856393814,1.1757733426053905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,18,0.15384189784526825,0.6104663014411926,0.4566244035959244,0.5318955183029175,5.136660099029541,test,0.627518892288208,0.3148941397666931,19.704477310180664,0.5244577928285259,128,9.684700965881348,0.07566172629594803,4.444922924041748,0.23472249507904053,1.1757733426053905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,18,0.13378019630908966,0.6125092506408691,0.4787290543317795,0.5427411794662476,4.992847442626953,test,0.6328485012054443,0.29799684882164,26.098777770996094,0.30751300954032956,128,8.93674373626709,0.06981831043958664,6.215043544769287,0.5518538951873779,1.1757733426053905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,18,0.1894601434469223,0.8818389773368835,0.6923788338899612,0.848430871963501,4.896041393280029,test,0.794953465461731,0.3158058822154999,76.1419677734375,0.41724546119593964,128,9.567927360534668,0.0747494325041771,9.812446594238281,1.2607169151306152,1.1757733426053905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,18,0.16374002397060394,0.8129393458366394,0.6491993218660355,0.7638351321220398,4.517691612243652,test,0.7289482355117798,0.2665562629699707,218.2463836669922,0.35075163332657155,128,11.309118270874023,0.08835248649120331,20.39741325378418,4.092949390411377,1.1757733426053905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,18,0.1399974673986435,0.8856428265571594,0.7456453591585159,0.8534795045852661,6.240408897399902,test,0.6005593538284302,0.0971570685505867,233.44573974609375,0.12786806555761812,18,7.370242595672607,0.4094579219818115,39.204124450683594,70.99508666992188,1.1757733426053905
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,18,0.22434905171394348,0.4001583456993103,0.17580929398536682,0.22041988372802734,0.8615492582321167,test,0.37150323390960693,0.2491312175989151,9.676711082458496,0.6081196839622864,128,35.484039306640625,0.2772190570831299,3.5905401706695557,0.05997574329376221,0.6920616406005861
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,18,0.20069018006324768,0.6967517137527466,0.4960615336894989,0.6005189418792725,4.172780990600586,test,0.6620094776153564,0.3204353451728821,3.7311224937438965,0.6642395833678199,128,21.527603149414062,0.16818439960479736,1.9246578216552734,0.037629175931215286,0.6920616406005861
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,18,0.18370623886585236,0.6954491138458252,0.5117428749799728,0.6176493167877197,4.832685947418213,test,0.6961959004402161,0.3530241847038269,17.25254249572754,0.570120323215006,128,10.718677520751953,0.08373966813087463,4.043116092681885,0.19507095217704773,0.6920616406005861
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,18,0.16477259993553162,0.7213624119758606,0.556589812040329,0.6549016237258911,4.582360744476318,test,0.7778716087341309,0.36944901943206787,24.67264747619629,0.31192363598834055,128,9.598748207092285,0.07499022036790848,6.011455059051514,0.5348190069198608,0.6920616406005861
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,18,0.22013011574745178,0.9248313307762146,0.7047012150287628,0.9009457230567932,5.073813438415527,test,0.8609411716461182,0.3582651615142822,79.33636474609375,0.4371319357252982,128,10.594049453735352,0.08276601135730743,9.813414573669434,1.2732195854187012,0.6920616406005861
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,18,0.1772071123123169,0.8408535718917847,0.6636464595794678,0.7952353358268738,5.080325603485107,test,0.7735000252723694,0.289191871881485,221.2256622314453,0.33416988100176065,128,11.690828323364258,0.09133459627628326,20.429750442504883,4.483960151672363,0.6920616406005861
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,18,0.16649392247200012,0.9447119235992432,0.778218001127243,0.9188894033432007,6.674505233764648,test,0.6963666677474976,0.15301427245140076,248.176513671875,0.167729816873171,18,8.250307083129883,0.45835039350721574,33.81452941894531,70.40544128417969,0.6920616406005861
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,18,0.2495865821838379,0.44723013043403625,0.19764354825019836,0.2555958032608032,0.830863893032074,test,0.4201415181159973,0.2815723717212677,11.209030151367188,0.6810596269629503,128,35.100650787353516,0.27422383427619934,3.5944747924804688,0.06761202216148376,0.9161042403657532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,18,0.18842174112796783,0.686080813407898,0.4976590722799301,0.5951881408691406,4.205717086791992,test,0.6398234367370605,0.30852606892585754,3.5466670989990234,0.6410997344115125,128,23.375782012939453,0.18262329697608948,1.9992438554763794,0.035835087299346924,0.9161042403657532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,18,0.17865212261676788,0.7266028523445129,0.5479507297277451,0.6566473245620728,5.166019439697266,test,0.7260220050811768,0.3597889244556427,18.545351028442383,0.59142654276385,128,10.868889808654785,0.08491320163011551,4.254584312438965,0.20213572680950165,0.9161042403657532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,18,0.15154880285263062,0.7166933417320251,0.5651445388793945,0.6594605445861816,6.099390983581543,test,0.7763611674308777,0.38032039999961853,20.79991340637207,0.28403250153331233,128,10.458517074584961,0.08170716464519501,6.055700302124023,0.4918895363807678,0.9161042403657532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,18,0.21834762394428253,0.9595719575881958,0.7412243336439133,0.9512768983840942,5.303633213043213,test,0.8869668841362,0.37969446182250977,65.64122009277344,0.3892510623535455,128,11.43942928314209,0.08937054127454758,9.606608390808105,1.1877249479293823,0.9161042403657532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,18,0.18434782326221466,0.8774810433387756,0.693133220076561,0.8366625308990479,5.113593101501465,test,0.7808992862701416,0.3044825494289398,205.61329650878906,0.3295463305147635,128,12.179549217224121,0.09515272825956345,19.95644760131836,4.21921443939209,0.9161042403657532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,18,0.17673803865909576,0.9547972083091736,0.7780591696500778,0.9325263500213623,6.610550880432129,test,0.711708664894104,0.15399067103862762,202.62939453125,0.16443895017983437,18,8.96764087677002,0.49820227093166775,30.823123931884766,58.26606750488281,0.9161042403657532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,18,0.2345004826784134,0.42069706320762634,0.18619658052921295,0.23735547065734863,0.8593432903289795,test,0.3944332003593445,0.2675231695175171,10.906034469604492,0.6508686990703393,128,33.87244415283203,0.26462846994400024,3.6158320903778076,0.06566904485225677,0.8215051855858192
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,18,0.21582840383052826,0.7376790642738342,0.521850660443306,0.6434670090675354,3.7912216186523438,test,0.7094870209693909,0.33636876940727234,2.667090654373169,0.635346426179938,128,22.53238296508789,0.17603424191474915,1.7236077785491943,0.028597887605428696,0.8215051855858192
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,18,0.19866909086704254,0.7520796656608582,0.5534105747938156,0.684438943862915,4.7805023193359375,test,0.774161696434021,0.38218623399734497,11.652230262756348,0.53632357113811,128,11.156311988830566,0.0871586874127388,3.5621025562286377,0.14535623788833618,0.8215051855858192
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,18,0.15577024221420288,0.6422444581985474,0.4864742159843445,0.5720861554145813,5.611921787261963,test,0.7160451412200928,0.34425637125968933,18.529144287109375,0.25043409468713884,128,10.207767486572266,0.07974818348884583,6.1041035652160645,0.47108858823776245,0.8215051855858192
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,18,0.23285211622714996,0.9443386793136597,0.7114865630865097,0.9337211847305298,5.5134806632995605,test,0.8997080326080322,0.3854391872882843,61.98480987548828,0.40958738641089953,128,11.507073402404785,0.08989901095628738,9.09352970123291,1.0716097354888916,0.8215051855858192
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,18,0.1954246461391449,0.8552647233009338,0.6598400771617889,0.8084936141967773,4.923471450805664,test,0.7944258451461792,0.3113625943660736,190.74583435058594,0.33651133407279016,128,12.40980339050293,0.09695158898830414,18.68248748779297,3.859163284301758,0.8215051855858192
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,18,0.1831243634223938,0.9620340466499329,0.7789096832275391,0.9385716319084167,6.682581424713135,test,0.7317601442337036,0.1598697453737259,195.73507690429688,0.19333140258556625,18,9.492274284362793,0.5273485713534884,28.599210739135742,48.11471176147461,0.8215051855858192
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,18,0.21833470463752747,0.3859025537967682,0.16756784915924072,0.2091389298439026,0.8644318580627441,test,0.34803110361099243,0.24070677161216736,11.95304012298584,0.6173516622730801,128,33.52565383911133,0.26191917061805725,3.853407382965088,0.07246129959821701,1.1029343226501582
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,18,0.189814031124115,0.6736026406288147,0.4837886095046997,0.5801454782485962,3.881467342376709,test,0.6106431484222412,0.28970420360565186,2.563399314880371,0.5991054604491554,128,22.94649314880371,0.179269477725029,1.7748247385025024,0.0269322469830513,1.1029343226501582
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,18,0.20947560667991638,0.847606897354126,0.6381312906742096,0.7970914840698242,4.621626377105713,test,0.8289385437965393,0.4155736565589905,11.310321807861328,0.6269572769181678,128,11.707451820373535,0.09146446734666824,3.2598681449890137,0.12589094042778015,1.1029343226501582
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,18,0.19122324883937836,0.8173556327819824,0.6261323839426041,0.7591293454170227,4.672137260437012,test,0.8588268756866455,0.41931527853012085,17.914955139160156,0.3010382596887657,128,10.494837760925293,0.08199092000722885,5.386516094207764,0.4141882359981537,1.1029343226501582
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,18,0.22719500958919525,0.9761266112327576,0.7489316016435623,0.9707344174385071,4.723974227905273,test,0.9040157794952393,0.3878137767314911,55.06538009643555,0.36805652162383784,128,11.524554252624512,0.090035580098629,8.7115478515625,1.0748636722564697,1.1029343226501582
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,18,0.20216478407382965,0.9369407296180725,0.7347759455442429,0.9105902910232544,4.958660125732422,test,0.8447058796882629,0.3320489525794983,178.24591064453125,0.3204480288488496,128,11.850385665893555,0.0925811380147934,17.629369735717773,3.9448113441467285,1.1029343226501582
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,18,0.18291863799095154,0.9847860336303711,0.8018673956394196,0.966620683670044,6.2651872634887695,test,0.7537959814071655,0.16359791159629822,184.27554321289062,0.19443280603953145,18,9.616594314575195,0.534255239698622,26.992618560791016,46.44534683227539,1.1029343226501582
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,18,0.21332880854606628,0.3794727623462677,0.16614395380020142,0.20686227083206177,0.9133005738258362,test,0.35441285371780396,0.2384629100561142,11.569326400756836,0.616482013182033,128,33.3403434753418,0.2604714334011078,3.8085169792175293,0.06992974877357483,0.7504638654989699
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,18,0.20565153658390045,0.7339560985565186,0.5283045619726181,0.6443967819213867,3.8579318523406982,test,0.6746335029602051,0.32824209332466125,2.802816152572632,0.6611096852010481,128,22.876386642456055,0.17872177064418793,1.783860445022583,0.027552269399166107,0.7504638654989699
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,18,0.22579675912857056,0.8478903770446777,0.6220936179161072,0.7921324968338013,4.4681396484375,test,0.8420262932777405,0.4259151816368103,11.831310272216797,0.640984892816883,128,11.92446517944336,0.09315988421440125,3.3169960975646973,0.12662428617477417,0.7504638654989699
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,18,0.18226170539855957,0.7591478228569031,0.5768861174583435,0.6927958726882935,4.510434150695801,test,0.7747425436973572,0.3669840693473816,17.724655151367188,0.2981206398669753,128,10.774163246154785,0.08417315036058426,5.533870697021484,0.40335267782211304,0.7504638654989699
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,18,0.22935527563095093,0.9862558841705322,0.7569006085395813,0.9836201667785645,4.297097206115723,test,0.8974363207817078,0.3787175118923187,60.26872253417969,0.41196789175985155,128,11.82060718536377,0.09234849363565445,8.83034896850586,1.0517857074737549,0.7504638654989699
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,18,0.18795645236968994,0.8999593257904053,0.7120028734207153,0.8657293319702148,4.308550834655762,test,0.8161658048629761,0.3263002336025238,188.689697265625,0.3590730258743477,128,12.348956108093262,0.09647621959447861,17.870132446289062,3.6383605003356934,0.7504638654989699
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,18,0.15867024660110474,0.9885309338569641,0.8298606872558594,0.9750045537948608,5.9154839515686035,test,0.7623779773712158,0.17593517899513245,185.8904571533203,0.22267387327817084,18,9.833052635192871,0.5462807019551595,25.91912269592285,40.90371322631836,0.7504638654989699
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,18,0.246626615524292,0.4370800256729126,0.1904534101486206,0.24531066417694092,0.8964429497718811,test,0.4025615453720093,0.2664448022842407,10.643817901611328,0.6607487203411003,128,32.46405029296875,0.25362539291381836,3.4970057010650635,0.06482771784067154,0.905427952537786
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,18,0.1936839371919632,0.7145109176635742,0.520826980471611,0.6274101734161377,4.062014102935791,test,0.6462118029594421,0.31430280208587646,2.344270944595337,0.6361794675070224,128,22.716856002807617,0.1774754375219345,1.667948842048645,0.023651868104934692,0.905427952537786
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,18,0.19863277673721313,0.8331968784332275,0.6345641016960144,0.7819319367408752,5.171942710876465,test,0.8067909479141235,0.401045560836792,9.227686882019043,0.6204472689801726,128,12.193105697631836,0.09525863826274872,3.056304693222046,0.10199804604053497,0.905427952537786
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,18,0.2012324333190918,0.8421322703361511,0.6408998370170593,0.7938041687011719,4.989006996154785,test,0.8786623477935791,0.41759589314460754,15.75490665435791,0.3399673215849414,128,11.265484809875488,0.08801160007715225,4.980779647827148,0.32729077339172363,0.905427952537786
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,18,0.22926317155361176,0.9839468598365784,0.7546836882829666,0.9811100959777832,4.840028285980225,test,0.9071664810180664,0.40236470103263855,58.219696044921875,0.45766054657140465,128,12.136676788330078,0.09481778740882874,8.342960357666016,0.9069650769233704,0.905427952537786
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,18,0.19884367287158966,0.9245836734771729,0.7257400006055832,0.896719217300415,4.476478576660156,test,0.871832549571991,0.35701531171798706,174.09793090820312,0.37769850927082027,128,12.452627182006836,0.0972861498594284,16.599573135375977,3.275768280029297,0.905427952537786
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,18,0.15953019261360168,0.974254846572876,0.8147246539592743,0.9583374261856079,5.982926845550537,test,0.7476688623428345,0.18562492728233337,188.73143005371094,0.24453847015242294,18,10.289434432983398,0.5716352462768555,25.164907455444336,37.28520584106445,0.905427952537786
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,18,0.24727699160575867,0.44226136803627014,0.19498437643051147,0.2513841390609741,0.8854471445083618,test,0.41161292791366577,0.2844276428222656,12.514912605285645,0.7284164197968757,128,32.170013427734375,0.2513282299041748,3.580409288406372,0.07156827300786972,1.0557176766192913
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,18,0.20174066722393036,0.7188772559165955,0.5171365886926651,0.6283072233200073,3.772935628890991,test,0.6775786876678467,0.3293638229370117,2.9596238136291504,0.6726672756686025,128,23.60886001586914,0.18444421887397766,1.8007456064224243,0.028551563620567322,1.0557176766192913
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,18,0.20187970995903015,0.8151007294654846,0.6132210195064545,0.760417103767395,5.242049217224121,test,0.8252841234207153,0.4132614731788635,11.003129959106445,0.6154077646143647,128,12.33715534210205,0.09638402611017227,3.3104019165039062,0.12303074449300766,1.0557176766192913
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,18,0.14773468673229218,0.6723705530166626,0.5246358662843704,0.6072824001312256,5.504663944244385,test,0.7277212142944336,0.35805490612983704,18.961883544921875,0.28264129181740033,128,11.383478164672852,0.08893342316150665,6.128339767456055,0.43063682317733765,1.0557176766192913
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,18,0.22808299958705902,0.9660775661468506,0.7379945665597916,0.9562192559242249,4.9815144538879395,test,0.9180943369865417,0.4163658320903778,58.43857955932617,0.4157867358386876,128,12.274629592895508,0.09589554369449615,8.490671157836914,1.0125981569290161,1.0557176766192913
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,18,0.19951240718364716,0.9301654696464539,0.7306530624628067,0.9054319262504578,4.774044036865234,test,0.880406379699707,0.37111997604370117,168.43870544433594,0.33546385172148757,128,12.253524780273438,0.09573066234588623,16.630374908447266,3.625271797180176,1.0557176766192913
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,18,0.1795927882194519,0.9817464351654053,0.8021536469459534,0.9657162427902222,5.721466064453125,test,0.7970230579376221,0.19946886599063873,192.31036376953125,0.22816045056072076,18,10.043946266174316,0.557997014787462,24.828678131103516,42.69085693359375,1.0557176766192913
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,18,0.25607991218566895,0.44908687472343445,0.1930069625377655,0.25238877534866333,0.7857825756072998,test,0.41263681650161743,0.290338397026062,11.3932523727417,0.7262050455626885,128,32.46577453613281,0.2536388635635376,3.447547197341919,0.06488475948572159,0.6688736847982009
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,18,0.22210681438446045,0.7891385555267334,0.567031741142273,0.7057378888130188,4.05765962600708,test,0.7405771017074585,0.38410714268684387,2.582751512527466,0.7356150833060521,128,23.088638305664062,0.1803799867630005,1.5985891819000244,0.0242221187800169,0.6688736847982009
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,18,0.1940973550081253,0.7944632768630981,0.6003659218549728,0.7358986139297485,5.061741352081299,test,0.8003450036048889,0.39538589119911194,9.263504981994629,0.6059474053151133,128,12.746565818786621,0.09958254545927048,3.0814759731292725,0.10345454514026642,0.6688736847982009
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,18,0.18383575975894928,0.7860300540924072,0.602194294333458,0.7285827398300171,5.2486467361450195,test,0.8035253286361694,0.3764496147632599,14.586359977722168,0.3342850370004097,128,11.752029418945312,0.09181272983551025,5.064908981323242,0.29795515537261963,0.6688736847982009
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,18,0.2269679605960846,0.9448964595794678,0.7179284989833832,0.9305983781814575,4.344869136810303,test,0.8741556406021118,0.37754949927330017,49.72955322265625,0.44039005568662526,128,12.515814781188965,0.09777980297803879,8.193878173828125,0.7872689962387085,0.6688736847982009
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,18,0.19104762375354767,0.9301711916923523,0.7391235679388046,0.9082553386688232,5.005887031555176,test,0.8657652735710144,0.34801071882247925,148.497802734375,0.39822974303088376,128,13.06296443939209,0.1020544096827507,15.675457954406738,2.669038772583008,0.6688736847982009
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,18,0.16469033062458038,0.973271906375885,0.8085815757513046,0.9545157551765442,6.17613410949707,test,0.7520055770874023,0.19400745630264282,193.3046875,0.2566877235002335,18,10.31576156616211,0.5730978647867838,24.78628921508789,36.6389045715332,0.6688736847982009
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,18,0.22585712373256683,0.39609870314598083,0.170241579413414,0.2140694260597229,0.8669152855873108,test,0.3644329905509949,0.2518223226070404,11.942241668701172,0.6385377901169009,128,31.734210968017578,0.24792352318763733,3.7992095947265625,0.07094098627567291,0.6909678127579428
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,18,0.21361301839351654,0.7734529376029968,0.5598399192094803,0.6909482479095459,3.885943651199341,test,0.7024975419044495,0.3485650420188904,2.6725735664367676,0.6873931005995565,128,22.76506233215332,0.17785204946994781,1.6687184572219849,0.026168951764702797,0.6909678127579428
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,18,0.21142372488975525,0.853173017501831,0.6417492926120758,0.8037160038948059,5.080009460449219,test,0.8321270942687988,0.41147124767303467,8.8746976852417,0.6030224623363482,128,12.426010131835938,0.09707820415496826,2.9352755546569824,0.10398594290018082,0.6909678127579428
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,18,0.13424722850322723,0.6445058584213257,0.5102586299180984,0.5810207724571228,5.032244682312012,test,0.6539058685302734,0.303720086812973,15.710843086242676,0.3113758940283995,128,11.803855895996094,0.09221762418746948,5.553597450256348,0.31452828645706177,0.6909678127579428
