dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0026031732559204,test,0.0,-1.1920928955078125e-07,1.3850275018083816e-20,1.753568460526184e-18,128,1.1352684497833252,0.008869284763932228,0.08887257426977158,5.985318161513886e-21,0.014953229945181296
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,200,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.037705421447754,test,2.384185791015625e-07,1.7881393432617188e-07,4.04214488683038e-21,4.415906452296665e-19,128,1.0004570484161377,0.007816070690751076,0.09567445516586304,3.5012104768466333e-25,0.014953229945181296
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.054916262626648,test,1.1920928955078125e-07,0.0,1.6738524437711603e-19,5.7883967291820636e-18,128,1.0224002599716187,0.00798750203102827,0.17005109786987305,3.081011754577186e-22,0.014953229945181296
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.171292781829834,test,1.1920928955078125e-07,1.1920928955078125e-07,4.546691294716629e-18,2.9111904259306316e-16,128,1.2731162309646606,0.009946220554411411,0.1249719187617302,4.516637173499678e-21,0.014953229945181296
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,3,-1.1920911902052467e-07,-1.1920928955078125e-07,-1.7053025658242404e-13,0.0,1.0184983015060425,test,-1.1920928955078125e-07,-1.1577479597235651e-07,2.8186669477257356e-18,1.8064072412339642e-17,128,1.0534071922302246,0.00822974368929863,0.3950154185295105,1.387394660076961e-20,0.014953229945181296
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,5.883141440676809e-08,8.00931590913209e-17,2.5967274333275444e-16,3,1.0530548095703125,0.3510182698567708,0.5553727746009827,3.904015127251144e-19,0.014953229945181296
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,3,7.017919045892995e-08,6.838098443040508e-08,-1.7982060285248735e-09,0.0,0.0038440644275397062,test,0.0,3.211528820656895e-08,2.0148761131766335e-11,1.9412045986394553e-08,128,4.86962366104126,0.03804393485188484,0.032217252999544144,1.470959855656706e-13,0.011531934019764998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5774151682853699,test,-1.1920928955078125e-07,0.0,1.4972891211373817e-26,6.573892523041141e-24,128,1.0003365278244019,0.00781512912362814,0.047724515199661255,4.988827624025621e-27,0.011531934019764998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-1.1920928955078125e-07,0.5458340644836426,test,1.1920928955078125e-07,0.0,1.4859346976315122e-29,5.52835605773309e-27,128,1.0000492334365845,0.007812884636223316,0.051844410598278046,1.2827223577571212e-31,0.011531934019764998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.146554946899414,test,0.0,0.0,5.852499935443006e-20,7.973791298547155e-18,128,1.0290729999542236,0.008039632812142372,0.08567187935113907,1.5349213731683524e-21,0.011531934019764998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.40600717067718506,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.8677535313703348e-19,3.288282597905263e-17,128,1.0796509981155396,0.008434773422777653,0.07536596059799194,7.37916192231192e-21,0.011531934019764998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.9811787605285645,test,-1.1920928955078125e-07,5.960464477539063e-08,3.566194306590546e-19,4.808867564808602e-18,128,1.0507144927978516,0.008208706974983215,0.2723209857940674,1.9543166253808167e-20,0.011531934019764998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,3,1.465525922839106e-08,1.4642200341086209e-08,-1.3058887304850941e-11,0.0,1.2759264707565308,test,0.0,3.4176789398543406e-08,6.572367924553716e-16,2.2943504723273304e-15,3,1.4069312810897827,0.46897709369659424,0.5352184176445007,3.8227369827150944e-16,0.011531934019764998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,3,7.422568728543411e-07,7.429345032505807e-07,6.776303962396923e-10,0.0,0.0014322904171422124,test,7.152557373046875e-07,2.733981716573908e-07,1.2807525873181902e-10,6.190561835056642e-07,128,2.973808765411377,0.023232880979776382,0.01438360009342432,1.517448059568105e-12,0.01249214313537179
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.10332833975553513,test,0.0,0.0,5.723497416639601e-30,9.460829538200139e-27,128,1.0,0.0078125,0.024596095085144043,1.2818603677496632e-31,0.01249214313537179
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.2147061824798584,test,0.0,1.1920928955078125e-07,8.448209573750639e-33,1.2048510053978906e-29,128,1.0,0.0078125,0.02647985704243183,5.336486065400241e-35,0.01249214313537179
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5946076512336731,test,-1.1920928955078125e-07,0.0,2.6617276277804905e-28,1.243472723862715e-25,128,1.0000662803649902,0.007813017815351486,0.04626617208123207,2.595623181982903e-32,0.01249214313537179
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.2726507186889648,test,2.384185791015625e-07,-1.1920928955078125e-07,4.271879931814808e-29,9.845627180212558e-28,128,1.0000196695327759,0.007812653668224812,0.20829929411411285,5.121174484497717e-33,0.01249214313537179
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,3,8.045240207366078e-08,8.046838928521538e-08,1.5987211554602254e-11,0.0,1.17717707157135,test,0.0,3.591285846482606e-08,2.7552470349767133e-16,4.87504595350487e-15,128,1.6631433963775635,0.012993307784199715,0.23773381114006042,5.704833074206717e-19,0.01249214313537179
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5300148725509644,0.0,0.01249214313537179
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,3,0.00043244162225164473,0.0004353353870101273,2.8937647584825754e-06,3.814697265625e-06,0.005611656699329615,test,0.000482022762298584,0.00034424031036905944,5.904954747393276e-09,0.0006951323892459596,128,7.620902061462402,0.05953829735517502,0.002914568642154336,2.4466817460933044e-11,0.0012162675487176382
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.008093713782727718,test,-1.1920928955078125e-07,0.0,2.2583425192119815e-24,6.831036542990118e-20,128,1.0099918842315674,0.00789056159555912,0.005749785341322422,3.291417356445697e-26,0.0012162675487176382
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.006209101527929306,test,1.1920928955078125e-07,0.0,5.605193857299268e-45,1.6066099843783495e-40,128,1.0,0.0078125,0.005906634498387575,0.0,0.0012162675487176382
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.028849413618445396,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.014904149807989597,0.0,0.0012162675487176382
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9627870917320251,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4259170029598836e-28,3.2443270690758515e-26,128,1.0,0.0078125,0.06629561632871628,1.6650444015855837e-32,0.0012162675487176382
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.2437900304794312,test,0.0,-1.1920928955078125e-07,2.2517586466539616e-23,1.9261399816739205e-21,128,1.0009454488754272,0.007819886319339275,0.10812271386384964,3.198999343170661e-25,0.0012162675487176382
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5451264977455139,0.0,0.0012162675487176382
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,3,0.01475948840379715,0.015308602713048458,0.0005491143092513084,0.000579833984375,0.024901090189814568,test,0.01479029655456543,0.011048167012631893,7.829766168754304e-09,0.023944182176814426,128,10.936711311340332,0.08544305711984634,0.000571661745198071,4.000149517180418e-11,0.00029071781676022745
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0001457483449485153,test,-1.1920928955078125e-07,0.0,1.0379607951616217e-24,8.455584017525572e-19,128,1.0341379642486572,0.008079202845692635,0.0011079461546614766,1.1749503863539699e-26,0.00029071781676022745
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0001516850315965712,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1630777253895982e-43,9.254061476999622e-38,128,1.0,0.0078125,0.0011210842058062553,1.401298464324817e-45,0.00029071781676022745
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.003291904693469405,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0034421891905367374,0.0,0.00029071781676022745
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.009608319960534573,test,-1.1920928955078125e-07,0.0,9.188011902557438e-34,2.809568444799182e-29,128,1.0,0.0078125,0.005718615371733904,3.801469020218472e-36,0.00029071781676022745
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.653867244720459,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000412464141846,0.007812822237610817,0.06457418203353882,0.0,0.00029071781676022745
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5377594232559204,0.0,0.00029071781676022745
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,3,0.3496498465538025,0.355631023645401,0.005981177091598511,0.009056389331817627,0.010881038382649422,test,0.376456081867218,0.31740686297416687,1.9418662233761097e-08,0.9534935587907748,128,20.139387130737305,0.1573389619588852,0.0001242011203430593,9.73491148803518e-11,0.0002654914858645976
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,3,-1.0424645324746962e-07,-1.0427100249899013e-07,-2.454925152051146e-11,0.0,0.0018592564156278968,test,0.0,-3.0716751808768095e-08,2.915446640988715e-16,1.0189369489458392e-08,128,3.0859360694885254,0.024108875542879105,0.00016915268497541547,2.8020271757284657e-18,0.0002654914858645976
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.751295819005463e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00018846463353838772,0.0,0.0002654914858645976
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0001366477954434231,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006230528233572841,0.0,0.0002654914858645976
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007512993761338294,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0013573011383414268,0.0,0.0002654914858645976
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.6547096371650696,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.04532456025481224,0.0,0.0002654914858645976
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5330783128738403,0.0,0.0002654914858645976
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,3,0.8412063717842102,0.8718997240066528,0.030693352222442627,0.19929128885269165,0.03937138617038727,test,0.8602784276008606,0.7751739621162415,6.41699600123502e-08,1.5209975227485584,128,33.91562271118164,0.26496580243110657,0.0001503720268374309,3.036072504514209e-10,0.0005952197940640325
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,3,1.1727059323618505e-08,1.1641975383724912e-08,-8.50839398935932e-11,0.0,3.167894101352431e-05,test,0.0,-1.593527310106424e-09,4.510064150783087e-18,1.0959102159597961e-08,128,6.086125373840332,0.047547854483127594,2.02863484446425e-05,3.110002001569049e-20,0.0005952197940640325
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.809789627164719e-08,test,-1.1920928955078125e-07,5.960464477539063e-08,2.034545240353202e-40,2.4620584917215795e-31,128,1.0,0.0078125,2.874646452255547e-05,2.0094619978417877e-42,0.0005952197940640325
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1280937997071305e-06,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,8.550985512556508e-05,0.0,0.0005952197940640325
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,4.384458588901907e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004147615109104663,0.0,0.0005952197940640325
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.6741399765014648,test,1.1920928955078125e-07,5.960464477539063e-08,9.528829557408756e-44,3.625750382723491e-42,128,1.0,0.0078125,0.16211412847042084,4.203895392974451e-45,0.0005952197940640325
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5307661294937134,0.0,0.0005952197940640325
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,3,0.8824493885040283,0.894465446472168,0.012016057968139648,0.11107093095779419,0.007989327423274517,test,0.8914249539375305,0.7882286310195923,1.5184545532065385e-07,1.2087903932764066,128,59.617679595947266,0.465763121843338,0.00031463263439945877,9.078227058978428e-10,0.00196235247535405
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,3,0.010531595908105373,0.01062086597084999,8.927006274461746e-05,0.00010442733764648438,0.0064143165946006775,test,0.008719384670257568,0.006115465424954891,5.155621887525594e-14,0.013850789062004832,128,12.810966491699219,0.10008567571640015,1.9287765553599456e-06,3.2276214277926756e-16,0.00196235247535405
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1269061239715938e-08,test,0.0,-2.3840243557060603e-07,4.597828706861844e-22,3.017276603350925e-11,128,1.2359198331832886,0.009655623696744442,3.903631750290515e-06,4.391368961603269e-24,0.00196235247535405
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.4386460729128885e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.62552860780852e-06,0.0,0.00196235247535405
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.535662578244228e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00011378638009773567,0.0,0.00196235247535405
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2653771638870239,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.1404944211244583,0.0,0.00196235247535405
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.366704023870625e-07,1.6281133367036758e-18,6.035292574638155e-18,3,1.000007152557373,0.33333571751912433,0.5193895101547241,7.507721460697859e-21,0.00196235247535405
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,3,0.8855276107788086,0.9012774229049683,0.015749812126159668,0.14657175540924072,0.01099410280585289,test,0.8982059955596924,0.7993156313896179,3.8018762893443636e-07,1.226185443289534,128,64.36676788330078,0.5028653740882874,0.0005154993268661201,2.236629548235669e-09,0.009185497183570887
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,3,0.490568071603775,0.49850961565971375,0.00794154405593872,0.015624523162841797,0.009160357527434826,test,0.48557817935943604,0.3284496068954468,1.3658137934437903e-13,0.13658137989013128,128,27.736040115356445,0.21668781340122223,3.4344751043136057e-07,1.0034530393160943e-15,0.009185497183570887
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,3,6.58125927088804e-08,6.593012358280248e-08,1.1753087392207817e-10,0.0,4.771131401071216e-08,test,0.0,5.3549239709127505e-08,6.740941996526108e-21,6.740942023461583e-09,128,10.892889022827148,0.0851006954908371,4.370415354060242e-07,4.757194765587827e-23,0.009185497183570887
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.6701021949016024e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,6.232408003946745e-28,6.232408028850218e-16,128,1.4041082859039307,0.010969595983624458,8.074750326159119e-07,5.380208679532806e-30,0.009185497183570887
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.536701515509776e-07,test,1.1920928955078125e-07,0.0,1.975733976948138e-37,7.753508567993825e-29,128,1.0,0.0078125,5.0479509809520096e-05,1.1960446730613038e-39,0.009185497183570887
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0154461860656738,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.10034041106700897,0.0,0.009185497183570887
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0828149318695068,test,1.1920928955078125e-07,1.1920928955078125e-07,2.4281431932157223e-17,8.982011678551533e-17,3,1.019087314605713,0.3396957715352376,0.5199366211891174,5.596018705396285e-18,0.009185497183570887
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,3,0.8848267197608948,0.8979151248931885,0.013088405132293701,0.11506187915802002,0.010229959152638912,test,0.887387216091156,0.8080558180809021,2.503076643733948e-07,1.2176785565528605,128,67.26025390625,0.5254707336425781,0.0004189804312773049,1.464364629555348e-09,0.0004259124410106725
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,3,0.6517482995986938,0.6611728072166443,0.00942450761795044,0.02921295166015625,0.01128842681646347,test,0.6567001342773438,0.4993220865726471,1.1417302108081284e-13,0.11417302153702572,128,38.693397521972656,0.3022921681404114,3.1193189897749107e-07,7.918352511530858e-16,0.0004259124410106725
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,3,6.810894774389453e-06,6.857843345642323e-06,4.694857125286944e-08,0.0,1.0709395326102822e-07,test,6.496906280517578e-06,3.0142368814267684e-06,8.216430260928973e-21,8.216430293760208e-09,128,16.978439331054688,0.13264405727386475,3.687233984805971e-08,7.250814379250206e-23,0.0004259124410106725
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,7.679952865064649e-14,test,1.1920928955078125e-07,1.7881393432617188e-07,1.1812628721175919e-27,1.1812628768376853e-15,128,1.0,0.0078125,2.991686187669984e-08,1.288807341879972e-29,0.0004259124410106725
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.413618791611952e-08,test,0.0,-1.1920928955078125e-07,4.419124523538046e-37,4.652459962996674e-28,128,1.0,0.0078125,3.081958129769191e-05,3.946060679434078e-39,0.0004259124410106725
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.3405818939208984,test,0.0,5.960464477539063e-08,4.790897306115117e-33,1.1010534310149007e-31,128,1.0000280141830444,0.007812718860805035,0.2085951864719391,4.493266440558332e-37,0.0004259124410106725
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5254883170127869,0.0,0.0004259124410106725
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,3,0.9010778069496155,0.9230728149414062,0.02199500799179077,0.22618675231933594,0.015241102315485477,test,0.9180500507354736,0.8419156670570374,5.172445298740058e-07,1.5003044479072565,128,76.87547302246094,0.6005896329879761,0.0005499734543263912,2.5228361621998374e-09,0.002728958844749662
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,3,0.6787087321281433,0.686654806137085,0.00794607400894165,0.027430355548858643,0.00676130224019289,test,0.691664457321167,0.5138363838195801,1.7065022355280957e-13,0.1706502242346942,128,36.003726959228516,0.2812791168689728,3.7828331755918043e-07,1.3077453904524654e-15,0.002728958844749662
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,3,0.005813999101519585,0.006155845709145069,0.00034184660762548447,0.00034999847412109375,2.4459545784338843e-06,test,0.006226599216461182,0.004312622826546431,4.539180430131162e-20,4.539180448268832e-08,128,9.846603393554688,0.076926589012146,2.194841641767198e-09,2.55307927864138e-22,0.002728958844749662
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,3,-5.034177519291916e-09,-5.034864525299554e-09,-6.870060076380469e-13,0.0,6.305860654403175e-16,test,0.0,-5.3789951659499735e-11,5.08617093639213e-29,5.086170956715466e-17,128,0.0,0.0,1.8600248008482367e-09,5.260464643517366e-31,0.002728958844749662
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,5.633212230016227e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0674827607571567e-39,1.1027574937452846e-27,128,1.0,0.0078125,1.3692443872059812e-06,2.1895288505075267e-41,0.002728958844749662
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9964003562927246,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0915868952870369,0.0,0.002728958844749662
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5179595351219177,0.0,0.002728958844749662
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,3,0.9024701118469238,0.9169248938560486,0.014454782009124756,0.15747737884521484,0.010595675557851791,test,0.9127741456031799,0.8395026922225952,3.8652689227092196e-07,1.3838983407005465,128,80.89347839355469,0.631980299949646,0.0004922279040329158,2.042161995063907e-09,0.0003045381608053171
