dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,1,convs.0,2048,2048,3,0.7165319323539734,0.7428397536277771,0.02630782127380371,0.09273558855056763,0.022375790402293205,test,0.7320473194122314,0.3782094120979309,0.03222472593188286,1.3535204207648226,128,106.22604370117188,0.8298909664154053,0.1482144445180893,0.00014087429735809565,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.9772371053695679,1.0094809532165527,0.03224384784698486,1.2816433906555176,0.021574383601546288,test,0.9992761015892029,0.6907552480697632,1.7861037254333496,1.7870943532875523,128,106.49844360351562,0.8320190906524658,0.9520314335823059,0.007808168884366751,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.5172492265701294,0.5758486390113831,0.05859941244125366,0.11723744869232178,0.06596510857343674,test,0.5620613098144531,0.21242697536945343,0.2900303900241852,0.9920534235346659,128,74.03462982177734,0.5783955454826355,0.5016220808029175,0.001429927535355091,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.9239550232887268,1.028687834739685,0.10473281145095825,1.329970359802246,0.06802340596914291,test,0.9917346835136414,0.6282481551170349,1.5845129489898682,1.5845993702664252,128,73.99789428710938,0.578108549118042,0.9220225811004639,0.007812073454260826,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.5367490649223328,0.5843450427055359,0.047595977783203125,0.10274887084960938,0.04033520072698593,test,0.5619487762451172,0.1971111297607422,0.48731595277786255,1.0910831253417639,128,56.216087341308594,0.4391881823539734,0.5895680785179138,0.0023408327251672745,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.940144419670105,1.0075154304504395,0.06737101078033447,0.9741607904434204,0.04156871140003204,test,0.9821411371231079,0.6079833507537842,1.6263564825057983,1.6264108667669448,128,56.146942138671875,0.438647985458374,0.8672998547554016,0.00781223876401782,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.442367285490036,0.5097929239273071,0.06742563843727112,0.11925530433654785,0.05879727378487587,test,0.4906989336013794,0.15120714902877808,0.6455938816070557,0.8525028655461279,128,37.8115234375,0.29540252685546875,0.7162749171257019,0.0038518088404089212,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.9084855318069458,0.9978760480880737,0.08939051628112793,0.9486393332481384,0.052487511187791824,test,0.9526556134223938,0.6268985867500305,1.3094104528427124,1.3094373795924164,128,39.15287399291992,0.3058818280696869,0.8223553895950317,0.007812339812517166,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.5557541847229004,0.604870080947876,0.049115896224975586,0.11298942565917969,0.033836282789707184,test,0.5848418474197388,0.20136460661888123,0.7173965573310852,0.9548496438606814,128,23.539575576782227,0.18390293419361115,0.7216790318489075,0.0043229591101408005,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.9059755802154541,0.9875307679176331,0.08155518770217896,0.8003977537155151,0.043585438281297684,test,0.9675478935241699,0.6154029369354248,1.2964637279510498,1.2964870654996503,128,23.959442138671875,0.18718314170837402,0.8083633780479431,0.007812359370291233,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.5106779336929321,0.5869683027267456,0.07629036903381348,0.1532333493232727,0.054597631096839905,test,0.5541201829910278,0.17777760326862335,1.2562096118927002,0.8396091116971691,128,11.902426719665527,0.09298770874738693,0.9489376544952393,0.008405523374676704,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.8970518112182617,0.9914842247962952,0.09443241357803345,0.9466548562049866,0.06364192068576813,test,0.9370535016059875,0.6320657730102539,1.1675713062286377,1.1675820235986492,128,11.932530403137207,0.09322289377450943,0.7896318435668945,0.007812428288161755,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.7495734691619873,0.8149940371513367,0.06542056798934937,0.27280306816101074,0.0487627275288105,test,0.7391710877418518,0.301279753446579,1.434614658355713,1.07949715881671,128,6.958406448364258,0.054362550377845764,0.994076132774353,0.008637860417366028,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.9312399625778198,1.0147649049758911,0.08352494239807129,1.127987265586853,0.051341600716114044,test,0.9708023071289062,0.570299506187439,1.2975232601165771,1.2975349383220487,128,6.8877854347229,0.05381082370877266,0.8315868973731995,0.0078124296851456165,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.5607615113258362,0.6047760248184204,0.04401451349258423,0.067230224609375,0.06195620074868202,test,0.5152401924133301,0.16555418074131012,0.865899384021759,0.5816993696973929,3,2.099853992462158,0.6999513308207194,0.9909698963165283,0.26449358463287354,0.12820116727912237
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.8167171478271484,0.8408201336860657,0.024102985858917236,0.13436895608901978,0.018767815083265305,test,0.8335704803466797,0.4732067883014679,0.03787185251712799,1.3840080376396784,128,106.63056182861328,0.8330512642860413,0.15907645225524902,0.00018182373605668545,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.9842402338981628,1.006850242614746,0.022610008716583252,1.3214670419692993,0.01652764342725277,test,0.9995675086975098,0.7027939558029175,1.62655770778656,1.6272564384569312,128,105.73655700683594,0.8260668516159058,0.9561053514480591,0.007809145376086235,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.45819181203842163,0.5271328091621399,0.06894099712371826,0.12565624713897705,0.07720376551151276,test,0.5095514059066772,0.21505622565746307,0.4208415746688843,1.0352775607065645,128,62.92235565185547,0.49158090353012085,0.5876141786575317,0.0018637850880622864,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.918109118938446,1.0314593315124512,0.11335021257400513,1.3548574447631836,0.07923634350299835,test,0.9899536371231079,0.7021128535270691,1.763983964920044,1.7640579877390485,128,63.312618255615234,0.494629830121994,0.9134370684623718,0.007812171708792448,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.5954509377479553,0.6437973380088806,0.04834640026092529,0.11795246601104736,0.039526332169771194,test,0.6330620646476746,0.2643375098705292,0.7256830930709839,1.2020205889583393,128,35.390220642089844,0.2764860987663269,0.6778713464736938,0.003445243462920189,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.9384543895721436,1.0053611993789673,0.06690680980682373,1.01407790184021,0.04552485793828964,test,0.9824117422103882,0.6691045761108398,1.6455355882644653,1.6455730562750994,128,35.61123275756836,0.2782127559185028,0.8612620830535889,0.0078123221173882484,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.4003109037876129,0.45680275559425354,0.056491851806640625,0.0928238034248352,0.054530687630176544,test,0.4508945941925049,0.14949455857276917,0.9925838112831116,0.7435137630113178,128,15.896553039550781,0.12419182062149048,0.9572355151176453,0.0064140367321670055,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.894583523273468,0.995675265789032,0.10109174251556396,0.9820405840873718,0.06117679923772812,test,0.9634237289428711,0.6859545707702637,1.2089836597442627,1.2089985045011,128,15.593881607055664,0.12182720005512238,0.828001856803894,0.007812404073774815,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.46839672327041626,0.5063750147819519,0.037978291511535645,0.0726085901260376,0.035325177013874054,test,0.4794255495071411,0.18518222868442535,1.0049865245819092,1.1591678954399631,128,10.840259552001953,0.08468952775001526,0.8310434818267822,0.00403056014329195,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.9364903569221497,0.9898250102996826,0.05333465337753296,0.7340641617774963,0.029276199638843536,test,0.9797976613044739,0.681894838809967,1.9479436874389648,1.9479814227797034,128,10.777470588684082,0.08419898897409439,0.8743087649345398,0.007812348194420338,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.26081332564353943,0.2805088460445404,0.019695520401000977,0.02696990966796875,0.026254408061504364,test,0.2771766781806946,0.0783824473619461,2.3809967041015625,1.0104208697454011,128,6.781980037689209,0.052984219044446945,1.4104249477386475,0.007314986549317837,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.9365572333335876,0.9974595904350281,0.06090235710144043,0.9564641118049622,0.029986567795276642,test,0.976982057094574,0.718641996383667,2.542907953262329,2.5429350844252174,128,6.616257190704346,0.0516895093023777,0.8926249146461487,0.007812416180968285,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.7180272936820984,0.7588546872138977,0.040827393531799316,0.14667129516601562,0.022789062932133675,test,0.7361177802085876,0.310329794883728,2.5197808742523193,1.499527953602961,128,4.343555927276611,0.033934030681848526,1.1743804216384888,0.010586166754364967,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.9609542489051819,1.0013152360916138,0.040360987186431885,1.0226263999938965,0.016134217381477356,test,0.9932221174240112,0.6313387155532837,1.8595629930496216,1.8595766262963436,128,4.312509059906006,0.03369147703051567,0.8950085043907166,0.0078124417923390865,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.8498330116271973,0.9057801365852356,0.05594712495803833,0.164326012134552,0.03531401604413986,test,0.8397207260131836,0.380856454372406,2.6487255096435547,0.6720631461907149,3,2.1872189044952393,0.7290729681650797,1.6908533573150635,1.0378799438476562,0.22702526040766652
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.8131117224693298,0.8342341780662537,0.021122455596923828,0.11898994445800781,0.015919646248221397,test,0.8199049234390259,0.45876365900039673,0.04896041750907898,1.3481120478704636,128,107.82479858398438,0.8423812389373779,0.18378576636314392,0.00023895109188742936,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.9854941368103027,1.005924105644226,0.02042996883392334,1.3207032680511475,0.014561714604496956,test,0.9996848106384277,0.6986210942268372,1.6002362966537476,1.6007595399211005,128,107.95366668701172,0.843388020992279,0.9580867290496826,0.007809946779161692,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.45093464851379395,0.515829861164093,0.06489521265029907,0.11889982223510742,0.07111766934394836,test,0.49893760681152344,0.20238085091114044,0.5487520098686218,1.0586878983865429,128,57.31344985961914,0.44776132702827454,0.6655845046043396,0.0023303707130253315,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.9248968958854675,1.023422360420227,0.09852546453475952,1.3069260120391846,0.07022057473659515,test,0.9923885464668274,0.7069727182388306,1.839613676071167,1.8396751915086769,128,58.185394287109375,0.454573392868042,0.9118000268936157,0.007812238298356533,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.6235685348510742,0.6731563806533813,0.04958784580230713,0.12874603271484375,0.04052720218896866,test,0.6658333539962769,0.2967841327190399,0.9233394861221313,1.1760122460834805,128,26.9638671875,0.21065521240234375,0.7705777883529663,0.004622929263859987,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.9485213160514832,1.002308964729309,0.05378764867782593,0.9890084862709045,0.034441474825143814,test,0.9832168221473694,0.6948911547660828,1.560367226600647,1.5603936405059042,128,26.984209060668945,0.21081413328647614,0.8623865842819214,0.007812367752194405,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.5122138857841492,0.5635842084884644,0.051370322704315186,0.1051931381225586,0.03580198436975479,test,0.5522429943084717,0.2036706507205963,1.0404596328735352,0.7756039027911851,128,12.424904823303223,0.09706956893205643,0.9852347373962402,0.007245426531881094,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.9142217040061951,0.9898333549499512,0.0756116509437561,0.909267008304596,0.04079049453139305,test,0.9693925380706787,0.6870917081832886,1.1218805313110352,1.1218926347832021,128,12.367494583129883,0.09662105143070221,0.8409872651100159,0.00781241524964571,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.5679739117622375,0.6101928949356079,0.04221898317337036,0.0989309549331665,0.02729051746428013,test,0.5988397598266602,0.21832779049873352,0.9750913381576538,1.098036386120322,128,9.120491027832031,0.07125383615493774,0.816606342792511,0.0048188716173172,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.9345703125,0.9800994992256165,0.045529186725616455,0.6734086275100708,0.021310163661837578,test,0.9700115323066711,0.6538400053977966,1.5808217525482178,1.5808473819785058,128,9.505260467529297,0.07425984740257263,0.8632378578186035,0.007812373340129852,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.16943120956420898,0.18261602520942688,0.013184815645217896,0.016133904457092285,0.020899923518300056,test,0.17879575490951538,0.049729954451322556,2.004098415374756,1.02164980962716,128,6.906101226806641,0.05395391583442688,1.2980079650878906,0.004536465276032686,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.9378904700279236,0.9838860630989075,0.04599559307098389,0.7452536821365356,0.023160891607403755,test,0.9747852683067322,0.7929662466049194,3.451310634613037,3.4513700870248765,128,6.797895431518555,0.05310855805873871,0.8899438977241516,0.007812365889549255,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.7785475850105286,0.8182979226112366,0.03975033760070801,0.18157720565795898,0.01871264912188053,test,0.8015539646148682,0.35555553436279297,1.2757021188735962,1.8220906095213885,128,4.292015075683594,0.033531367778778076,0.7497060894966125,0.004676320590078831,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.958135724067688,1.0109801292419434,0.05284440517425537,1.2213855981826782,0.028144361451268196,test,0.9903145432472229,0.6201692819595337,2.1312170028686523,2.131252826052722,128,4.336214065551758,0.03387667238712311,0.8937907218933105,0.007812368217855692,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.8517414331436157,0.9187272787094116,0.0669858455657959,0.42005491256713867,0.041622430086135864,test,0.8519965410232544,0.38407251238822937,6.009126663208008,0.8067511773768493,3,2.3643758296966553,0.7881252765655518,2.3844223022460938,2.1998558044433594,0.4274482144012003
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.8550124764442444,0.8749356865882874,0.01992321014404297,0.14216136932373047,0.015550756826996803,test,0.8637027740478516,0.5083743333816528,0.06710755825042725,1.3490142277412123,128,107.32333374023438,0.838463544845581,0.2148004174232483,0.00034253811463713646,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.985584020614624,1.0065464973449707,0.02096247673034668,1.3417961597442627,0.014873713254928589,test,0.9998388886451721,0.7032762765884399,1.5302188396453857,1.5305677903770323,128,107.10753631591797,0.8367776274681091,0.9587393999099731,0.007810718845576048,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.42943790555000305,0.47979938983917236,0.05036148428916931,0.08877253532409668,0.05892448127269745,test,0.46597063541412354,0.1904313564300537,0.8551339507102966,1.0607769165515755,128,51.18495178222656,0.399882435798645,0.8283527493476868,0.003451075404882431,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.9261869788169861,1.019958734512329,0.09377175569534302,1.2745633125305176,0.0627603828907013,test,0.9890415072441101,0.7349364161491394,1.9357974529266357,1.93584129927717,128,50.49147033691406,0.3944646120071411,0.906287670135498,0.00781232351437211,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.5915761590003967,0.6271991729736328,0.035623013973236084,0.08565521240234375,0.027173513546586037,test,0.6189407110214233,0.2805868089199066,1.2394932508468628,1.2398243196578065,128,19.857763290405273,0.1551387757062912,0.8643216490745544,0.005615160800516605,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.955099880695343,0.9985294342041016,0.043429553508758545,0.9436774849891663,0.029453173279762268,test,0.9836138486862183,0.7196621894836426,1.7245110273361206,1.7245350802665222,128,19.897686004638672,0.15545067191123962,0.8607025146484375,0.007812390103936195,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.49486249685287476,0.5379131436347961,0.04305064678192139,0.08658057451248169,0.030213676393032074,test,0.5212056636810303,0.1894388049840927,1.193533182144165,0.8137270368021537,128,9.464164733886719,0.07393878698348999,1.0405449867248535,0.007631678134202957,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.9278829097747803,0.9876469969749451,0.059764087200164795,0.8359517455101013,0.034330546855926514,test,0.9702176451683044,0.6936516165733337,1.2217998504638672,1.2218124493094522,128,9.308619499206543,0.07272358983755112,0.84123295545578,0.007812419906258583,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.574222207069397,0.6040346622467041,0.02981245517730713,0.07162028551101685,0.022637996822595596,test,0.5909285545349121,0.21699535846710205,0.9878032803535461,1.1276272604476,128,7.831603050231934,0.06118439882993698,0.8152781128883362,0.004661879036575556,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.9463983178138733,0.9942456483840942,0.04784733057022095,0.848239004611969,0.03154455125331879,test,0.9815497994422913,0.6575052738189697,1.655359148979187,1.6553869735673992,128,7.880058765411377,0.06156295910477638,0.871972382068634,0.007812368683516979,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.2405029833316803,0.25599396228790283,0.015490978956222534,0.020843505859375,0.021102339029312134,test,0.251680850982666,0.07307537645101547,2.158616781234741,1.0497450912485329,128,6.173878192901611,0.04823342338204384,1.3225497007369995,0.0058802091516554356,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.9475510120391846,0.9892702698707581,0.041719257831573486,0.7785983085632324,0.024325208738446236,test,0.9784694314002991,0.7615355253219604,2.867920160293579,2.867958109778188,128,6.178969383239746,0.048273198306560516,0.8916229009628296,0.007812396623194218,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.7787743210792542,0.8231040835380554,0.04432976245880127,0.2053072452545166,0.024160757660865784,test,0.8011772632598877,0.3447549641132355,0.955507218837738,1.7601687530771315,128,4.43754768371582,0.034668341279029846,0.6771814227104187,0.003549279412254691,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.9667888879776001,1.0065498352050781,0.03976094722747803,1.130286455154419,0.02089819498360157,test,0.9930886626243591,0.6052097082138062,2.1031692028045654,2.103215461165021,128,4.429218292236328,0.034603267908096313,0.9162772297859192,0.007812327705323696,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.8742203116416931,0.9370912909507751,0.06287097930908203,0.5018898248672485,0.04064900055527687,test,0.9018943905830383,0.4133460521697998,10.645240783691406,0.7794974330869354,3,2.383634090423584,0.7945446968078613,3.2819690704345703,4.136476516723633,0.321138690548816
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.8389943838119507,0.8565030097961426,0.017508625984191895,0.11512959003448486,0.013456699438393116,test,0.8487374782562256,0.4858570694923401,0.07501687854528427,1.3418320335603438,128,106.84121704101562,0.8346970081329346,0.22786164283752441,0.00037716591032221913,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.9878800511360168,1.0052671432495117,0.017387092113494873,1.3413631916046143,0.012551297433674335,test,0.9998329281806946,0.7037531733512878,1.5535551309585571,1.5538769795002796,128,106.73454284667969,0.8338636159896851,0.9583432674407959,0.007810881361365318,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.4421641230583191,0.49274981021881104,0.05058568716049194,0.0913468599319458,0.05415436252951622,test,0.47097253799438477,0.20741668343544006,0.9613492488861084,1.0953444429556518,128,47.79777526855469,0.3734201192855835,0.8604037165641785,0.0038896386977285147,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.9270398020744324,1.0198997259140015,0.09285992383956909,1.263424038887024,0.06085921451449394,test,0.9907337427139282,0.7458781003952026,1.9308708906173706,1.9309096763468343,128,48.36652755737305,0.37786349654197693,0.9006420373916626,0.00781234260648489,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.5978407859802246,0.6141465306282043,0.016305744647979736,0.041225552558898926,0.010262214578688145,test,0.6234821081161499,0.26773926615715027,1.2874579429626465,1.223307217186139,128,18.264968872070312,0.14269506931304932,0.880423903465271,0.005821597762405872,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.9621939659118652,0.989205002784729,0.02701103687286377,0.718255877494812,0.014185670763254166,test,0.9776259660720825,0.7217621803283691,1.7277268171310425,1.7277500910473214,128,18.38204002380371,0.1436096876859665,0.859316349029541,0.007812394294887781,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.5308729410171509,0.562502920627594,0.031629979610443115,0.06852942705154419,0.023413069546222687,test,0.5569735765457153,0.20709416270256042,1.2396997213363647,0.8356814223408535,128,8.61435317993164,0.06729963421821594,1.0458288192749023,0.007910656742751598,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.9386326670646667,0.9861993789672852,0.04756671190261841,0.8436046838760376,0.022204840555787086,test,0.9812167286872864,0.7050801515579224,1.2243051528930664,1.2243174126938183,128,8.770999908447266,0.06852343678474426,0.8434537053108215,0.007812421768903732,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.5735307931900024,0.5972060561180115,0.023675262928009033,0.056552886962890625,0.01320030726492405,test,0.587283730506897,0.21492718160152435,0.9939871430397034,1.1074767314051965,128,7.2229156494140625,0.05642902851104736,0.8209048509597778,0.004695918411016464,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.9574029445648193,0.9744160771369934,0.017013132572174072,0.40175360441207886,0.008585616014897823,test,0.9753373265266418,0.6793698072433472,1.6536476612091064,1.653675358460887,128,7.318940162658691,0.05717922002077103,0.8769891858100891,0.0078123691491782665,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.2482772171497345,0.2602129876613617,0.011935770511627197,0.01634371280670166,0.01582137867808342,test,0.25618934631347656,0.07627134770154953,2.125227928161621,1.0501666109804435,128,5.9495320320129395,0.04648071900010109,1.3086273670196533,0.00587979331612587,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.9545753598213196,0.9878866076469421,0.03331124782562256,0.7519696354866028,0.017915770411491394,test,0.9849799275398254,0.771531343460083,2.8237593173980713,2.823797019155758,128,5.957279682159424,0.0465412475168705,0.8970276117324829,0.007812395226210356,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.8318051099777222,0.8725079298019409,0.04070281982421875,0.24992942810058594,0.024731356650590897,test,0.8529530167579651,0.38778769969940186,0.8984211087226868,1.709971445653148,128,4.267223358154297,0.033337682485580444,0.6588795185089111,0.003589870873838663,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.9802297949790955,0.9979525804519653,0.017722785472869873,0.8862728476524353,0.006651247851550579,test,0.9946079254150391,0.605391800403595,1.9551572799682617,1.9551997001582895,128,4.291166305541992,0.033524736762046814,0.909909188747406,0.00781233049929142,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,3,0.8818686604499817,0.9213118553161621,0.03944319486618042,0.26626157760620117,0.026413967832922935,test,0.8725877404212952,0.39860260486602783,13.217412948608398,0.7909252358315595,3,2.364879846572876,0.7882932821909586,3.595386028289795,5.031317710876465,0.3337141510370005
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,1,convs.0,2048,2048,3,0.8615961670875549,0.8821026086807251,0.020506441593170166,0.15765202045440674,0.014838424511253834,test,0.8669980764389038,0.5175966620445251,0.08142172545194626,1.3463248955382896,128,105.72566223144531,0.8259817361831665,0.23691727221012115,0.0004170693864580244,0.2483650435217295
