dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,1,convs.0,2048,2048,18,0.09232676774263382,0.13761545717716217,0.04528868943452835,0.049926817417144775,0.5360376834869385,test,0.14246636629104614,0.10575113445520401,6.857421398162842,0.3516465730960909,128,27.049253463745117,0.21132229268550873,4.041266918182373,0.04259656369686127,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,2,convs.1,2048,2048,18,0.21470855176448822,0.4633289873600006,0.2486204355955124,0.3049377202987671,1.4166771173477173,test,0.5133975148200989,0.3693189322948456,2.5900168418884277,1.079322464053941,128,7.658303260803223,0.05983049422502518,1.3232951164245605,0.014454824849963188,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,3,convs.2,2048,2048,18,0.11486489325761795,0.22628667950630188,0.11142178624868393,0.12256377935409546,1.5497453212738037,test,0.24199670553207397,0.15785624086856842,10.580982208251953,0.7219207070174044,128,3.6036345958709717,0.028153395280241966,2.9484951496124268,0.060598693788051605,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,4,convs.3,2048,2048,18,0.21625828742980957,0.4626363217830658,0.24637803435325623,0.2964417338371277,2.2755208015441895,test,0.5757789015769958,0.48272567987442017,31.441835403442383,1.6016401565829246,128,2.005660057067871,0.015669219195842743,2.9433724880218506,0.12197227776050568,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,5,convs.4,2048,2048,18,0.11248992383480072,0.27034154534339905,0.15785162150859833,0.1761918067932129,1.2900563478469849,test,0.38394391536712646,0.3719770312309265,6.21368932723999,0.942265000672114,128,4.193083763122559,0.03275846689939499,2.4395766258239746,0.024640187621116638,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,6,convs.5,2048,2048,18,0.19772151112556458,0.4243551790714264,0.22663366794586182,0.2652698755264282,1.7961446046829224,test,0.5058200359344482,0.37183043360710144,6.660711765289307,1.0606471785134686,128,3.4697017669677734,0.02710704505443573,2.130678176879883,0.03261470049619675,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,7,convs.6,2048,2048,18,0.16103635728359222,0.39355120062828064,0.23251484334468842,0.2640041708946228,1.7067431211471558,test,0.5294616222381592,0.48183292150497437,6.921506881713867,0.9802404799767046,128,3.8637163639068604,0.030185284093022346,2.4847118854522705,0.03558338060975075,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,8,convs.7,2048,2048,18,0.2886140048503876,0.5481361150741577,0.25952211022377014,0.3260902166366577,1.6738327741622925,test,0.6201745867729187,0.4540729522705078,35.31649398803711,1.1690684767641502,128,3.1401922702789307,0.024532752111554146,4.716060638427734,0.16892558336257935,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,100,9,convs.8,2048,2048,18,0.4210071861743927,0.681917667388916,0.2609104812145233,0.37712323665618896,1.0404785871505737,test,0.6616294384002686,0.4368208348751068,128.56700134277344,0.8961944929846325,18,2.922205686569214,0.16234476036495632,9.996581077575684,5.163657188415527,0.4440283799517223
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,1,convs.0,2048,2048,18,0.11602679640054703,0.18176840245723724,0.06574160605669022,0.07382792234420776,0.5982873439788818,test,0.18558549880981445,0.14789023995399475,6.806966781616211,0.44233508527052134,128,26.91745376586914,0.21029260754585266,3.598693370819092,0.038445718586444855,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,2,convs.1,2048,2048,18,0.22541283071041107,0.49069035053253174,0.26527751982212067,0.33020853996276855,1.3517518043518066,test,0.5517509579658508,0.4312353730201721,3.5004029273986816,1.1450368426963489,128,9.993736267089844,0.0780760645866394,1.4639530181884766,0.01900632679462433,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,3,convs.2,2048,2048,18,0.15719163417816162,0.33118733763694763,0.173995703458786,0.19782280921936035,1.452188491821289,test,0.3487003445625305,0.2399877905845642,12.456130027770996,0.9246718601174948,128,4.660701274871826,0.03641172870993614,2.8708832263946533,0.06402835249900818,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,4,convs.3,2048,2048,18,0.23858068883419037,0.5333606600761414,0.294779971241951,0.36435067653656006,1.9058338403701782,test,0.6365113854408264,0.5406131148338318,40.29336929321289,1.6858691814680344,128,2.676185131072998,0.020907696336507797,3.3906049728393555,0.15817540884017944,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,5,convs.4,2048,2048,18,0.13727910816669464,0.35377463698387146,0.21649552881717682,0.2437821626663208,1.4232020378112793,test,0.4518277049064636,0.41152870655059814,15.440208435058594,0.8992204387044258,128,4.328250885009766,0.033814460039138794,3.60909366607666,0.08245214819908142,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,6,convs.5,2048,2048,18,0.2166706770658493,0.4636767506599426,0.24700607359409332,0.29729926586151123,1.7462611198425293,test,0.5359046459197998,0.4043869078159332,17.878170013427734,1.1310896553488436,128,4.255975246429443,0.033249806612730026,3.330075979232788,0.08869725465774536,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,7,convs.6,2048,2048,18,0.21599458158016205,0.4923540949821472,0.27635951340198517,0.3404237627983093,1.4739128351211548,test,0.620381236076355,0.5579594373703003,22.911256790161133,1.1318856646405902,128,4.567008018493652,0.03567975014448166,3.992649793624878,0.11883247643709183,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,8,convs.7,2048,2048,18,0.33590543270111084,0.6214087605476379,0.2855033278465271,0.3909727931022644,1.4287254810333252,test,0.676246166229248,0.4971436560153961,78.51875305175781,1.2148954279150863,128,4.9374260902404785,0.03857364133000374,6.946804046630859,0.38247182965278625,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,150,9,convs.8,2048,2048,18,0.4135863780975342,0.7185131311416626,0.3049267530441284,0.4546387195587158,1.2109640836715698,test,0.6990121603012085,0.5058940649032593,254.4093780517578,1.0987704137480634,18,3.870568037033081,0.21503155761294895,12.99371337890625,8.9435396194458,0.5454757822451165
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,1,convs.0,2048,2048,18,0.14362505078315735,0.2287791520357132,0.08515410125255585,0.09906262159347534,0.5814021229743958,test,0.23050940036773682,0.19210004806518555,7.448498249053955,0.5458366442120948,128,26.078699111938477,0.20373983681201935,3.3798582553863525,0.038785796612501144,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,2,convs.1,2048,2048,18,0.22591327130794525,0.5449827909469604,0.3190695196390152,0.39575088024139404,1.8971198797225952,test,0.5917194485664368,0.5218367576599121,5.22500467300415,1.357745788125753,128,11.012843132019043,0.08603783696889877,1.6182117462158203,0.024919889867305756,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,3,convs.2,2048,2048,18,0.16860385239124298,0.3947075307369232,0.22610367834568024,0.2628962993621826,1.7868741750717163,test,0.40347182750701904,0.32531464099884033,17.38433837890625,1.0924832682634713,128,4.988550662994385,0.03897305205464363,3.1463239192962646,0.08134962618350983,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,4,convs.3,2048,2048,18,0.24491840600967407,0.5285935997962952,0.2836751937866211,0.354043185710907,2.2718474864959717,test,0.5957704782485962,0.5237559676170349,69.5170669555664,1.5866834951841777,128,2.8879823684692383,0.022562362253665924,4.564670085906982,0.2730068564414978,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,5,convs.4,2048,2048,18,0.14902766048908234,0.37267109751701355,0.2236434370279312,0.2583957314491272,1.5053212642669678,test,0.4416877031326294,0.4116087555885315,23.353023529052734,0.9261615986030696,128,4.504460334777832,0.03519109636545181,4.174689769744873,0.12838245928287506,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,6,convs.5,2048,2048,18,0.19416402280330658,0.4501582682132721,0.2559942454099655,0.3003125786781311,1.8060863018035889,test,0.4848625063896179,0.38915684819221497,34.662113189697266,1.113570334220063,128,4.209365367889404,0.03288566693663597,4.575722694396973,0.1637287735939026,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,7,convs.6,2048,2048,18,0.23639096319675446,0.5581392645835876,0.3217483013868332,0.40012127161026,1.4639315605163574,test,0.6350129842758179,0.6107804775238037,34.164188385009766,1.0577528122001945,128,4.762246608734131,0.0372050516307354,4.731371879577637,0.19323289394378662,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,8,convs.7,2048,2048,18,0.31671687960624695,0.6255959272384644,0.3088790476322174,0.42461448907852173,1.3436471223831177,test,0.6645892858505249,0.5329555869102478,110.07282257080078,1.0726194296141371,128,5.640846252441406,0.044069111347198486,8.811090469360352,0.6056708097457886,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,200,9,convs.8,2048,2048,18,0.4232008159160614,0.7536163330078125,0.3304155170917511,0.5125327110290527,1.1546986103057861,test,0.7191426753997803,0.5449853539466858,252.80325317382812,1.2080830669155986,18,5.294699192047119,0.2941499551137288,12.993332862854004,8.3460693359375,1.0818636908981207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,1,convs.0,2048,2048,18,0.19921638071537018,0.31254979968070984,0.11333341896533966,0.13888567686080933,0.5905152559280396,test,0.31483131647109985,0.2755724787712097,9.082826614379883,0.7340931884966374,128,27.043333053588867,0.21127603948116302,3.1878714561462402,0.04290059208869934,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,2,convs.1,2048,2048,18,0.24416401982307434,0.5155251026153564,0.2713610827922821,0.341947078704834,1.5131474733352661,test,0.535272479057312,0.4880841374397278,7.067646026611328,1.3912941285356637,128,13.597787857055664,0.10623271763324738,1.8817927837371826,0.029789112508296967,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,3,convs.2,2048,2048,18,0.20608842372894287,0.4579566419124603,0.25186821818351746,0.30035459995269775,1.5051333904266357,test,0.4275955557823181,0.3750063478946686,17.629884719848633,1.191312198112424,128,6.19351863861084,0.048386864364147186,3.043595790863037,0.07896803319454193,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,4,convs.3,2048,2048,18,0.2811621129512787,0.5849318504333496,0.3037697374820709,0.3899418115615845,2.0437562465667725,test,0.5813041925430298,0.5377846360206604,99.03465270996094,1.520016993334402,128,3.0171122550964355,0.023571189492940903,5.586411952972412,0.3936271071434021,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,5,convs.4,2048,2048,18,0.20053546130657196,0.4508259892463684,0.25029052793979645,0.30258429050445557,1.1245813369750977,test,0.5124267339706421,0.480142742395401,43.29022216796875,1.0957564690374144,128,4.5283122062683105,0.035377439111471176,4.6116437911987305,0.23106424510478973,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,6,convs.5,2048,2048,18,0.23149652779102325,0.5086289048194885,0.27713237702846527,0.3412577509880066,1.3120383024215698,test,0.50981205701828,0.4704703688621521,39.68963623046875,1.2514151398691922,128,5.220830917358398,0.04078774154186249,4.616673946380615,0.1785486340522766,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,7,convs.6,2048,2048,18,0.2525435984134674,0.5363735556602478,0.2838299572467804,0.36582326889038086,1.0127556324005127,test,0.5980809926986694,0.5435431599617004,59.628936767578125,1.0446223198810718,128,5.383883476257324,0.042061589658260345,5.87056827545166,0.3332059383392334,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,8,convs.7,2048,2048,18,0.3694602847099304,0.735254168510437,0.3657938838005066,0.5529541969299316,1.1637687683105469,test,0.7471836805343628,0.6031706929206848,126.9332275390625,1.0238089509328492,128,6.4081878662109375,0.05006396770477295,9.240748405456543,0.7882540822029114,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,300,9,convs.8,2048,2048,18,0.359282523393631,0.7370206117630005,0.3777380883693695,0.5582833886146545,1.2534658908843994,test,0.6851003170013428,0.5106485486030579,192.1317596435547,1.0602309823908767,18,6.427832126617432,0.35710178481207955,12.702075958251953,6.913749694824219,0.7348667683312702
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,1,convs.0,2048,2048,18,0.2242392897605896,0.3479767143726349,0.12373742461204529,0.15680968761444092,0.5574185848236084,test,0.3429151773452759,0.29432833194732666,11.076700210571289,0.7454917843388961,128,32.3423957824707,0.25267496705055237,3.516183614730835,0.05302903801202774,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,2,convs.1,2048,2048,18,0.244523823261261,0.5202227830886841,0.2756989598274231,0.3507266640663147,1.5132039785385132,test,0.5238531827926636,0.48499125242233276,8.008724212646484,1.3696500669106055,128,19.07021141052246,0.14898602664470673,2.0532822608947754,0.033318329602479935,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,3,convs.2,2048,2048,18,0.218983456492424,0.5101746916770935,0.2911912351846695,0.3558881878852844,1.6581993103027344,test,0.4900335669517517,0.43597152829170227,20.41814422607422,1.2999208571351375,128,6.144664764404297,0.04800519347190857,3.080094337463379,0.09310170263051987,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,4,convs.3,2048,2048,18,0.32062584161758423,0.6454945206642151,0.32486867904663086,0.44838809967041016,1.7746816873550415,test,0.6425437331199646,0.6252056956291199,186.0105743408203,1.5567221305188763,128,3.110285758972168,0.024299107491970062,7.407973766326904,0.7367755770683289,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,5,convs.4,2048,2048,18,0.22419317066669464,0.4842669665813446,0.26007379591464996,0.32730990648269653,1.3021605014801025,test,0.5083940029144287,0.4833607077598572,86.26901245117188,1.1029851592143767,128,4.470665454864502,0.03492707386612892,6.2492594718933105,0.4593755602836609,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,6,convs.5,2048,2048,18,0.2853170335292816,0.5963180661201477,0.3110010325908661,0.41313135623931885,1.2541369199752808,test,0.6032752394676208,0.5813503265380859,68.40507507324219,1.3340838493316813,128,5.30504035949707,0.04144562780857086,5.672201156616211,0.3117735683917999,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,7,convs.6,2048,2048,18,0.2558498978614807,0.5810815095901489,0.3252316117286682,0.4209316372871399,1.333475112915039,test,0.6196728348731995,0.5818848609924316,87.85106658935547,0.9738522187018828,128,5.5941386222839355,0.043704207986593246,7.241020202636719,0.5262371301651001,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,8,convs.7,2048,2048,18,0.3801053464412689,0.7427212595939636,0.3626159131526947,0.557675838470459,1.1530075073242188,test,0.7600225210189819,0.624541699886322,156.70538330078125,0.8500459710519772,128,6.4689621925354,0.050538767129182816,10.63253402709961,1.1721264123916626,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,400,9,convs.8,2048,2048,18,0.36862942576408386,0.7631389498710632,0.39450952410697937,0.595574676990509,1.2310292720794678,test,0.7090288400650024,0.5397801399230957,258.8067626953125,1.114733674754133,18,6.847136974334717,0.3803964985741509,14.451844215393066,9.684247970581055,0.8602392907394534
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,1,convs.0,2048,2048,18,0.26851916313171387,0.4129391610622406,0.14441999793052673,0.19173115491867065,0.5481219291687012,test,0.3943215608596802,0.3371768593788147,14.599248886108398,0.8010710026151829,128,30.265586853027344,0.23644989728927612,3.8395020961761475,0.07065704464912415,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,2,convs.1,2048,2048,18,0.26438865065574646,0.554698646068573,0.29030999541282654,0.3756808042526245,1.4558765888214111,test,0.5779517889022827,0.5389788150787354,11.464162826538086,1.4272959298771872,128,18.495878219604492,0.1444990485906601,2.388965368270874,0.04761365056037903,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,3,convs.2,2048,2048,18,0.2945641875267029,0.6703272461891174,0.37576305866241455,0.4898087978363037,1.8055694103240967,test,0.6487300395965576,0.6274772882461548,39.74690628051758,1.5588916852605894,128,5.8384270668029785,0.04561271145939827,3.7561163902282715,0.16766232252120972,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,4,convs.3,2048,2048,18,0.2576688230037689,0.563069760799408,0.30540093779563904,0.3903171420097351,1.9170998334884644,test,0.5598605871200562,0.5611943006515503,448.9439392089844,1.421382936210407,128,3.337212324142456,0.026071971282362938,12.666831970214844,1.8184046745300293,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,5,convs.4,2048,2048,18,0.27179351449012756,0.5440510511398315,0.272257536649704,0.3674611449241638,1.0545258522033691,test,0.5515212416648865,0.5231059789657593,153.3932647705078,1.1112575059601644,128,5.168807506561279,0.040381308645009995,8.729475975036621,0.7617331147193909,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,6,convs.5,2048,2048,18,0.25774437189102173,0.5554517507553101,0.29770737886428833,0.3786298632621765,1.2900371551513672,test,0.5719304084777832,0.568073034286499,88.14208984375,1.1736990136850751,128,6.04071569442749,0.04719309136271477,6.99611759185791,0.4155932068824768,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,7,convs.6,2048,2048,18,0.2692989110946655,0.5762410759925842,0.3069421648979187,0.4007052183151245,1.2467774152755737,test,0.6051363945007324,0.5889013409614563,78.3563461303711,1.0620742723339593,128,6.338247776031494,0.04951756075024605,7.393588542938232,0.3941546082496643,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,8,convs.7,2048,2048,18,0.40770530700683594,0.7786183953285217,0.3709130883216858,0.6015090346336365,1.1401934623718262,test,0.7828620672225952,0.6835874319076538,140.6644287109375,1.0494865662731323,128,7.389716625213623,0.05773216113448143,9.929693222045898,0.8425648212432861,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,600,9,convs.8,2048,2048,18,0.36657384037971497,0.7647364139556885,0.3981625735759735,0.6013611555099487,1.2056235074996948,test,0.7256217002868652,0.6035970449447632,224.45321655273438,1.223451755810116,18,7.889809608459473,0.4383227560255263,13.090703010559082,7.680870056152344,1.0396466428242082
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,1,convs.0,2048,2048,18,0.2953210175037384,0.46585968136787415,0.17053866386413574,0.23326146602630615,0.6350764632225037,test,0.42446237802505493,0.3764726519584656,19.8125057220459,0.8880571634927599,128,29.789215087890625,0.2327282428741455,4.228689670562744,0.0920584499835968,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,2,convs.1,2048,2048,18,0.2853032648563385,0.6014266014099121,0.3161233365535736,0.4186249375343323,1.4021542072296143,test,0.6002333760261536,0.5553511381149292,18.679275512695312,1.3915392545682679,128,20.325618743896484,0.15879389643669128,3.124532699584961,0.08212469518184662,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,3,convs.2,2048,2048,18,0.27648162841796875,0.6817566156387329,0.40527498722076416,0.5232778191566467,2.117405891418457,test,0.6597429513931274,0.6396358013153076,99.84549713134766,1.514376799754218,128,6.0298895835876465,0.04710851237177849,5.907820701599121,0.44744765758514404,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,4,convs.3,2048,2048,18,0.30024412274360657,0.670644223690033,0.3704001009464264,0.49935609102249146,2.0768139362335205,test,0.6633131504058838,0.6839650273323059,1318.686279296875,1.4866514932774253,128,3.406710624694824,0.026614926755428314,20.457862854003906,5.2581281661987305,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,5,convs.4,2048,2048,18,0.20324775576591492,0.4579607844352722,0.2547130286693573,0.31057411432266235,1.4703431129455566,test,0.4668351411819458,0.4350331723690033,363.456787109375,0.9572305930516632,128,5.646214485168457,0.04411105066537857,15.276206016540527,1.8565404415130615,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,6,convs.5,2048,2048,18,0.2563138008117676,0.5457526445388794,0.2894388437271118,0.3703712821006775,1.6129088401794434,test,0.5608339309692383,0.5783879160881042,154.67059326171875,1.051333622913148,128,6.601605415344238,0.05157504230737686,9.455120086669922,0.809890866279602,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,7,convs.6,2048,2048,18,0.2697449028491974,0.603983998298645,0.33423909544944763,0.4359080195426941,1.5131423473358154,test,0.648962140083313,0.6425043940544128,119.96257019042969,0.9733208754737313,128,6.236624717712402,0.04872363060712814,9.125808715820312,0.6797762513160706,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,8,convs.7,2048,2048,18,0.41680753231048584,0.7807186245918274,0.36391109228134155,0.607363224029541,1.2075294256210327,test,0.7852956056594849,0.6851140260696411,161.5670623779297,0.9078085296351314,128,7.763608932495117,0.0606531947851181,11.014561653137207,1.1109638214111328,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,800,9,convs.8,2048,2048,18,0.4026309549808502,0.8168253302574158,0.41419437527656555,0.6537468433380127,1.2188169956207275,test,0.7671010494232178,0.6293925046920776,179.79132080078125,1.2428331540197877,18,8.580068588256836,0.4766704771253798,11.594882011413574,6.184783458709717,0.8934111205573191
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,1,convs.0,2048,2048,18,0.24440257251262665,0.38008055090904236,0.1356779783964157,0.1747363805770874,0.5896558165550232,test,0.35260123014450073,0.31586331129074097,22.589570999145508,0.7719118370420068,128,28.285371780395508,0.2209794670343399,4.878032207489014,0.1060996949672699,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,2,convs.1,2048,2048,18,0.3147057592868805,0.6635299921035767,0.34882423281669617,0.4789912700653076,1.5213854312896729,test,0.676780641078949,0.6605920791625977,18.10057830810547,1.516422974219143,128,20.15228271484375,0.1574397087097168,2.969890832901001,0.07732634246349335,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,3,convs.2,2048,2048,18,0.34256476163864136,0.7943150997161865,0.45175033807754517,0.6411631107330322,2.425339698791504,test,0.7619892358779907,0.7686892151832581,104.4276123046875,1.5609951476130153,128,5.613018989562988,0.043851710855960846,5.981630802154541,0.44866079092025757,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,4,convs.3,2048,2048,18,0.321027934551239,0.7114342451095581,0.3904063105583191,0.5380455255508423,2.76381254196167,test,0.6710137128829956,0.7089307904243469,1700.2843017578125,1.4483981106090649,128,3.3808977603912354,0.026413263753056526,23.75196075439453,6.876987457275391,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,5,convs.4,2048,2048,18,0.2859285771846771,0.5913888216018677,0.30546024441719055,0.4192262887954712,1.396228551864624,test,0.6044638156890869,0.5611026287078857,466.4156799316406,1.042646740495213,128,5.895533084869385,0.04605885222554207,16.295724868774414,2.3363401889801025,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,6,convs.5,2048,2048,18,0.27372539043426514,0.5954241156578064,0.32169872522354126,0.4210096597671509,1.5967320203781128,test,0.607140064239502,0.6147377490997314,192.71807861328125,1.1615700636151856,128,6.9103899002075195,0.053987421095371246,10.377226829528809,0.9178110361099243,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,7,convs.6,2048,2048,18,0.22441695630550385,0.5276303291320801,0.30321337282657623,0.3820250630378723,1.520918607711792,test,0.5676250457763672,0.5653552412986755,120.95722198486328,0.9163873998318446,128,7.386858940124512,0.05770983546972275,10.02717113494873,0.6272302269935608,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,8,convs.7,2048,2048,18,0.4378940463066101,0.8286482691764832,0.39075422286987305,0.6663134098052979,1.3079348802566528,test,0.8188626766204834,0.7497596144676208,143.55567932128906,1.2224915317577925,128,9.102100372314453,0.07111015915870667,9.79812240600586,0.7541853189468384,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1000,9,convs.8,2048,2048,18,0.3930676579475403,0.7910324335098267,0.3979647755622864,0.6238861680030823,1.1267811059951782,test,0.7533126473426819,0.6932570338249207,237.5496368408203,1.4522258681143105,18,8.779339790344238,0.4877410994635688,12.346863746643066,7.028618812561035,0.9195491099177836
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,1,convs.0,2048,2048,18,0.23943467438220978,0.3741076588630676,0.13467298448085785,0.17252153158187866,0.59047931432724,test,0.352428138256073,0.31275665760040283,23.325031280517578,0.773751883282425,128,28.191526412963867,0.2202463001012802,4.940962791442871,0.10864861309528351,1.0291729335057538
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,2,convs.1,2048,2048,18,0.33374640345573425,0.7243030667304993,0.390556663274765,0.55109041929245,1.5923463106155396,test,0.7140724658966064,0.6439270377159119,17.518579483032227,1.4897473419094653,128,18.537155151367188,0.14482152462005615,2.8655014038085938,0.0785808339715004,1.0291729335057538
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,3,convs.2,2048,2048,18,0.37112632393836975,0.878835916519165,0.5077095925807953,0.754265308380127,2.3179476261138916,test,0.8359609842300415,0.8281847834587097,111.46990203857422,1.5844655049813239,128,5.1403279304504395,0.04015881195664406,5.915660381317139,0.47808897495269775,1.0291729335057538
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,4,convs.3,2048,2048,18,0.26328036189079285,0.6234941482543945,0.3602137863636017,0.46314483880996704,2.509033203125,test,0.633845329284668,0.6537224650382996,2007.617919921875,1.4784167362063914,128,3.485145092010498,0.027227696031332016,25.500198364257812,8.012969970703125,1.0291729335057538
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,5,convs.4,2048,2048,18,0.24393512308597565,0.5258495211601257,0.2819143980741501,0.36350029706954956,1.3346531391143799,test,0.5286034345626831,0.49440619349479675,540.3994750976562,0.9622853773005595,128,5.567317962646484,0.04349467158317566,19.16758918762207,2.714350938796997,1.0291729335057538
