dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,14,pns.6,2048,2048,3,0.6177970170974731,1.1381916999816895,0.5203946828842163,1.4006729125976562,0.6663462519645691,test,0.9857805967330933,1.2702075242996216,2.1927621364593506,2.1927707626146278,128,6.400444030761719,0.05000346899032593,0.9367468953132629,0.007812469266355038,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,15,convs.7,2048,2048,3,0.38282904028892517,0.7132695913314819,0.33044055104255676,0.5477791428565979,0.6448158025741577,test,0.6504613161087036,0.908626139163971,4.627288818359375,1.5975965247794999,128,5.71877908706665,0.044677961617708206,1.6416575908660889,0.0149455014616251,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,16,pns.7,2048,2048,3,0.6207306385040283,1.1647452116012573,0.544014573097229,1.4623570442199707,0.6707338690757751,test,0.9975494742393494,1.3066960573196411,2.4188215732574463,2.4188345488971112,128,5.628607749938965,0.04397349804639816,0.9546949863433838,0.00781245855614543,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,17,convs.8,2048,2048,3,0.5773431062698364,1.176785945892334,0.5994428396224976,1.4281306266784668,0.8248939514160156,test,0.9862430095672607,1.3881906270980835,48.545413970947266,2.7006143601105213,3,2.148881196975708,0.716293732325236,4.044715404510498,5.905566692352295,0.2260473545441685
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,1,convs.0,2048,2048,3,0.7345130443572998,0.8887019753456116,0.15418893098831177,0.570967972278595,0.14342574775218964,test,0.8420048356056213,0.8039277791976929,0.4017437696456909,1.3943597680653448,128,105.24510192871094,0.8222273588180542,0.5220158100128174,0.001926000346429646,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,2,pns.0,2048,2048,3,0.8719759583473206,1.0582633018493652,0.18628734350204468,1.4890127182006836,0.14466117322444916,test,0.9988638758659363,0.9630957841873169,1.6295404434204102,1.6296067846676068,128,104.69381713867188,0.817920446395874,0.9663359522819519,0.007812182419002056,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,3,convs.1,2048,2048,3,0.49852630496025085,0.8998799324035645,0.4013536274433136,0.8155010342597961,0.580636203289032,test,0.7956152558326721,0.9124955534934998,4.2325263023376465,1.6009082498641223,128,46.74314880371094,0.3651808500289917,1.4665613174438477,0.017242679372429848,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,4,pns.1,2048,2048,3,0.6516972184181213,1.1650315523147583,0.513334333896637,1.4875386953353882,0.5491902232170105,test,0.994206964969635,1.1281788349151611,1.9177098274230957,1.9177185145978397,128,47.28907775878906,0.36944591999053955,0.9001595377922058,0.007812464144080877,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,5,convs.2,2048,2048,3,0.4689719080924988,1.0118091106414795,0.5428372025489807,1.0252439975738525,0.7492546439170837,test,0.8221780061721802,1.0328513383865356,8.181356430053711,1.857744436581227,128,11.827529907226562,0.09240257740020752,1.8559194803237915,0.03043334186077118,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,6,pns.2,2048,2048,3,0.6206047534942627,1.1512938737869263,0.5306891202926636,1.4275778532028198,0.6196619272232056,test,0.9923794269561768,1.2640877962112427,2.1002190113067627,2.1002243941813084,128,11.605133056640625,0.09066510200500488,0.8753145933151245,0.007812480442225933,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,7,convs.3,2048,2048,3,0.44993531703948975,0.9686009883880615,0.5186656713485718,0.9453444480895996,0.7185582518577576,test,0.8107866048812866,1.0803964138031006,7.801796913146973,1.8901921170070288,128,6.94458532333374,0.054254572838544846,1.7803164720535278,0.02796061336994171,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,8,pns.3,2048,2048,3,0.5916972160339355,1.1560536623001099,0.5643564462661743,1.4148600101470947,0.6995555758476257,test,0.9810647368431091,1.3155381679534912,2.179901123046875,2.1799070999459382,128,6.765626430511475,0.052856456488370895,0.877190113067627,0.007812478579580784,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,9,convs.4,2048,2048,3,0.4084245562553406,0.8701200485229492,0.46169549226760864,0.77723228931427,0.6963159441947937,test,0.714475154876709,0.9424272775650024,6.387899875640869,1.6798002606647728,128,6.446855545043945,0.05036605894565582,1.7376986742019653,0.02330661192536354,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,10,pns.4,2048,2048,3,0.5914955139160156,1.1494336128234863,0.5579380989074707,1.4090642929077148,0.6718564033508301,test,0.9755509495735168,1.301720380783081,2.1412508487701416,2.141257995989786,128,6.440689563751221,0.05031788721680641,0.8949522376060486,0.007812473922967911,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,11,convs.5,2048,2048,3,0.4263210892677307,0.9009960889816284,0.4746749997138977,0.83641517162323,0.8077414631843567,test,0.7655131220817566,1.065719723701477,5.57000732421875,1.883964095314666,128,6.429520130157471,0.05023062601685524,1.591644287109375,0.018557284027338028,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,12,pns.5,2048,2048,3,0.589608907699585,1.1840864419937134,0.5944775342941284,1.461017370223999,0.7907344102859497,test,0.9933756589889526,1.3506220579147339,2.344928026199341,2.344937949812081,128,6.4353556632995605,0.05027621611952782,0.9211418628692627,0.007812466938048601,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,13,convs.6,2048,2048,3,0.40736886858940125,0.8341398239135742,0.426770955324173,0.7202736735343933,0.7401332259178162,test,0.6774502992630005,0.880450963973999,6.331824779510498,1.728016339559895,128,5.94659423828125,0.046457767486572266,1.784324049949646,0.019658222794532776,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,14,pns.6,2048,2048,3,0.5866543054580688,1.160176396369934,0.5735220909118652,1.4252811670303345,0.7592559456825256,test,0.9927682876586914,1.3522545099258423,2.5163607597351074,2.5163706589021375,128,5.955483913421631,0.04652721807360649,0.9510800838470459,0.00781246880069375,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,15,convs.7,2048,2048,3,0.38521718978881836,0.8111990094184875,0.4259818196296692,0.7169945240020752,0.9078361392021179,test,0.7214827537536621,1.0756388902664185,5.010361194610596,1.8608007977677097,128,5.133655071258545,0.04010668024420738,1.5673264265060425,0.014697149395942688,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,16,pns.7,2048,2048,3,0.5585658550262451,1.2056891918182373,0.6471233367919922,1.4823083877563477,0.9416264891624451,test,0.9991814494132996,1.3876757621765137,2.6633217334747314,2.66333570322644,128,5.143995761871338,0.04018746688961983,0.9676647186279297,0.007812459021806717,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,17,convs.8,2048,2048,3,0.5613909959793091,1.1949751377105713,0.6335841417312622,1.4526793956756592,0.8823943734169006,test,0.9797792434692383,1.381498098373413,56.543479919433594,2.7570336747942785,3,2.1064293384552,0.7021431128184,4.356105327606201,6.647022247314453,0.08759653051133683
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,1,convs.0,2048,2048,3,0.745699405670166,0.9150607585906982,0.16936135292053223,0.6517926454544067,0.16993238031864166,test,0.8767291903495789,0.8534305691719055,0.45832356810569763,1.4446595843955816,128,103.65553283691406,0.8098088502883911,0.5445171594619751,0.0021987855434417725,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,2,pns.0,2048,2048,3,0.8530597686767578,1.0678232908248901,0.21476352214813232,1.4871749877929688,0.17427746951580048,test,0.99943608045578,0.9781856536865234,1.6284104585647583,1.628468503008175,128,103.90206909179688,0.8117349147796631,0.9627578258514404,0.00781222153455019,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,3,convs.1,2048,2048,3,0.47864484786987305,0.9355989098548889,0.45695406198501587,0.8889877200126648,0.6821848750114441,test,0.8029665350914001,0.9418346285820007,4.783942222595215,1.5853836273194424,128,44.35987091064453,0.3465614914894104,1.5574034452438354,0.01995154656469822,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,4,pns.1,2048,2048,3,0.6158073544502258,1.1840767860412598,0.5682694315910339,1.4901363849639893,0.647946298122406,test,0.9924490451812744,1.1592603921890259,1.8732587099075317,1.8732657441939047,128,44.42026138305664,0.34703329205513,0.8922489881515503,0.007812470197677612,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,5,convs.2,2048,2048,3,0.46564897894859314,1.0023419857025146,0.5366930067539215,1.004745364189148,0.7278433442115784,test,0.8186116218566895,1.0421135425567627,9.206225395202637,1.7855429027392897,128,10.91661548614502,0.08528605848550797,2.0080950260162354,0.03564249724149704,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,6,pns.2,2048,2048,3,0.5583193898200989,1.1948610544204712,0.6365416646003723,1.455815315246582,0.7607354521751404,test,0.9917541742324829,1.2763330936431885,2.017913818359375,2.017918148341974,128,10.808568000793457,0.08444193750619888,0.8741192817687988,0.007812483236193657,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,7,convs.3,2048,2048,3,0.47621455788612366,1.0144020318984985,0.5381874740123749,1.0347341299057007,0.7574025988578796,test,0.8509455919265747,1.1517091989517212,8.763680458068848,1.8925947532073544,128,6.368212699890137,0.04975166171789169,1.8864308595657349,0.032450802624225616,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,8,pns.3,2048,2048,3,0.547044038772583,1.1929658651351929,0.6459218263626099,1.4440572261810303,0.7938411831855774,test,0.9897511005401611,1.315983772277832,2.1098427772521973,2.1098479332783975,128,6.381441593170166,0.04985501244664192,0.8790509700775146,0.007812480442225933,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,9,convs.4,2048,2048,3,0.44097158312797546,0.9569739699363708,0.5160023868083954,0.9242717623710632,0.7854647040367126,test,0.776107668876648,1.0178484916687012,7.168093204498291,1.7964700345752143,128,6.071694374084473,0.04743511229753494,1.8090516328811646,0.02584344893693924,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,10,pns.4,2048,2048,3,0.5875208973884583,1.157882571220398,0.5703616738319397,1.417356252670288,0.7377731204032898,test,0.98968905210495,1.3150595426559448,2.166914939880371,2.1669213978093795,128,6.120693683624268,0.04781791940331459,0.9033759236335754,0.007812476716935635,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,11,convs.5,2048,2048,3,0.43083617091178894,0.9221065044403076,0.4912703335285187,0.8710492849349976,0.8126908540725708,test,0.7855316996574402,1.090598225593567,6.640734672546387,1.858130805770672,128,6.200199127197266,0.04843905568122864,1.7333710193634033,0.022940531373023987,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,12,pns.5,2048,2048,3,0.5403667092323303,1.2129802703857422,0.6726135611534119,1.4654483795166016,0.877164363861084,test,0.9875138998031616,1.334072470664978,2.261524200439453,2.261532018712585,128,6.209602355957031,0.04851251840591431,0.9196414351463318,0.007812472991645336,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,13,convs.6,2048,2048,3,0.3389444947242737,0.7859467267990112,0.44700223207473755,0.6779086589813232,0.9308302998542786,test,0.6114165782928467,0.7971543669700623,6.827385902404785,1.5772251848147336,128,5.867128849029541,0.04583694413304329,1.9221807718276978,0.021480988711118698,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,14,pns.6,2048,2048,3,0.5485184192657471,1.1659789085388184,0.6174604892730713,1.4071828126907349,0.896125316619873,test,0.9927845001220703,1.340318202972412,2.4830684661865234,2.4830773463631144,128,5.842112064361572,0.04564150050282478,0.9469465613365173,0.007812471594661474,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,15,convs.7,2048,2048,3,0.3423447906970978,0.8438746333122253,0.5015298426151276,0.78464674949646,1.1091753244400024,test,0.731619119644165,1.0890625715255737,5.895480632781982,1.9816207073492087,128,5.364776611328125,0.04191231727600098,1.6745282411575317,0.016975590959191322,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,16,pns.7,2048,2048,3,0.5508625507354736,1.1962207555770874,0.6453582048416138,1.4574910402297974,0.9113550782203674,test,0.9991868734359741,1.387387752532959,2.713203191757202,2.7132154824958246,128,5.370048522949219,0.04195350408554077,0.9676597714424133,0.007812464609742165,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,17,convs.8,2048,2048,3,0.5118559002876282,1.2221064567565918,0.7102505564689636,1.4583584070205688,1.0588716268539429,test,0.9769619107246399,1.3690509796142578,59.460391998291016,2.741053609321758,3,2.0685677528381348,0.6895225842793783,4.438450813293457,6.956770896911621,0.2562324195089841
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,1,convs.0,2048,2048,3,0.7629522085189819,0.9829962849617004,0.2200440764427185,0.9444181323051453,0.21713250875473022,test,0.9251877069473267,0.9107722640037537,0.4619969427585602,1.5306410703516218,128,101.89043426513672,0.7960190176963806,0.5293599367141724,0.0021898909471929073,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,2,pns.0,2048,2048,3,0.8279459476470947,1.080850601196289,0.25290465354919434,1.495248794555664,0.21227313578128815,test,0.9979486465454102,0.9784401655197144,1.648128867149353,1.6481878109387496,128,102.12356567382812,0.7978403568267822,0.9638414978981018,0.007812220603227615,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,3,convs.1,2048,2048,3,0.4860345721244812,0.9955266118049622,0.509492039680481,1.0053081512451172,0.7447680830955505,test,0.8464298248291016,0.9992809891700745,4.681964874267578,1.681686442329727,128,40.68895721435547,0.3178824782371521,1.4950324296951294,0.01907363161444664,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,4,pns.1,2048,2048,3,0.5932436585426331,1.1935231685638428,0.6002795100212097,1.4921258687973022,0.7513217329978943,test,0.9921992421150208,1.15187668800354,1.9177106618881226,1.9177184346230955,128,40.283058166503906,0.31471139192581177,0.8977875709533691,0.00781246880069375,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,5,convs.2,2048,2048,3,0.39783963561058044,1.0475425720214844,0.6497029364109039,1.0822607278823853,1.0398324728012085,test,0.8317471742630005,1.0611215829849243,8.770630836486816,1.8530036520400035,128,9.846161842346191,0.07692313939332962,1.9262001514434814,0.03305072709918022,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,6,pns.2,2048,2048,3,0.5136234164237976,1.2297604084014893,0.7161369919776917,1.4802190065383911,0.9470876455307007,test,0.9908847808837891,1.2772314548492432,2.0731890201568604,2.0731934687474296,128,9.665769577026367,0.0755138248205185,0.8742697834968567,0.007812483236193657,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,7,convs.3,2048,2048,3,0.407353013753891,1.0856550931930542,0.6783020794391632,1.1466530561447144,1.0206042528152466,test,0.8598952889442444,1.1568976640701294,8.727595329284668,1.9438366527141195,128,6.0414276123046875,0.04719865322113037,1.8658307790756226,0.031891949474811554,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,8,pns.3,2048,2048,3,0.5383750200271606,1.210015058517456,0.6716400384902954,1.4622085094451904,0.8953637480735779,test,0.9852643013000488,1.3083152770996094,2.1379740238189697,2.13797950345985,128,6.086958408355713,0.04755436256527901,0.8797224760055542,0.0078124795109033585,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,9,convs.4,2048,2048,3,0.4266931116580963,1.0461454391479492,0.6194523274898529,1.0791945457458496,1.0373059511184692,test,0.8260661363601685,1.0589947700500488,6.957150459289551,1.87151070382836,128,5.941396236419678,0.04641715809702873,1.7439994812011719,0.025450777262449265,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,10,pns.4,2048,2048,3,0.5222592353820801,1.2185156345367432,0.6962563991546631,1.4683722257614136,0.9852324724197388,test,0.9866077303886414,1.3024463653564453,2.1355957984924316,2.1356022903750427,128,5.961042881011963,0.04657064750790596,0.8940474390983582,0.007812476251274347,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,11,convs.5,2048,2048,3,0.3710910677909851,0.9033256769180298,0.5322346091270447,0.8570794463157654,1.030422329902649,test,0.7502235770225525,1.0414866209030151,7.225030422210693,1.6460563976863503,128,5.878581523895264,0.04592641815543175,1.8062078952789307,0.027360841631889343,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,12,pns.5,2048,2048,3,0.5215408205986023,1.2265357971191406,0.7049949765205383,1.4701159000396729,0.9996917843818665,test,0.9715982675552368,1.2336311340332031,2.0629987716674805,2.0630049199012515,128,5.870546817779541,0.045863647013902664,0.8856518864631653,0.007812477182596922,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,13,convs.6,2048,2048,3,0.34931403398513794,0.8656514883041382,0.5163374543190002,0.8018549680709839,1.052652359008789,test,0.6479151248931885,0.8192182779312134,4.910987377166748,1.587678124758166,128,6.478835582733154,0.05061590299010277,1.662765622138977,0.015594445168972015,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,14,pns.6,2048,2048,3,0.492639422416687,1.2304548025131226,0.7378153800964355,1.466583013534546,1.1819144487380981,test,0.9976173639297485,1.3421655893325806,2.460292339324951,2.4603045109077932,128,6.460039138793945,0.0504690557718277,0.9506006240844727,0.007812460884451866,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,15,convs.7,2048,2048,3,0.32530641555786133,0.7534241080284119,0.42811769247055054,0.6568236351013184,1.093093752861023,test,0.6637755036354065,0.990304172039032,5.280722141265869,1.7248023100204066,128,5.146357536315918,0.04020591825246811,1.6488544940948486,0.015745015814900398,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,16,pns.7,2048,2048,3,0.5056966543197632,1.238696813583374,0.7330001592636108,1.4929742813110352,1.1392573118209839,test,0.9977643489837646,1.350354552268982,2.6202218532562256,2.620235284580855,128,5.198531627655029,0.040613528341054916,0.9653883576393127,0.0078124599531292915,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,17,convs.8,2048,2048,3,0.46964067220687866,1.2499417066574097,0.780301034450531,1.471739411354065,1.2854177951812744,test,0.9740844964981079,1.3547089099884033,57.563289642333984,2.772009373109038,3,2.0786004066467285,0.6928668022155762,4.430422782897949,6.686602592468262,0.16102535695087236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,1,convs.0,2048,2048,3,0.7701653838157654,1.0051684379577637,0.2350030541419983,1.0356760025024414,0.22076672315597534,test,0.9404259324073792,0.9240875840187073,0.45188069343566895,1.5615224457651946,128,101.05451965332031,0.7894884347915649,0.5178874135017395,0.002139192307367921,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,2,pns.0,2048,2048,3,0.8232534527778625,1.0816636085510254,0.25841015577316284,1.4929529428482056,0.21800291538238525,test,0.9993589520454407,0.9797314405441284,1.650244116783142,1.650304415023709,128,100.8427734375,0.7878341674804688,0.9618023633956909,0.007812215015292168,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,3,convs.1,2048,2048,3,0.4775698184967041,0.9819265604019165,0.5043567419052124,0.987210214138031,0.7531143426895142,test,0.8424608707427979,1.016776442527771,5.379695415496826,1.729667621951341,128,37.793174743652344,0.29525917768478394,1.5733851194381714,0.021016422659158707,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,4,pns.1,2048,2048,3,0.5715780258178711,1.2116509675979614,0.6400729417800903,1.496997356414795,0.7542294263839722,test,0.9914821982383728,1.1643917560577393,1.9998034238815308,1.9998109333568097,128,38.11210632324219,0.2977508306503296,0.8997706174850464,0.0078124706633389,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,5,convs.2,2048,2048,3,0.42409947514533997,1.075197458267212,0.651097983121872,1.1368420124053955,0.9864999651908875,test,0.868005633354187,1.1451191902160645,9.560848236083984,1.9703529497779213,128,9.26357650756836,0.07237169146537781,1.95590341091156,0.0346861407160759,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,6,pns.2,2048,2048,3,0.5042377710342407,1.2280933856964111,0.7238556146621704,1.4776360988616943,0.9636484384536743,test,0.993607223033905,1.3013056516647339,2.153423547744751,2.1534284252095315,128,9.238762855529785,0.07217783480882645,0.8827943801879883,0.007812482304871082,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,7,convs.3,2048,2048,3,0.404129296541214,1.0476524829864502,0.6435231864452362,1.0853605270385742,1.0051872730255127,test,0.842581570148468,1.1377533674240112,9.585016250610352,1.949320776212534,128,6.0276079177856445,0.04709068685770035,1.9632196426391602,0.03428913652896881,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,8,pns.3,2048,2048,3,0.48811081051826477,1.2350643873214722,0.7469535768032074,1.4713929891586304,1.0568901300430298,test,0.9865067601203918,1.3150309324264526,2.1838629245758057,2.1838676106473196,128,5.994267463684082,0.04683021456003189,0.8847625851631165,0.007812483236193657,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,9,convs.4,2048,2048,3,0.4296000003814697,1.1203844547271729,0.6907844543457031,1.21271812915802,1.0592955350875854,test,0.8861291408538818,1.200613021850586,9.566354751586914,2.1157711911694466,128,5.603631019592285,0.04377836734056473,1.918806791305542,0.032345596700906754,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,10,pns.4,2048,2048,3,0.5065836310386658,1.2229948043823242,0.7164111733436584,1.4647924900054932,0.9982166886329651,test,0.9918011426925659,1.3480559587478638,2.3105757236480713,2.3105816456681945,128,5.661978721618652,0.04423420876264572,0.902887761592865,0.0078124795109033585,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,11,convs.5,2048,2048,3,0.3766818344593048,0.9545608758926392,0.5778790414333344,0.9386983513832092,1.0382847785949707,test,0.7894400954246521,1.0983117818832397,8.299537658691406,1.833273893272052,128,5.501013278961182,0.04297666624188423,1.8916375637054443,0.028936460614204407,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,12,pns.5,2048,2048,3,0.49616166949272156,1.2384207248687744,0.7422590553760529,1.4768575429916382,1.023476004600525,test,0.9788636565208435,1.2974778413772583,2.240770101547241,2.240776245338159,128,5.398281574249268,0.0421740747988224,0.9076257348060608,0.007812478579580784,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,13,convs.6,2048,2048,3,0.3652515411376953,0.8945004940032959,0.5292489528656006,0.845903754234314,1.0440831184387207,test,0.6714400053024292,0.8295122981071472,6.536840915679932,1.5668122986445323,128,5.512182235717773,0.043063923716545105,1.8886818885803223,0.020884962752461433,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,14,pns.6,2048,2048,3,0.5280336141586304,1.1848706007003784,0.656836986541748,1.4444942474365234,0.9641539454460144,test,0.9930513501167297,1.3140877485275269,2.4452462196350098,2.4452554017955253,128,5.50366735458374,0.04299740120768547,0.9514662027359009,0.007812470197677612,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,15,convs.7,2048,2048,3,0.37421509623527527,0.891934871673584,0.5177197754383087,0.85979163646698,1.1106314659118652,test,0.7659403085708618,1.1572742462158203,6.523012161254883,1.9349209595687422,128,4.346610069274902,0.033957891166210175,1.7000038623809814,0.019406134262681007,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,16,pns.7,2048,2048,3,0.5120266675949097,1.2245334386825562,0.7125067710876465,1.486234188079834,1.1392157077789307,test,0.9964501857757568,1.3523436784744263,2.6260159015655518,2.6260265451553506,128,4.3182501792907715,0.03373632952570915,0.9681128859519958,0.007812468335032463,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,17,convs.8,2048,2048,3,0.48824694752693176,1.2427515983581543,0.7545046508312225,1.4763363599777222,1.169329285621643,test,0.9767388105392456,1.3561104536056519,58.61056137084961,2.7232926011230894,3,2.051851272583008,0.6839504241943359,4.470058917999268,6.961793422698975,0.2582035301120595
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,1,convs.0,2048,2048,3,0.781611979007721,1.0359286069869995,0.25431662797927856,1.1835497617721558,0.22802676260471344,test,0.957109808921814,0.9391081929206848,0.5013580918312073,1.6104282177646765,128,100.60076141357422,0.7859434485435486,0.5381706953048706,0.002337036421522498,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,2,pns.0,2048,2048,3,0.8328161835670471,1.076734185218811,0.24391800165176392,1.4897624254226685,0.2013498842716217,test,0.9986289143562317,0.984982430934906,1.6759381294250488,1.6759941716629447,128,100.66222381591797,0.7864236235618591,0.9632707238197327,0.007812237832695246,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,3,convs.1,2048,2048,3,0.4777715802192688,1.0347871780395508,0.557015597820282,1.0955777168273926,0.8351855278015137,test,0.8736870884895325,1.068025827407837,5.734779357910156,1.8147189293030603,128,37.82933044433594,0.2955416440963745,1.5971345901489258,0.021964844316244125,0.29010396815300915
