dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,5,convs.2,2048,2048,3,0.4843374490737915,1.1906609535217285,0.706323504447937,1.3906564712524414,1.1210094690322876,test,0.9730107188224792,1.3026682138442993,5.051254749298096,2.631456945931016,128,8.363133430480957,0.06533697992563248,1.2486393451690674,0.01473871897906065,0.035925003929621044
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,6,pns.2,2048,2048,3,0.4637295603752136,1.2526123523712158,0.7888827919960022,1.4836394786834717,1.2482835054397583,test,0.9984281063079834,1.3237897157669067,2.6774861812591553,2.677500544491351,128,8.302109718322754,0.06486023217439651,0.9006617665290833,0.007812458090484142,0.035925003929621044
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.4625019431114197,1.1961438655853271,0.7336419224739075,1.3645832538604736,1.1166443824768066,test,0.944255530834198,1.3471077680587769,50.207706451416016,2.710614515705178,3,2.303987979888916,0.7679959932963053,3.8315176963806152,5.872032165527344,0.035925003929621044
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.8364576101303101,1.0293840169906616,0.19292640686035156,1.197792410850525,0.1553289294242859,test,0.9695565104484558,0.9412468075752258,0.1794756054878235,1.5747173000701369,128,105.24801635742188,0.8222501277923584,0.32604071497917175,0.000866676215082407,0.10003844366691313
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.8641726970672607,1.0633418560028076,0.19916915893554688,1.4886088371276855,0.15646538138389587,test,0.999038815498352,0.9778665900230408,1.6177054643630981,1.6178509793953841,128,104.57402801513672,0.8169845938682556,0.9642216563224792,0.007811796851456165,0.10003844366691313
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.2602654993534088,0.5305253267288208,0.270259827375412,0.36420392990112305,0.6623135805130005,test,0.4609223008155823,0.5607640743255615,1.8375519514083862,1.0777413197600436,128,44.925594329833984,0.350981205701828,1.2225371599197388,0.0071779657155275345,0.10003844366691313
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.6088683009147644,1.1885145902633667,0.5796462893486023,1.4869816303253174,0.6921157836914062,test,0.9893307685852051,1.133737564086914,1.9999701976776123,1.9999921321006005,128,45.9061164855957,0.35864153504371643,0.9142758846282959,0.007812414318323135,0.10003844366691313
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.45525652170181274,1.1538403034210205,0.6985837817192078,1.2958585023880005,1.1071135997772217,test,0.9334200620651245,1.229382872581482,4.701219081878662,2.4405498531029335,128,8.975268363952637,0.07011928409337997,1.2461353540420532,0.014436748810112476,0.10003844366691313
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.4857683777809143,1.2504616975784302,0.7646933197975159,1.4945720434188843,1.1739298105239868,test,0.9927465915679932,1.2844645977020264,2.5440680980682373,2.5440818972261336,128,8.911022186279297,0.069617360830307,0.8971897959709167,0.007812457159161568,0.10003844366691313
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.4406869411468506,1.2299761772155762,0.7892892360687256,1.4102932214736938,1.24106764793396,test,0.9518447518348694,1.327307105064392,47.036956787109375,2.683656288795137,3,2.2660911083221436,0.7553637027740479,3.7518746852874756,5.648098945617676,0.10003844366691313
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.8244790434837341,1.0430346727371216,0.21855562925338745,1.2527320384979248,0.17829398810863495,test,0.972940981388092,0.9605289101600647,0.15966156125068665,1.6299351004860123,128,103.95906066894531,0.8121801614761353,0.30176693201065063,0.0007480701897293329,0.05721357961120698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.855099081993103,1.0672043561935425,0.21210527420043945,1.4855945110321045,0.1693127304315567,test,0.9991981983184814,0.9907678961753845,1.66725754737854,1.6674317722258991,128,103.84619903564453,0.8112984299659729,0.9631522297859192,0.0078116836957633495,0.05721357961120698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.26100730895996094,0.526777446269989,0.2657701373100281,0.3593275547027588,0.6779642701148987,test,0.465953528881073,0.5669187307357788,1.5124621391296387,1.0632930572462387,128,43.577091217041016,0.34044602513313293,1.1164931058883667,0.005979485809803009,0.05721357961120698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.618610680103302,1.1831655502319336,0.5645548701286316,1.4852956533432007,0.6404374241828918,test,0.9856974482536316,1.1371575593948364,1.9760823249816895,1.976108119945423,128,43.5850830078125,0.34050846099853516,0.9155091643333435,0.00781239802017808,0.05721357961120698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.5053688883781433,1.193781852722168,0.6884129643440247,1.407395839691162,1.0528125762939453,test,0.9744722247123718,1.2573204040527344,3.2121384143829346,2.4022876561108917,128,7.972653388977051,0.06228635460138321,1.036497712135315,0.010252161882817745,0.05721357961120698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.4947601556777954,1.2468533515930176,0.7520931959152222,1.4942104816436768,1.103720784187317,test,0.994377851486206,1.2709934711456299,2.4477412700653076,2.447759944991646,128,8.101336479187012,0.06329169124364853,0.8983925580978394,0.007812440395355225,0.05721357961120698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.4677217900753021,1.239113211631775,0.7713914215564728,1.4497389793395996,1.1501996517181396,test,0.9692490696907043,1.3215317726135254,48.427635192871094,2.606086596292484,3,2.208460807800293,0.7361536026000977,3.846426486968994,6.042300701141357,0.05721357961120698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.811674177646637,1.0522719621658325,0.24059778451919556,1.3158738613128662,0.2015685886144638,test,0.9775983691215515,0.9773284792900085,0.17589828372001648,1.6437637057662668,128,102.3259048461914,0.7994211316108704,0.3136269152164459,0.0008202618919312954,0.05659309827976249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.8300658464431763,1.0793490409851074,0.24928319454193115,1.490216851234436,0.19950881600379944,test,0.9991117119789124,1.0015692710876465,1.6751654148101807,1.6753246869370737,128,102.15049743652344,0.7980507612228394,0.9584282040596008,0.007811755873262882,0.05659309827976249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.26695919036865234,0.6078202724456787,0.34086108207702637,0.466139554977417,0.7364174127578735,test,0.5101584792137146,0.6499457955360413,1.8401068449020386,1.2095750382029382,128,40.568115234375,0.3169384002685547,1.1384239196777344,0.007038769777864218,0.05659309827976249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.5798855423927307,1.2034720182418823,0.6235864758491516,1.485771894454956,0.6808077096939087,test,0.9782464504241943,1.1844698190689087,2.042356014251709,2.0423786570090177,128,40.103790283203125,0.3133108615875244,0.9064355492591858,0.007812413387000561,0.05659309827976249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.4480457603931427,1.1720170974731445,0.7239713370800018,1.3366670608520508,1.1898069381713867,test,0.9506877660751343,1.261216402053833,3.445399761199951,2.4226885925507675,128,7.7480244636535645,0.06053144112229347,1.08213472366333,0.010632909834384918,0.05659309827976249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.46947145462036133,1.2554478645324707,0.7859764099121094,1.4858876466751099,1.190982460975647,test,0.9975622892379761,1.3140249252319336,2.5314786434173584,2.5314976554336894,128,7.760819911956787,0.0606314055621624,0.9076685309410095,0.0078124417923390865,0.05659309827976249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.45211103558540344,1.2642924785614014,0.8121814429759979,1.4834072589874268,1.2851368188858032,test,0.971480667591095,1.3388441801071167,50.55457305908203,2.625626498730583,3,2.1122958660125732,0.704098622004191,3.953778028488159,6.265372276306152,0.05659309827976249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.8182222247123718,1.0488855838775635,0.23066335916519165,1.3014906644821167,0.19157059490680695,test,0.9772197008132935,0.9689660668373108,0.18479010462760925,1.6380194804723065,128,100.56675720214844,0.7856777906417847,0.3221249580383301,0.0008625645423308015,0.10768319259895119
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.8360521793365479,1.0767042636871338,0.24065208435058594,1.4896142482757568,0.19477863609790802,test,0.9988690614700317,0.9939650297164917,1.6735467910766602,1.6736981272732658,128,100.56138610839844,0.7856358289718628,0.9594568014144897,0.007811793126165867,0.10768319259895119
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.29391342401504517,0.6168012619018555,0.3228878378868103,0.4589262008666992,0.665581464767456,test,0.5312525033950806,0.6718389391899109,1.9605435132980347,1.22034836649917,128,42.16096878051758,0.3293825685977936,1.1773592233657837,0.007563321851193905,0.10768319259895119
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.5881162285804749,1.1998151540756226,0.6116989254951477,1.486970067024231,0.7028448581695557,test,0.990292489528656,1.1871522665023804,2.025113821029663,2.025134703415852,128,42.208038330078125,0.32975029945373535,0.9148944020271301,0.007812418509274721,0.10768319259895119
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.4435351490974426,1.1840622425079346,0.7405270934104919,1.331902027130127,1.2275656461715698,test,0.9321027994155884,1.2315021753311157,4.532965660095215,2.457060676008966,128,8.079370498657227,0.06312008202075958,1.2411043643951416,0.01381710171699524,0.10768319259895119
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.46916595101356506,1.2536026239395142,0.7844366729259491,1.486297369003296,1.212836503982544,test,0.993953287601471,1.3166418075561523,2.563026189804077,2.5630405501015012,128,8.06263542175293,0.06298933923244476,0.907852292060852,0.007812455762177706,0.10768319259895119
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.44933414459228516,1.2728766202926636,0.8235424757003784,1.4954664707183838,1.312536597251892,test,0.9715129733085632,1.3431986570358276,52.60258483886719,2.693991876090204,3,2.0620429515838623,0.6873476505279541,4.009077548980713,6.390073299407959,0.10768319259895119
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.8173912167549133,1.0557605028152466,0.23836928606033325,1.3203339576721191,0.19210496544837952,test,0.9809491038322449,0.9691023230552673,0.21181173622608185,1.6271171520869636,128,102.24747467041016,0.7988083958625793,0.34691479802131653,0.0009979410097002983,0.08262256142577067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.8331467509269714,1.0783125162124634,0.24516576528549194,1.489769697189331,0.19307518005371094,test,0.998302161693573,0.9950124025344849,1.658063530921936,1.6581933026198352,128,102.14810943603516,0.7980321049690247,0.9627795815467834,0.00781188765540719,0.08262256142577067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.30093061923980713,0.6594319343566895,0.3585013151168823,0.514202356338501,0.7447925209999084,test,0.5637573003768921,0.7202093601226807,2.2812397480010986,1.3261252288668917,128,40.461116790771484,0.3161024749279022,1.2184054851531982,0.008461814373731613,0.08262256142577067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.5548129081726074,1.216125249862671,0.6613123416900635,1.484036922454834,0.8146202564239502,test,0.9884239435195923,1.1865506172180176,2.106170177459717,2.106189510416067,128,41.07270050048828,0.3208804726600647,0.9179654121398926,0.007812427822500467,0.08262256142577067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.3967231512069702,1.1300022602081299,0.7332791090011597,1.23271906375885,1.356407880783081,test,0.9091195464134216,1.2503021955490112,5.128620147705078,2.4418420016051163,128,8.11384105682373,0.0633893832564354,1.3242930173873901,0.015286551788449287,0.08262256142577067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.4394313395023346,1.2705453634262085,0.8311140239238739,1.4893791675567627,1.3858473300933838,test,0.9944283366203308,1.3267827033996582,2.6210708618164062,2.6210842974930753,128,8.260973930358887,0.0645388588309288,0.9150475263595581,0.007812459021806717,0.08262256142577067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.4307500720024109,1.2832167148590088,0.8524666428565979,1.4970743656158447,1.4563241004943848,test,0.9645152688026428,1.3447080850601196,53.58525848388672,2.7134719297169623,3,2.033926248550415,0.6779754161834717,4.061352729797363,6.427897930145264,0.08262256142577067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.821500301361084,1.0480090379714966,0.2265087366104126,1.3083475828170776,0.19029530882835388,test,0.9820758104324341,0.9746881127357483,0.1959754228591919,1.6443511223037666,128,101.97169494628906,0.7966538667678833,0.3324110805988312,0.0009161382331512868,0.06111078624080323
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.8414620757102966,1.073661208152771,0.23219913244247437,1.4935556650161743,0.18519669771194458,test,0.9988524913787842,0.992701530456543,1.6710658073425293,1.671208451420214,128,101.74807739257812,0.7949068546295166,0.9628694653511047,0.007811833173036575,0.06111078624080323
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.29806557297706604,0.6272327899932861,0.3291672170162201,0.46999722719192505,0.686769425868988,test,0.5308420658111572,0.6611507534980774,2.1493313312530518,1.2340431939463508,128,40.98838806152344,0.32022178173065186,1.226836919784546,0.00826304592192173,0.06111078624080323
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.6013361811637878,1.1936842203140259,0.592348039150238,1.4882346391677856,0.6746651530265808,test,0.9905642867088318,1.1740840673446655,2.032118558883667,2.032137817735256,128,41.1773796081543,0.32169827818870544,0.9131735563278198,0.007812425959855318,0.06111078624080323
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.4428953528404236,1.1142988204956055,0.6714034676551819,1.2203242778778076,1.1380560398101807,test,0.9036232233047485,1.2205419540405273,5.618153095245361,2.3668530278111413,128,8.20943832397461,0.06413623690605164,1.4062232971191406,0.017094377428293228,0.06111078624080323
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.5060842633247375,1.2341464757919312,0.7280622124671936,1.4822697639465332,1.0593515634536743,test,0.9979464411735535,1.3282513618469238,2.567605495452881,2.5676174327230306,128,8.080291748046875,0.06312727928161621,0.9132322072982788,0.00781246367841959,0.06111078624080323
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.4769836962223053,1.2542989253997803,0.777315229177475,1.4949281215667725,1.2195119857788086,test,0.9682429432868958,1.3412551879882812,51.24363708496094,2.6702996321910644,3,2.0070064067840576,0.6690021355946859,3.982966423034668,6.2403483390808105,0.06111078624080323
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.8155443668365479,1.0546460151672363,0.23910164833068848,1.3346713781356812,0.20245078206062317,test,0.9834731221199036,0.9803798794746399,0.17598332464694977,1.6061436617758786,128,100.67259216308594,0.7865046262741089,0.3171514570713043,0.0008410956361331046,0.13778025763209614
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.8340706825256348,1.0780651569366455,0.24399447441101074,1.4906413555145264,0.19805951416492462,test,0.9995726943016052,1.001481056213379,1.6344658136367798,1.63461770826621,128,100.95670318603516,0.7887242436408997,0.9589866399765015,0.0078117744997143745,0.13778025763209614
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.3101731240749359,0.6318097710609436,0.3216366469860077,0.4673948287963867,0.6420159339904785,test,0.5558737516403198,0.6916614770889282,1.8291280269622803,1.2672133977187605,128,40.146331787109375,0.313643217086792,1.1074012517929077,0.007026499602943659,0.13778025763209614
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.5681613683700562,1.2100141048431396,0.6418527364730835,1.4863181114196777,0.729060173034668,test,0.9831690788269043,1.1693347692489624,2.0337159633636475,2.033738510332282,128,40.5976448059082,0.31716910004615784,0.9146027565002441,0.0078124129213392735,0.13778025763209614
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.4347274899482727,1.1645238399505615,0.7297963500022888,1.2961702346801758,1.2248531579971313,test,0.922502338886261,1.221328616142273,3.9410505294799805,2.390677638546254,128,8.165688514709473,0.06379444152116776,1.173134446144104,0.012238940224051476,0.13778025763209614
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.4703512489795685,1.2581409215927124,0.7877896726131439,1.4902927875518799,1.2001348733901978,test,0.9865919351577759,1.3097108602523804,2.5156805515289307,2.515696445931391,128,8.158349990844727,0.06373710930347443,0.9090019464492798,0.007812450639903545,0.13778025763209614
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.46784061193466187,1.2643479108810425,0.7965072989463806,1.4975712299346924,1.2190200090408325,test,0.9678589105606079,1.3294631242752075,51.304779052734375,2.638037730386528,3,2.0043299198150635,0.6681099732716879,4.00696325302124,6.35931396484375,0.13778025763209614
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.8070282340049744,1.0627373456954956,0.25570911169052124,1.343021035194397,0.21271668374538422,test,0.9796560406684875,0.9634873270988464,0.19337765872478485,1.6041152582824385,128,102.0062255859375,0.7969236373901367,0.33403778076171875,0.0009248899295926094,0.11592074206349204
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.8344862461090088,1.0778083801269531,0.24332213401794434,1.4928781986236572,0.19233007729053497,test,0.9992715716362,0.9892069697380066,1.6333134174346924,1.6334515731204902,128,102.02568817138672,0.7970756888389587,0.961749792098999,0.007811839692294598,0.11592074206349204
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.30750200152397156,0.6919219493865967,0.3844199478626251,0.5555580258369446,0.749403715133667,test,0.582958459854126,0.703507125377655,2.282170295715332,1.3160810380965233,128,40.40279769897461,0.31564685702323914,1.2340978384017944,0.00880301371216774,0.11592074206349204
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.5841974020004272,1.2018115520477295,0.6176141500473022,1.4898455142974854,0.6941277980804443,test,0.9929191470146179,1.1633967161178589,2.025362968444824,2.025380956039575,128,40.22309494018555,0.3142429292201996,0.916134238243103,0.007812430150806904,0.11592074206349204
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.4152619540691376,1.150722622871399,0.7354606688022614,1.262755274772644,1.2416874170303345,test,0.9031506180763245,1.1822797060012817,5.680505752563477,2.352290588218568,128,7.983841896057129,0.06237376481294632,1.4303767681121826,0.01757017895579338,0.11592074206349204
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.4775199890136719,1.2427314519882202,0.7652114629745483,1.4818055629730225,1.1881555318832397,test,0.9968824982643127,1.3062094449996948,2.5257997512817383,2.5258111930877374,128,8.035672187805176,0.06277868896722794,0.9145035147666931,0.007812464609742165,0.11592074206349204
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.458333283662796,1.2668713331222534,0.8085380494594574,1.4962694644927979,1.2871026992797852,test,0.9714319109916687,1.3237271308898926,50.35607147216797,2.6039455849005764,3,2.005539894104004,0.668513298034668,3.997828722000122,6.2946929931640625,0.11592074206349204
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.8284958600997925,1.0560942888259888,0.2275984287261963,1.369316577911377,0.18763293325901031,test,0.9844263792037964,0.9831995368003845,0.20357617735862732,1.6247266655606634,128,102.28580474853516,0.7991078495979309,0.3407875895500183,0.0009646922117099166,0.09900495809034146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.8319959044456482,1.0800458192825317,0.24804991483688354,1.4942867755889893,0.19804982841014862,test,0.9992298483848572,1.000597357749939,1.6485157012939453,1.6486491480793413,128,102.4721908569336,0.8005639910697937,0.9626442790031433,0.007811867631971836,0.09900495809034146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.324098140001297,0.7029725313186646,0.37887439131736755,0.5629137754440308,0.7204394340515137,test,0.5943485498428345,0.7748972773551941,2.3414876461029053,1.3946582868070252,128,38.28196716308594,0.2990778684616089,1.197165846824646,0.008772903122007847,0.09900495809034146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.5698262453079224,1.2081302404403687,0.6383039951324463,1.4865140914916992,0.7078342437744141,test,0.9896090626716614,1.2125244140625,2.085137367248535,2.0851558857099395,128,39.0223274230957,0.3048619329929352,0.911464512348175,0.007812430616468191,0.09900495809034146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.3978024423122406,1.0796624422073364,0.6818599998950958,1.1443144083023071,1.215226173400879,test,0.865465521812439,1.1754701137542725,4.9227447509765625,2.3211004141391887,128,7.2350544929504395,0.05652386322617531,1.3370652198791504,0.01498209685087204,0.09900495809034146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.45739877223968506,1.2568349838256836,0.7994362115859985,1.4793145656585693,1.251808762550354,test,0.9928003549575806,1.3288731575012207,2.5669796466827393,2.5669931110974415,128,7.278537273406982,0.05686357244849205,0.9134254455566406,0.00781245855614543,0.09900495809034146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.44359564781188965,1.2746690511703491,0.8310734033584595,1.4979832172393799,1.4082695245742798,test,0.973732590675354,1.3377124071121216,52.687713623046875,2.6745989389727294,3,1.995997428894043,0.6653324762980143,4.060887336730957,6.368232250213623,0.09900495809034146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.8189103007316589,1.0513033866882324,0.2323930859565735,1.3141201734542847,0.19177962839603424,test,0.9800776839256287,0.9763669967651367,0.1845312863588333,1.6173677375774993,128,102.13077545166016,0.797896683216095,0.32423311471939087,0.0008744740625843406,0.0661764569777279
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.8349041938781738,1.0767145156860352,0.24181032180786133,1.4914661645889282,0.19310082495212555,test,0.9995798468589783,1.0052193403244019,1.6484445333480835,1.648591830680024,128,101.43030548095703,0.7924242615699768,0.9597123861312866,0.007811801508069038,0.0661764569777279
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.29920780658721924,0.6547762751579285,0.35556846857070923,0.5086798667907715,0.7408049702644348,test,0.5599059462547302,0.7122748494148254,1.9764517545700073,1.3169759581304743,128,41.327091217041016,0.32286790013313293,1.1363962888717651,0.007408215664327145,0.0661764569777279
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.5620450377464294,1.2116883993148804,0.6496433615684509,1.4848989248275757,0.7596861720085144,test,0.9906204342842102,1.193707823753357,2.08428955078125,2.084311416078164,128,40.883975982666016,0.31940606236457825,0.914985716342926,0.0078124175779521465,0.0661764569777279
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.4309515357017517,1.1670347452163696,0.7360832095146179,1.3019566535949707,1.2683136463165283,test,0.9331772327423096,1.2688113451004028,4.620927810668945,2.5197102542828342,128,7.763743877410889,0.06065424904227257,1.2409480810165405,0.013664874248206615,0.0661764569777279
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.45408129692077637,1.2608680725097656,0.8067867755889893,1.4871540069580078,1.2825126647949219,test,0.9962819814682007,1.3415292501449585,2.6418678760528564,2.641883307967435,128,7.741279125213623,0.06047874316573143,0.9136871695518494,0.007812454365193844,0.0661764569777279
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.4204404056072235,1.286638855934143,0.8661984503269196,1.4965696334838867,1.486587405204773,test,0.9669602513313293,1.3280106782913208,52.227901458740234,2.667563762972517,3,1.9995536804199219,0.6665178934733073,4.03463077545166,6.354726791381836,0.0661764569777279
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.8170275688171387,1.0563815832138062,0.23935401439666748,1.3334553241729736,0.2041626125574112,test,0.9818872213363647,0.9715229868888855,0.23677824437618256,1.6188311673757707,128,101.02667236328125,0.7892708778381348,0.3666958808898926,0.0011251522228121758,0.05643964428499118
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.8326132297515869,1.076987862586975,0.24437463283538818,1.4912935495376587,0.20238788425922394,test,0.9987122416496277,0.9937103390693665,1.6439566612243652,1.6440709225354002,128,100.67273712158203,0.7865057587623596,0.9588537216186523,0.007811957038938999,0.05643964428499118
