dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.5561416149139404,0.7746676802635193,0.21852606534957886,0.4630439281463623,0.4316764771938324,test,0.731482982635498,0.5967192053794861,2.1468329429626465,1.1825362278918865,128,96.65541076660156,0.7551203966140747,1.2639554738998413,0.01082101371139288,0.2082415938526042
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.6858133673667908,0.9876201748847961,0.30180680751800537,0.9272875785827637,0.4528530240058899,test,0.9931818246841431,0.7929368615150452,1.5499480962753296,1.5499592748327407,128,97.808837890625,0.7641315460205078,0.9377377033233643,0.007812443654984236,0.2082415938526042
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.11347313970327377,0.24391590058803558,0.1304427608847618,0.14652574062347412,1.1973642110824585,test,0.25058192014694214,0.13264140486717224,0.5420833230018616,0.2616441460854051,128,50.884010314941406,0.39753133058547974,1.4091038703918457,0.004602049011737108,0.2082415938526042
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.47838088870048523,0.9991455078125,0.5207646191120148,0.9919456839561462,1.2034072875976562,test,0.9962130784988403,0.5125431418418884,0.9202321767807007,0.9202478641801569,128,50.65556335449219,0.3957465887069702,0.9619501233100891,0.00781236682087183,0.2082415938526042
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,18,0.3123556077480316,0.893038809299469,0.5806832015514374,0.8367233276367188,2.201721668243408,test,0.8686161041259766,0.35138189792633057,1.0027482509613037,0.6098920755072669,128,23.991544723510742,0.18743394315242767,1.2304624319076538,0.011215651407837868,0.2082415938526042
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,18,0.36492714285850525,0.9983220100402832,0.633394867181778,1.0008128881454468,2.2236194610595703,test,0.9989591836929321,0.41957056522369385,0.6984806060791016,0.6984855187708864,128,24.009220123291016,0.18757203221321106,0.957297146320343,0.007812445051968098,0.2082415938526042
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,18,0.26849502325057983,0.9992701411247253,0.7307751178741455,0.9841837882995605,2.8628344535827637,test,0.8148152828216553,0.2660239338874817,24.259395599365234,0.5284503055011988,18,14.512425422668457,0.8062458568149142,6.499189853668213,2.139308452606201,0.2082415938526042
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,18,0.5480226278305054,0.7753632068634033,0.22734057903289795,0.4714210629463196,0.4643095135688782,test,0.7379454374313354,0.6052832007408142,2.357985019683838,1.1989434378734536,128,96.14636993408203,0.7511435151100159,1.3150074481964111,0.011779364198446274,0.2232753605686143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,18,0.6813796758651733,0.9875692129135132,0.30618953704833984,0.9163861870765686,0.46733570098876953,test,0.9938110709190369,0.7985782027244568,1.5638905763626099,1.5639009233118586,128,96.43315124511719,0.753383994102478,0.9389179944992065,0.007812448777258396,0.2232753605686143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,18,0.11796136200428009,0.2622240483760834,0.14426268637180328,0.1625015139579773,1.25910222530365,test,0.26494479179382324,0.14637868106365204,0.616197943687439,0.28752571523164955,128,49.55570602416992,0.3871539533138275,1.4337518215179443,0.004962928127497435,0.2232753605686143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,18,0.47162917256355286,1.0002940893173218,0.5286649167537689,0.9842880368232727,1.336795687675476,test,0.9963912963867188,0.5425935387611389,0.9699859023094177,0.9700011080677164,128,50.35634231567383,0.3934089243412018,0.9603806138038635,0.007812377065420151,0.2232753605686143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,18,0.31176453828811646,0.8859512209892273,0.5741866827011108,0.8228366374969482,2.346242666244507,test,0.8747480511665344,0.3938867151737213,1.1540114879608154,0.6814160456900104,128,23.951509475708008,0.1871211677789688,1.2460572719573975,0.011700072325766087,0.2232753605686143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,18,0.3621671199798584,1.0043787956237793,0.6422116756439209,1.0015555620193481,2.314556360244751,test,0.9973153471946716,0.46157974004745483,0.770564079284668,0.7705691315295975,128,23.965646743774414,0.1872316151857376,0.9557076692581177,0.007812448311597109,0.2232753605686143
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,18,0.2666955590248108,0.9855996966362,0.7189041376113892,0.9658469557762146,2.9427731037139893,test,0.7913738489151001,0.2773304879665375,26.437341690063477,0.5533986865946043,18,14.42832088470459,0.8015733824835883,6.631082534790039,2.1916263103485107,0.2232753605686143
