dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7702318429946899,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.04861123859882355,0.0,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.1977696418762207,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.000052571296692,0.007812910713255405,0.03281509876251221,0.0,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.18532191216945648,test,0.0,0.0,5.2128302872883195e-43,1.1850098183975628e-39,128,1.0,0.0078125,0.02097373828291893,2.802596928649634e-45,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0362723208963871,test,0.0,5.960464477539063e-08,4.578568908463449e-25,1.0390781688545525e-21,128,1.0001304149627686,0.00781351886689663,0.0209913682192564,4.987954407388836e-28,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,9,convs.8,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.0618890523910522,test,4.76837158203125e-07,0.0,0.0,0.0,128,1.00003182888031,0.007812748663127422,0.0931856781244278,0.0,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,800,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5283852815628052,0.0,0.0015549456476025112
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,1,convs.0,2048,2048,3,0.05423219874501228,0.05443263426423073,0.00020043551921844482,0.0002504587173461914,0.001813538372516632,test,0.05204355716705322,0.049766406416893005,8.527576866868003e-09,0.16487300352543793,128,7.732690811157227,0.06041164696216583,0.0002217291621491313,5.2309712117448726e-11,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0013874081196263433,test,0.0,-1.1920928955078125e-07,1.648662674468601e-18,8.15088815438608e-14,128,2.1437838077545166,0.01674831099808216,0.00449742004275322,1.829662445773636e-20,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.05099313333630562,test,1.1920928955078125e-07,0.0,3.100273360127691e-39,1.637435425929988e-35,128,1.0,0.0078125,0.013759983703494072,3.562661215699415e-41,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.09735217690467834,test,1.1920928955078125e-07,0.0,2.8404319871864042e-42,7.033422344760689e-39,128,1.0,0.0078125,0.020095964893698692,1.401298464324817e-45,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.21054919064044952,test,-1.1920928955078125e-07,0.0,3.2551385325358107e-37,5.018729005764688e-34,128,1.0,0.0078125,0.025467589497566223,1.7629876109516956e-40,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.062478113919496536,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.014989704824984074,0.0,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.008831498213112354,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.007942466996610165,0.0,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.02139955572783947,test,0.0,1.1920928955078125e-07,3.7016277234625454e-28,5.730920352605274e-24,128,1.0,0.0078125,0.008036820217967033,4.453348875265372e-30,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.32871872186660767,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000406503677368,0.007812817580997944,0.05091739445924759,0.0,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1000,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000056028366089,0.3333352009455363,0.5277038216590881,0.0,0.00026793236762976677
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,1,convs.0,2048,2048,3,0.7077226042747498,0.7230230569839478,0.015300452709197998,0.05154764652252197,0.02546686679124832,test,0.7125958800315857,0.6655310988426208,6.189840462411667e-08,1.9948684627085354,128,15.384977340698242,0.12019513547420502,0.00011608790373429656,2.2544129063550855e-10,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,2,convs.1,2048,2048,3,5.355543564178333e-08,5.3566125757242844e-08,1.0690115459510707e-11,1.1920928955078125e-07,0.00460843974724412,test,0.0,-1.613698411007114e-11,3.279526283311439e-16,1.6921485960216427e-10,128,1.2838627099990845,0.010030177421867847,0.0013921511126682162,1.7889608815612966e-18,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.016210133209824562,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006992644164711237,0.0,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.035802774131298065,test,1.1920928955078125e-07,0.0,5.217454572220591e-41,4.467563389318351e-37,128,1.0,0.0078125,0.01080672349780798,7.006492321624085e-44,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.018019886687397957,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012486905790865421,0.0,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.009061159566044807,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006280885078012943,0.0,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0005304788355715573,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5431348943059004e-24,1.8127158230550412e-19,128,1.0,0.0078125,0.002917675534263253,1.6781064550802119e-28,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.005189057905226946,test,1.1920928955078125e-07,5.960464477539063e-08,5.518680315387354e-31,6.454086357453266e-26,128,1.0,0.0078125,0.002924154046922922,3.4397187124067156e-33,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,9,convs.8,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.055985115468502045,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.019142039120197296,0.0,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1200,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5269012451171875,0.0,0.0002925541267644408
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,1,convs.0,2048,2048,3,0.872590184211731,0.8876607418060303,0.015070557594299316,0.12414991855621338,0.011553552933037281,test,0.8737032413482666,0.7900740504264832,1.8070578278184257e-07,1.5551995066818582,128,48.5595817565918,0.3793717324733734,0.0002969245833810419,8.357247671675339e-10,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,2,convs.1,2048,2048,3,8.489097780284283e-08,8.688100905374085e-08,1.9900312508980278e-09,0.0,0.012209308333694935,test,0.0,6.024340137855688e-08,1.758340279205562e-14,1.3096454397162429e-07,128,9.266801834106445,0.0723968893289566,0.00036641614860855043,1.469352024068975e-16,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.001741662621498108,test,1.1920928955078125e-07,0.0,1.4807981944409905e-22,1.332893798423385e-17,128,1.1690222024917603,0.009132985956966877,0.0033331140875816345,9.226887912090408e-25,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.010683217085897923,test,1.1920928955078125e-07,0.0,1.0070479205277738e-32,3.3151748222845114e-28,128,1.0,0.0078125,0.005511526018381119,4.2486099525608144e-36,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.006263509392738342,test,1.1920928955078125e-07,0.0,9.327533145112373e-37,2.8318823839809276e-32,128,1.0,0.0078125,0.005739126354455948,1.6213023232238134e-40,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0013946231920272112,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0023810791317373514,0.0,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.032248009229079e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0009997597662732005,0.0,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00021320699306670576,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0009861272992566228,0.0,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,9,convs.8,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.9997109770774841,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.21736492216587067,0.0,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1400,10,convs.9,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5200956463813782,0.0,0.0015533354713262513
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,1,convs.0,2048,2048,3,0.8815062642097473,0.8966680765151978,0.01516181230545044,0.1368166208267212,0.011956075206398964,test,0.8938552141189575,0.8190704584121704,4.1799387417995604e-07,1.3273973066389035,128,60.516395568847656,0.4727843403816223,0.0005204809713177383,2.251444364276267e-09,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,2,convs.1,2048,2048,3,3.8155649235704914e-05,3.873325476888567e-05,5.776055331807584e-07,5.960464477539062e-07,0.011098298244178295,test,4.017353057861328e-05,2.675483119674027e-05,3.5510152760973024e-13,5.356453602554224e-05,128,39.59562301635742,0.30934080481529236,8.142121805576608e-05,2.0477550895464745e-15,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,3,convs.2,2048,2048,3,-1.1904516838967538e-07,-1.1904353414138313e-07,1.6342482922482304e-12,0.0,0.0002749337872955948,test,0.0,-2.3582589392390219e-07,5.294614110537725e-20,2.4481336251094517e-14,128,15.15985107421875,0.11843633651733398,0.0014706170186400414,4.284220020108234e-22,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.002603488275781274,test,0.0,0.0,4.5906817636629e-28,6.607509179895969e-23,128,1.0,0.0078125,0.002635844051837921,8.141866582947886e-30,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.001037365524098277,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.660892303002944e-38,4.2883544779242584e-33,128,1.0,0.0078125,0.002490969141945243,1.7436637051286564e-40,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00019329458882566541,test,-1.1920928955078125e-07,0.0,1.401298464324817e-45,2.1391186911093914e-39,128,1.0,0.0078125,0.0008093714131973684,0.0,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,8.690948902767559e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003048403887078166,0.0,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,4.642609565053135e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0002969416091218591,0.0,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2331597805023193,test,0.0,0.0,0.0,0.0,128,1.00002121925354,0.007812665775418282,0.3457450866699219,0.0,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1600,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9094946980476379,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5267246961593628,0.0,0.00035521144090358824
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,1,convs.0,2048,2048,3,0.8860373497009277,0.900874674320221,0.014837324619293213,0.1395156979560852,0.010996711440384388,test,0.8918197751045227,0.8184340000152588,4.1660646843411087e-07,1.361615724178855,128,65.53958892822266,0.5120280385017395,0.0005106274620629847,2.2017341283486758e-09,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,2,convs.1,2048,2048,3,0.0006294107879512012,0.0006336715305224061,4.260742571204901e-06,5.066394805908203e-06,0.005600270349532366,test,0.0006729364395141602,0.00034328174660913646,1.5841756346394315e-13,0.0006916444954224675,128,41.13377380371094,0.3213576078414917,1.5134195564314723e-05,1.2260920496118613e-15,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,3,convs.2,2048,2048,3,-1.0445216247489952e-07,-1.0443326914355566e-07,1.8893331343861064e-11,0.0,3.057243156945333e-05,test,0.0,-1.1441660063837844e-07,4.728495899832981e-20,1.3510851993600978e-13,128,17.845136642456055,0.13941513001918793,0.0005915890797041357,4.7337268478550985e-22,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0004004522052127868,test,1.1920928955078125e-07,5.960464477539063e-08,1.1227857264010661e-26,8.136664950896536e-21,128,1.013116478919983,0.007914972491562366,0.0011746952077373862,8.554129792673926e-29,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00038450013380497694,test,1.1920928955078125e-07,1.1920928955078125e-07,2.105664949034744e-28,1.9675805551375616e-22,128,1.0,0.0078125,0.0010344949550926685,1.470877038175445e-31,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4592523257306311e-05,test,1.1920928955078125e-07,5.960464477539063e-08,2.3347047253394277e-32,3.8889184932680426e-25,128,1.0,0.0078125,0.00024502002634108067,7.543448584448387e-35,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1770447372327908e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.989854202605784e-05,0.0,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.7883766051672865e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1391577633232567e-32,1.7557695367912848e-24,128,1.0,0.0078125,8.05486342869699e-05,4.2001817950985624e-36,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4789053201675415,test,1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0000356435775757,0.00781277846544981,0.27870985865592957,0.0,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,1800,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,0.606181800365448,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5272422432899475,0.0,0.00018176152353618634
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,1,convs.0,2048,2048,3,0.9236010909080505,0.9438084363937378,0.020207345485687256,0.2774496078491211,0.014795822091400623,test,0.9334546327590942,0.8650198578834534,5.850751563230006e-07,1.4173568237715204,128,68.31932067871094,0.5337446928024292,0.0005975326639600098,3.0620159741090447e-09,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,2,convs.1,2048,2048,3,0.058133356273174286,0.05866226181387901,0.0005289055407047272,0.0006276369094848633,0.006196124944835901,test,0.05651825666427612,0.038910552859306335,5.112173163089595e-13,0.08706507049040309,128,36.282344818115234,0.28345581889152527,2.416076767985942e-06,3.289641339009313e-15,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,3,convs.2,2048,2048,3,-1.0961117880015081e-07,-1.0978463649280457e-07,-1.7345769265375566e-10,-2.384185791015625e-07,1.287197937926976e-05,test,0.0,1.6002510427881589e-09,3.255133812721804e-19,7.131775857226189e-12,128,14.670038223266602,0.11460967361927032,0.00021364148415159434,2.5818712123125576e-21,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.711625893425662e-05,test,0.0,0.0,1.8940713653215777e-26,8.040001561182031e-20,128,1.0213706493377686,0.007979458197951317,0.00048536682152189314,1.8227090067940728e-28,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.547624121187255e-05,test,1.1920928955078125e-07,0.0,2.0116657268904133e-35,1.1528052870235695e-28,128,1.0,0.0078125,0.0004177341179456562,1.3707510546335532e-37,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.660390792807448e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5803088052107814e-36,3.671291786485332e-28,128,1.0,0.0078125,6.560871406691149e-05,1.8532256268603565e-39,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.926974549514853e-08,test,1.1920928955078125e-07,0.0,4.203895392974451e-45,1.3636501810916138e-35,128,1.0,0.0078125,1.7557977116666734e-05,0.0,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.956351476603231e-08,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.7094571376219392e-05,0.0,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1095757484436035,test,1.1920928955078125e-07,0.0,1.740996529683599e-35,4.492848019430476e-34,128,1.0,0.0078125,0.1968512386083603,5.29005584565726e-39,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2000,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7571721076965332,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5219151973724365,0.0,0.001067834843466581
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,1,convs.0,2048,2048,3,0.8959944248199463,0.9117022752761841,0.015707850456237793,0.1583423614501953,0.011658375151455402,test,0.9024627804756165,0.8266147971153259,4.0870250472835323e-07,1.302061956672126,128,74.73219299316406,0.5838452577590942,0.0005185306072235107,2.26583019014015e-09,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,2,convs.1,2048,2048,3,0.4989703595638275,0.5096395015716553,0.010669142007827759,0.02252870798110962,0.012885072268545628,test,0.503021240234375,0.397186815738678,4.2408299636732816e-13,0.4240829980618802,128,39.70547103881836,0.31019899249076843,6.273783128563082e-07,2.683999652711806e-15,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,3,convs.2,2048,2048,3,-1.1512704389815553e-07,-1.1512138087255153e-07,5.6630256040079985e-12,0.0,8.59060946822865e-06,test,0.0,-1.0270922246036207e-07,2.6124597132078507e-19,5.616572003147307e-11,128,9.370146751403809,0.07320427149534225,6.820075213909149e-05,2.5712915399662617e-21,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.257437351247063e-06,test,0.0,-1.1920928955078125e-07,1.5967908280073905e-26,4.68145936382852e-19,128,1.0202741622924805,0.007970891892910004,0.00018468574853613973,1.5536579176400127e-28,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0801286407513544e-05,test,0.0,0.0,1.5163499498047307e-32,5.479006695719614e-25,128,1.0,0.0078125,0.00016635995416436344,3.6259394598763395e-35,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.541957813828049e-08,test,0.0,-1.1920928955078125e-07,6.671100336584374e-35,2.812189333927638e-25,128,1.0,0.0078125,1.540197990834713e-05,8.42179984695645e-38,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.391993603716557e-10,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,3.163990413668216e-06,0.0,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.4540887100243935e-09,test,0.0,0.0,1.8020698251217148e-42,1.248587244305187e-31,128,1.0,0.0078125,3.7990614600857953e-06,2.802596928649634e-45,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,9,convs.8,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0176993608474731,test,0.0,5.960464477539063e-08,7.93858888678145e-36,3.11499085172936e-33,128,1.0,0.0078125,0.05048278346657753,5.959585041523943e-39,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2200,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000040531158447,0.33333468437194824,0.5255116820335388,0.0,0.00022310257738327425
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2400,1,convs.0,2048,2048,3,0.8534605503082275,0.8661439418792725,0.012683391571044922,0.09142667055130005,0.009854349307715893,test,0.8641534447669983,0.7725054025650024,5.595300081040477e-07,1.2243928851700823,128,80.57575988769531,0.6294981241226196,0.0006396312965080142,3.16554560342297e-09,0.0005715879659047118
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2400,2,convs.1,2048,2048,3,0.5257523059844971,0.5310090780258179,0.005256772041320801,0.012414753437042236,0.004874351434409618,test,0.5331951975822449,0.39692655205726624,2.4340856478836936e-13,0.243408565760982,128,46.703834533691406,0.3648737072944641,5.369650466491294e-07,1.7242953357258042e-15,0.0005715879659047118
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,10,128,2400,3,convs.2,2048,2048,3,2.4225363048913096e-08,2.4322266867216058e-08,9.690381830296246e-11,0.0,1.716427050268976e-06,test,0.0,5.42861613439527e-08,1.166401694894313e-19,3.251187757333963e-10,128,17.81037712097168,0.13914357125759125,1.8941005691885948e-05,9.93700087211104e-22,0.0005715879659047118
