dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,5,convs.2,2048,2048,18,0.346328467130661,0.5763640403747559,0.23003557324409485,0.33159589767456055,0.753233790397644,test,0.5850425958633423,0.5036038756370544,4.363333225250244,1.0517982209516121,128,26.304533004760742,0.2055041640996933,1.9380602836608887,0.02020127698779106,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,6,pns.2,2048,2048,18,0.5828056335449219,0.9640786051750183,0.38127297163009644,0.8571574091911316,0.7912387847900391,test,0.9917757511138916,0.8407852053642273,1.6874382495880127,1.6874447872585756,128,26.46156120300293,0.2067309468984604,0.9505002498626709,0.007812469266355038,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,7,convs.3,2048,2048,18,0.29135268926620483,0.4780263304710388,0.18667364120483398,0.2519224286079407,0.776053786277771,test,0.4682035446166992,0.38557013869285583,3.730269193649292,0.8358706144245228,128,23.903322219848633,0.18674470484256744,2.0250327587127686,0.0178388524800539,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,8,pns.3,2048,2048,18,0.5789502859115601,0.9577378630638123,0.3787875771522522,0.8402737379074097,0.776400089263916,test,0.990623414516449,0.8230976462364197,1.6336590051651,1.6336660160990453,128,24.061969757080078,0.1879841387271881,0.9544121026992798,0.007812466472387314,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,9,convs.4,2048,2048,18,0.37788671255111694,0.658682107925415,0.2807953953742981,0.42664986848831177,0.6580771207809448,test,0.7060332298278809,0.6348269581794739,3.4021832942962646,1.1492592283565626,128,19.625524520874023,0.1533244103193283,1.6612522602081299,0.016603263095021248,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,10,pns.4,2048,2048,18,0.6320064067840576,1.0067027807235718,0.37469637393951416,0.9746742844581604,0.6196655035018921,test,0.9989607930183411,0.8439996242523193,1.600855827331543,1.6008633654240292,128,19.524486541748047,0.15253505110740662,0.9662840962409973,0.007812462747097015,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,11,convs.5,2048,2048,18,0.601941704750061,0.9192111492156982,0.3172694444656372,0.7542088031768799,0.6112558841705322,test,0.8583219051361084,0.6893898248672485,66.57577514648438,1.3610981411090644,18,13.199047088623047,0.7332803938123915,6.735517501831055,2.3635976314544678,0.34840210095616947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,1,convs.0,2048,2048,18,0.6435399055480957,0.810470700263977,0.16693079471588135,0.428936243057251,0.24530059099197388,test,0.804269552230835,0.6993817090988159,4.312775135040283,1.4349072998493153,128,98.88626098632812,0.7725489139556885,1.6353291273117065,0.019579578191041946,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,2,pns.0,2048,2048,18,0.7941622734069824,0.9946938157081604,0.20053154230117798,0.9097229242324829,0.2356898933649063,test,0.997555136680603,0.8698158264160156,1.7208448648452759,1.7208519422283182,128,99.810546875,0.7797698974609375,0.9342424273490906,0.007812468335032463,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,3,convs.1,2048,2048,18,0.3981103003025055,0.6040273308753967,0.20591703057289124,0.3238322138786316,0.6317587494850159,test,0.6017270088195801,0.5074377059936523,2.2629499435424805,1.0992386109255852,128,50.98880386352539,0.3983500301837921,1.3302565813064575,0.010267755016684532,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,4,pns.1,2048,2048,18,0.6301776170730591,0.966397762298584,0.3362201452255249,0.8473323583602905,0.6096062660217285,test,0.9876514077186584,0.8452396988868713,1.7218137979507446,1.7218268318180825,128,50.314735412597656,0.3930838704109192,0.9378525018692017,0.007812440395355225,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,5,convs.2,2048,2048,18,0.35299304127693176,0.5834680199623108,0.23047497868537903,0.3343268632888794,0.8017139434814453,test,0.595647931098938,0.5136274695396423,4.192086696624756,1.0667809961407433,128,27.08453941345215,0.2115979641675949,1.8875733613967896,0.019483719021081924,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,6,pns.2,2048,2048,18,0.6018927693367004,0.9716475009918213,0.36975473165512085,0.8655495047569275,0.7644894123077393,test,0.9907285571098328,0.8370844125747681,1.6809184551239014,1.6809253683001049,128,26.907297134399414,0.21021325886249542,0.9501531720161438,0.007812468335032463,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,7,convs.3,2048,2048,18,0.3082544505596161,0.4860588312149048,0.1778043806552887,0.24591028690338135,0.7942004203796387,test,0.4649277925491333,0.387047678232193,3.921736478805542,0.8552201273688242,128,23.96533203125,0.18722915649414062,2.023338556289673,0.018489934504032135,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,8,pns.3,2048,2048,18,0.5855586528778076,0.9503639340400696,0.36480528116226196,0.8220652341842651,0.7743474841117859,test,0.9880163669586182,0.8272789120674133,1.6570334434509277,1.6570402583943504,128,24.162412643432617,0.18876884877681732,0.9471203088760376,0.0078124674037098885,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,9,convs.4,2048,2048,18,0.35440149903297424,0.5966808199882507,0.2422793209552765,0.3543360233306885,0.5770776867866516,test,0.6571673154830933,0.6033062934875488,3.1182305812835693,1.054142658822528,128,20.183595657348633,0.1576843410730362,1.659407377243042,0.015481560491025448,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,10,pns.4,2048,2048,18,0.636174201965332,1.002334475517273,0.3661602735519409,0.9638564586639404,0.5580872297286987,test,0.9996024966239929,0.8399161100387573,1.5735526084899902,1.5735606745611437,128,20.071237564086914,0.15680654346942902,0.9654766917228699,0.007812459021806717,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,11,convs.5,2048,2048,18,0.5959784984588623,0.9019379019737244,0.30595940351486206,0.7164438962936401,0.575837254524231,test,0.8453627824783325,0.6673763990402222,63.08068084716797,1.3041864406338533,18,13.537517547607422,0.7520843082004123,6.690954685211182,2.286240577697754,0.35004451855254276
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,1,convs.0,2048,2048,18,0.6457239389419556,0.8138482570648193,0.16812431812286377,0.42999231815338135,0.25108617544174194,test,0.8060577511787415,0.6965963840484619,4.167420864105225,1.4236687102843137,128,99.90320587158203,0.7804937958717346,1.621475100517273,0.01910824328660965,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,2,pns.0,2048,2048,18,0.793549120426178,0.998243510723114,0.20469439029693604,0.940642237663269,0.24501778185367584,test,0.9979780912399292,0.863839864730835,1.7038636207580566,1.703870628301701,128,100.29651641845703,0.7835665345191956,0.9390275478363037,0.0078124674037098885,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,3,convs.1,2048,2048,18,0.37979552149772644,0.5954408645629883,0.21564534306526184,0.3317478895187378,0.6415959000587463,test,0.5962371826171875,0.5106902718544006,2.080291748046875,1.0809036708570268,128,52.20176315307617,0.4078262746334076,1.3049743175506592,0.009535538032650948,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,4,pns.1,2048,2048,18,0.6435889601707458,0.9884349703788757,0.3448460102081299,0.902014434337616,0.6340323090553284,test,0.9930815100669861,0.8570504784584045,1.7043763399124146,1.70439035927472,128,52.733402252197266,0.41197970509529114,0.9418883919715881,0.0078124357387423515,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,5,convs.2,2048,2048,18,0.3609594702720642,0.5792705416679382,0.21831107139587402,0.31947576999664307,0.6974941492080688,test,0.5811082720756531,0.5062944293022156,4.180179119110107,1.0519773195027629,128,28.240083694458008,0.22062565386295319,1.9007476568222046,0.01925722137093544,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,6,pns.2,2048,2048,18,0.5994224548339844,0.9734650254249573,0.3740425705909729,0.8832330703735352,0.7256601452827454,test,0.9951409101486206,0.848396897315979,1.6958584785461426,1.6958653520848717,128,27.929481506347656,0.21819907426834106,0.9526709914207458,0.007812468335032463,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,7,convs.3,2048,2048,18,0.2859697639942169,0.4638473689556122,0.17787760496139526,0.24126297235488892,0.6676387190818787,test,0.44803524017333984,0.3758993446826935,3.7288615703582764,0.8113399224183689,128,25.393022537231445,0.19838298857212067,2.0531766414642334,0.017671171575784683,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,8,pns.3,2048,2048,18,0.6002748608589172,0.9661886096000671,0.3659137487411499,0.8579514622688293,0.677722156047821,test,0.9939954876899719,0.8348228931427002,1.6485381126403809,1.6485454822129706,128,25.126432418823242,0.19630025327205658,0.9546914100646973,0.007812465075403452,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,9,convs.4,2048,2048,18,0.3990829586982727,0.661112904548645,0.2620299458503723,0.41188138723373413,0.5434033274650574,test,0.7262094616889954,0.6653417348861694,3.3472952842712402,1.151674847716321,128,20.630722045898438,0.16117751598358154,1.632042407989502,0.016500554978847504,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,10,pns.4,2048,2048,18,0.6440844535827637,1.008162021636963,0.3640775680541992,0.985230028629303,0.5443568825721741,test,0.9981546401977539,0.8552204966545105,1.5848325490951538,1.5848402006659659,128,20.576828002929688,0.16075646877288818,0.9593472480773926,0.007812461815774441,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,11,convs.5,2048,2048,18,0.5984988212585449,0.9086576104164124,0.31015878915786743,0.7394276857376099,0.560373067855835,test,0.8311396241188049,0.6660884618759155,63.1490364074707,1.3120617185278276,18,13.702718734741211,0.7612621519300673,6.666513919830322,2.2681376934051514,0.3173899973631552
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,1,convs.0,2048,2048,18,0.6419718861579895,0.800126314163208,0.1581544280052185,0.4036399722099304,0.24466857314109802,test,0.793793797492981,0.6865003705024719,4.366007328033447,1.420332347476292,128,100.08606719970703,0.7819223999977112,1.6537699699401855,0.019829174503684044,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,2,pns.0,2048,2048,18,0.7952758073806763,0.9978858232498169,0.20261001586914062,0.9321492910385132,0.2471478134393692,test,0.9979284405708313,0.8678039908409119,1.720157265663147,1.720164032627711,128,100.43860626220703,0.7846766114234924,0.9342301487922668,0.007812469266355038,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,3,convs.1,2048,2048,18,0.3940300941467285,0.6002007722854614,0.2061706781387329,0.32220345735549927,0.6064168214797974,test,0.5960961580276489,0.5051383972167969,1.9981799125671387,1.0597531416195471,128,52.44425964355469,0.409720778465271,1.2941510677337646,0.00939133670181036,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,4,pns.1,2048,2048,18,0.664937436580658,0.9844576716423035,0.3195202350616455,0.8841992616653442,0.5408886671066284,test,0.9929125905036926,0.840968668460846,1.6622395515441895,1.6622532243099781,128,52.577880859375,0.4107646942138672,0.9453545808792114,0.007812435273081064,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,5,convs.2,2048,2048,18,0.3649027943611145,0.5875712633132935,0.22266846895217896,0.3257700800895691,0.7117030620574951,test,0.5901491641998291,0.4964742064476013,4.029293060302734,1.0247021162605754,128,28.17170524597168,0.22009144723415375,1.8901315927505493,0.019378963857889175,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,6,pns.2,2048,2048,18,0.6122285723686218,0.9782529473304749,0.366024374961853,0.887651801109314,0.7302023768424988,test,0.9938878417015076,0.8247768878936768,1.6243759393692017,1.624382329537496,128,27.937379837036133,0.2182607799768448,0.9512885808944702,0.007812468335032463,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,7,convs.3,2048,2048,18,0.30573517084121704,0.4887789785861969,0.18304380774497986,0.25268441438674927,0.7090705633163452,test,0.4779965877532959,0.3861143887042999,3.697492837905884,0.8309735229283275,128,24.71082878112793,0.19305334985256195,2.0068540573120117,0.01819441467523575,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,8,pns.3,2048,2048,18,0.60932856798172,0.961827278137207,0.35249871015548706,0.8384034633636475,0.7040268182754517,test,0.9892627596855164,0.8037863373756409,1.5876593589782715,1.5876664564004082,128,24.670780181884766,0.19274047017097473,0.9511613249778748,0.007812465541064739,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,9,convs.4,2048,2048,18,0.3891324996948242,0.6383855938911438,0.24925309419631958,0.3863993287086487,0.5848917961120605,test,0.6908189654350281,0.6177332997322083,3.3287549018859863,1.0911947001698166,128,20.19264030456543,0.15775500237941742,1.6785320043563843,0.01674991101026535,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,10,pns.4,2048,2048,18,0.6390380859375,1.0063501596450806,0.36731207370758057,0.9814623594284058,0.579829216003418,test,0.9991872906684875,0.8284807801246643,1.5525916814804077,1.5525989923072094,128,19.937213897705078,0.15575948357582092,0.9614546895027161,0.007812462747097015,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,11,convs.5,2048,2048,18,0.5896684527397156,0.8878391981124878,0.2981707453727722,0.6868555545806885,0.5632071495056152,test,0.8192958235740662,0.643136203289032,62.333091735839844,1.2857710642758609,18,13.482850074768066,0.7490472263760037,6.689410209655762,2.2504870891571045,0.31506690613182414
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,1,convs.0,2048,2048,18,0.6437200307846069,0.7935678958892822,0.1498478651046753,0.3856489658355713,0.23031513392925262,test,0.7902251482009888,0.685853898525238,4.153942584991455,1.399722994137727,128,98.68263244628906,0.7709580659866333,1.6287267208099365,0.019104644656181335,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,2,pns.0,2048,2048,18,0.7943274974822998,0.9982161521911621,0.2038886547088623,0.9366124868392944,0.24789586663246155,test,0.9968762993812561,0.8629082441329956,1.6986732482910156,1.6986802344880212,128,99.86344146728516,0.7801831364631653,0.9380857944488525,0.007812467869371176,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,3,convs.1,2048,2048,18,0.41064032912254333,0.631862223148346,0.2212218940258026,0.3571457862854004,0.58651202917099,test,0.6311529874801636,0.5342651605606079,2.051103353500366,1.1168682073728262,128,52.210723876953125,0.4078962802886963,1.275853157043457,0.009514592587947845,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,4,pns.1,2048,2048,18,0.6387569308280945,0.9837647080421448,0.3450077772140503,0.9042568206787109,0.5943707823753357,test,0.9904542565345764,0.8453554511070251,1.68416166305542,1.6841755161417262,128,52.05274963378906,0.40666210651397705,0.9447552561759949,0.007812435273081064,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,5,convs.2,2048,2048,18,0.3353174328804016,0.551388144493103,0.21607071161270142,0.3056870102882385,0.7552477121353149,test,0.5710034370422363,0.4888320863246918,4.311468124389648,1.040114408162993,128,27.273767471313477,0.21307630836963654,1.9436886310577393,0.019919395446777344,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,6,pns.2,2048,2048,18,0.5980952382087708,0.9729542136192322,0.3748589754104614,0.8790382146835327,0.7553797960281372,test,0.992140531539917,0.8359249830245972,1.6909759044647217,1.6909824558412807,128,27.583106994628906,0.21549302339553833,0.9498334527015686,0.007812469732016325,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,7,convs.3,2048,2048,18,0.2935516834259033,0.46841081976890564,0.17485913634300232,0.23790836334228516,0.7535092234611511,test,0.4548379182815552,0.3744443953037262,3.6958627700805664,0.8228354774074415,128,24.072229385375977,0.18806429207324982,2.004457950592041,0.01774020493030548,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,8,pns.3,2048,2048,18,0.5733404755592346,0.9480745792388916,0.374734103679657,0.8156157732009888,0.7665524482727051,test,0.9917175769805908,0.8145223259925842,1.6275911331176758,1.6275981180110273,128,24.230751037597656,0.1893027424812317,0.9479518532752991,0.0078124660067260265,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,9,convs.4,2048,2048,18,0.39555615186691284,0.6574440002441406,0.2618878483772278,0.41087567806243896,0.6086640357971191,test,0.7239981889724731,0.6400189399719238,3.2452785968780518,1.1455631963737019,128,19.960086822509766,0.15593817830085754,1.6254547834396362,0.01598227396607399,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,10,pns.4,2048,2048,18,0.6254392862319946,1.0044714212417603,0.3790321350097656,0.9765030741691589,0.6273561120033264,test,0.999041736125946,0.8381866216659546,1.5863581895828247,1.5863660376299098,128,19.89192771911621,0.1554056853055954,0.967295229434967,0.0078124613501131535,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,11,convs.5,2048,2048,18,0.5626962780952454,0.878546953201294,0.3158506751060486,0.6833928823471069,0.6809769868850708,test,0.8116101026535034,0.6360216736793518,64.61387634277344,1.2834480443112495,18,13.368264198303223,0.7426813443501791,6.814520359039307,2.2788472175598145,0.3069586047569706
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,1,convs.0,2048,2048,18,0.6350191831588745,0.7899731397628784,0.1549539566040039,0.3899850845336914,0.22904999554157257,test,0.7784309387207031,0.6743940711021423,3.9924368858337402,1.3878390595096453,128,100.04326629638672,0.7815880179405212,1.6024205684661865,0.018259089440107346,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,2,pns.0,2048,2048,18,0.8071140646934509,0.9985107779502869,0.19139671325683594,0.9434707164764404,0.21574705839157104,test,0.9979835748672485,0.8659473061561584,1.7082329988479614,1.7082401261811753,128,100.57878875732422,0.7857717871665955,0.9356282353401184,0.007812466938048601,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,3,convs.1,2048,2048,18,0.38218483328819275,0.5818261504173279,0.19964131712913513,0.3084522485733032,0.5644509196281433,test,0.5824594497680664,0.495733380317688,1.8801088333129883,1.0382303071428538,128,52.12749099731445,0.40724602341651917,1.2746305465698242,0.008755851536989212,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,4,pns.1,2048,2048,18,0.6694502830505371,0.9841141104698181,0.314663827419281,0.8840981721878052,0.5386919379234314,test,0.9927011728286743,0.8501294255256653,1.6775317192077637,1.6775467176441936,128,52.737300872802734,0.41201016306877136,0.9442309141159058,0.0078124296851456165,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,5,convs.2,2048,2048,18,0.3554028570652008,0.5672393441200256,0.21183648705482483,0.30760669708251953,0.7167101502418518,test,0.5810891389846802,0.5033799409866333,3.9624855518341064,1.047143502949446,128,28.390634536743164,0.22180183231830597,1.8609133958816528,0.018282167613506317,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,6,pns.2,2048,2048,18,0.6179198622703552,0.9759121537208557,0.3579922914505005,0.88214510679245,0.7018465995788574,test,0.9959428310394287,0.8499947190284729,1.6932778358459473,1.6932851026372546,128,27.925233840942383,0.21816588938236237,0.9519527554512024,0.007812466472387314,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,7,convs.3,2048,2048,18,0.3096669316291809,0.49377045035362244,0.18410351872444153,0.2539786696434021,0.7608554363250732,test,0.48062485456466675,0.39833906292915344,3.554309606552124,0.8667891742165506,128,24.68650245666504,0.19286330044269562,1.9141451120376587,0.01691424660384655,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,8,pns.3,2048,2048,18,0.5851720571517944,0.9567100405693054,0.371537983417511,0.8341179490089417,0.762717068195343,test,0.988657534122467,0.8231280446052551,1.6416879892349243,1.6416956217443046,128,24.655052185058594,0.19261759519577026,0.947606086730957,0.007812464144080877,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,9,convs.4,2048,2048,18,0.391095906496048,0.6493027806282043,0.25820687413215637,0.3991481065750122,0.5989266037940979,test,0.7038251757621765,0.6300211548805237,3.005405902862549,1.124964191122754,128,20.418903350830078,0.15952268242835999,1.572854995727539,0.014836271293461323,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,10,pns.4,2048,2048,18,0.6420321464538574,1.0067722797393799,0.36474013328552246,0.9873932600021362,0.5880827903747559,test,0.9985904097557068,0.8370465040206909,1.582581877708435,1.5825901787242727,128,20.449260711669922,0.15975984930992126,0.9622242450714111,0.007812459021806717,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,11,convs.5,2048,2048,18,0.5835592746734619,0.872408926486969,0.2888496518135071,0.6476476192474365,0.5669593214988708,test,0.8155021071434021,0.6462196707725525,63.27234649658203,1.312933072295017,18,13.634839057922363,0.7574910587734647,6.665685653686523,2.215989351272583,0.32849705134338836
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,1,convs.0,2048,2048,18,0.6353846788406372,0.7886343598365784,0.15324968099594116,0.38596123456954956,0.2282717376947403,test,0.7819513082504272,0.687157392501831,4.040815830230713,1.4055315800328785,128,100.40097045898438,0.7843825817108154,1.6053446531295776,0.018371891230344772,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,2,pns.0,2048,2048,18,0.8005565404891968,0.9989323616027832,0.19837582111358643,0.9455157518386841,0.2239643931388855,test,0.997646152973175,0.8754498958587646,1.7183171510696411,1.7183246277390614,128,101.41502380371094,0.7923048734664917,0.9379000663757324,0.007812465541064739,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,3,convs.1,2048,2048,18,0.40199553966522217,0.6052485108375549,0.20325297117233276,0.3216351866722107,0.579624354839325,test,0.5927685499191284,0.5147044062614441,1.9816912412643433,1.0700496408746407,128,52.928611755371094,0.41350477933883667,1.2807354927062988,0.009101920761168003,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,4,pns.1,2048,2048,18,0.6510648131370544,0.9827484488487244,0.3316836357116699,0.8849244117736816,0.5543383955955505,test,0.9919372200965881,0.8600749969482422,1.7009410858154297,1.7009556852351828,128,53.206111907958984,0.41567274928092957,0.9473771452903748,0.007812432944774628,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,5,convs.2,2048,2048,18,0.3340052366256714,0.5494900941848755,0.2154848575592041,0.3038952350616455,0.7245542407035828,test,0.5730711221694946,0.4989798665046692,3.966407060623169,1.022628261916687,128,28.11635398864746,0.2196590155363083,1.890740156173706,0.018428832292556763,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,6,pns.2,2048,2048,18,0.6242871880531311,0.9804691672325134,0.3561819791793823,0.8934541940689087,0.6656185984611511,test,0.9946408867835999,0.8520952463150024,1.6814640760421753,1.6814712921341082,128,28.184226989746094,0.22018927335739136,0.9554759860038757,0.0078124660067260265,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,7,convs.3,2048,2048,18,0.30953460931777954,0.4949783980846405,0.18544378876686096,0.2584034204483032,0.722740113735199,test,0.4758232831954956,0.38430073857307434,3.50630259513855,0.8273366121889675,128,24.619813919067383,0.19234229624271393,1.958171010017395,0.017052609473466873,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,8,pns.3,2048,2048,18,0.6026129126548767,0.9654058814048767,0.36279296875,0.8551865816116333,0.7248748540878296,test,0.9920532703399658,0.8190287351608276,1.6063733100891113,1.6063807784140538,128,24.929908752441406,0.1947649121284485,0.9537912607192993,0.007812462747097015,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,9,convs.4,2048,2048,18,0.4114740192890167,0.6624243855476379,0.2509503662586212,0.40140479803085327,0.5531907081604004,test,0.7122098207473755,0.6280992031097412,3.165437936782837,1.1036646733028261,128,20.21943473815918,0.1579643338918686,1.6267651319503784,0.016243889927864075,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,10,pns.4,2048,2048,18,0.6406314969062805,1.010066270828247,0.36943477392196655,0.9955512285232544,0.5550279021263123,test,0.9999142289161682,0.8265314102172852,1.5224100351333618,1.5224174760718965,128,20.12069320678711,0.1571929156780243,0.9614055752754211,0.007812461815774441,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,11,convs.5,2048,2048,18,0.5791674852371216,0.8873264193534851,0.3081589341163635,0.6962264180183411,0.5941919684410095,test,0.8102045059204102,0.633816123008728,61.59629440307617,1.2673573003437864,18,13.743246078491211,0.7635136710272895,6.713550090789795,2.2494778633117676,0.3294713196849886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,1,convs.0,2048,2048,18,0.6202410459518433,0.773854672908783,0.1536136269569397,0.3718215823173523,0.24284668266773224,test,0.7755241990089417,0.6728020906448364,4.075710296630859,1.3856186476081198,128,99.52568054199219,0.777544379234314,1.6200611591339111,0.018558356910943985,0.35250559576192075
