dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,200,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.12910819053649902,test,2.384185791015625e-07,5.701734639984579e-10,1.5484371933769456e-20,1.4022465096295145e-17,128,1.3024660348892212,0.01017551589757204,0.03323033079504967,1.2185904220941337e-22,0.019092586156318272
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9284293055534363,test,1.1920928955078125e-07,0.0,6.858592382186911e-25,1.6789117456042995e-22,128,1.0003103017807007,0.007814924232661724,0.06391511857509613,7.687392513852406e-27,0.019092586156318272
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0280091762542725,test,1.1920928955078125e-07,5.960464477539063e-08,1.858820643145487e-21,8.793546760021382e-20,128,1.0048283338546753,0.00785022135823965,0.14539073407649994,3.263939132167076e-23,0.019092586156318272
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,3,-9.297281833298143e-10,-9.297311809319808e-10,-2.9976021664879227e-15,-2.384185791015625e-07,0.9924975037574768,test,0.0,5.406428016385689e-08,3.921896218174399e-17,9.245330090400633e-16,128,1.2192844152450562,0.009525659494102001,0.20596186816692352,7.759909280860957e-20,0.019092586156318272
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,3,1.1457875359610625e-07,1.1454460491222562e-07,-3.4148683880630415e-11,0.0,1.1543257236480713,test,0.0,5.8132144431510824e-08,1.0721772824846986e-16,5.778711644767939e-16,128,1.7878061532974243,0.013967235572636127,0.4307425618171692,6.072608431293333e-19,0.019092586156318272
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,3,-7.415555813850006e-08,-7.415705738367251e-08,-1.4992451724538114e-12,-2.384185791015625e-07,0.7267995476722717,test,0.0,-1.624456458237944e-09,6.849397461491523e-16,2.714323270120394e-15,3,1.657230019569397,0.5524100065231323,0.5023372769355774,1.2685824515592484e-16,0.019092586156318272
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,3,8.26098257675767e-05,8.293233986478299e-05,3.2251409720629454e-07,3.5762786865234375e-07,0.003545351093634963,test,0.00012803077697753906,4.490382707444951e-05,2.528433296067334e-10,9.022239434080531e-05,128,4.410245895385742,0.03445504605770111,0.0016740502323955297,2.7552808125330674e-12,0.009718900640882305
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.009322484023869038,test,0.0,1.1920928955078125e-07,8.877326881692742e-25,6.098330362277446e-21,128,1.0121797323226929,0.007907654158771038,0.012065231800079346,1.7262148610141683e-26,0.009718900640882305
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.06706135720014572,test,1.1920928955078125e-07,1.1920928955078125e-07,4.672648819236134e-31,9.924933895866276e-28,128,1.0,0.0078125,0.02169790491461754,5.85760544040506e-34,0.009718900640882305
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0604407787322998,test,-1.1920928955078125e-07,0.0,3.3520699748495043e-26,4.6198533176078845e-24,128,1.000112771987915,0.007813381031155586,0.08518094569444656,4.475643620857531e-29,0.009718900640882305
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0648329257965088,test,0.0,-1.1920928955078125e-07,4.051246555443106e-19,2.7693528686023928e-17,128,1.036292314529419,0.008096033707261086,0.12094979733228683,1.0938154722999848e-22,0.009718900640882305
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.2925899028778076,test,1.1920928955078125e-07,1.1920928955078125e-07,2.338662103272186e-18,2.5653237831208873e-17,128,1.0354993343353271,0.008089838549494743,0.30193445086479187,1.5462423980607133e-21,0.009718900640882305
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,3,-1.1862735505019373e-07,-1.1862756821301446e-07,-2.1316282072803006e-13,2.384185791015625e-07,0.8068687319755554,test,0.0,-1.1599533422668173e-07,7.145162970175902e-17,2.639539260750798e-16,3,1.0856142044067383,0.3618714014689128,0.5202857851982117,2.2245242481935465e-17,0.009718900640882305
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,3,0.008341282606124878,0.00862952321767807,0.00028824061155319214,0.0003002285957336426,0.02188175916671753,test,0.007567703723907471,0.008646058849990368,1.118966586055592e-09,0.020382884037997352,128,3.747373342514038,0.029276354238390923,0.0002342217048862949,4.16730192021042e-12,0.004681813872261154
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.00815748330205679,test,1.1920928955078125e-07,5.960464477539063e-08,1.9682913753671407e-30,9.427418203420467e-26,128,1.0,0.0078125,0.004569285083562136,2.973092638194377e-32,0.004681813872261154
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.011230655014514923,test,1.1920928955078125e-07,0.0,2.621626760878473e-35,5.361566750457405e-31,128,1.0,0.0078125,0.0069926148280501366,2.8346254547657507e-37,0.004681813872261154
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.06184336543083191,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.019681140780448914,0.0,0.004681813872261154
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0261949300765991,test,1.1920928955078125e-07,1.1920928955078125e-07,3.191957931373979e-33,1.8795178311513977e-31,128,1.0000308752059937,0.007812741212546825,0.1303182989358902,3.6873691559606777e-37,0.004681813872261154
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9873684644699097,test,0.0,0.0,1.494184161833697e-19,3.0282647970966e-18,128,1.007086992263794,0.00786786712706089,0.2221289724111557,9.762731148292643e-23,0.004681813872261154
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.8826482039990822e-11,3.464124210147958e-17,1.2463962460471413e-16,3,1.0000053644180298,0.3333351214726766,0.5271917581558228,1.8769301955378157e-19,0.004681813872261154
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,3,0.7467411756515503,0.9050945043563843,0.15835332870483398,0.49065977334976196,0.2425301969051361,test,0.8720322847366333,0.7632609009742737,7.247529243414874e-09,1.21178250177034,128,13.07356071472168,0.10213719308376312,4.974499097443186e-05,4.180548268672979e-11,0.002152445086498608
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00034397203125990927,test,1.1920928955078125e-07,5.960464477539063e-08,4.065985689646676e-23,8.978519672237208e-17,128,2.4180591106414795,0.01889108680188656,0.00067294662585482,4.264576137168001e-25,0.002152445086498608
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,5.86630885663908e-05,test,0.0,0.0,1.597963258925895e-31,7.927579033337044e-25,128,1.0,0.0078125,0.00044896570034325123,1.7758228055360837e-33,0.002152445086498608
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00010538841888774186,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0013241545530036092,0.0,0.002152445086498608
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.36844828724861145,test,0.0,-1.1920928955078125e-07,4.0141419245442205e-38,6.148914678141595e-35,128,1.0,0.0078125,0.025550365447998047,7.153628660378191e-42,0.002152445086498608
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.048244595527649,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.08932578563690186,0.0,0.002152445086498608
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5249577760696411,0.0,0.002152445086498608
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,3,0.8893945217132568,0.8997905850410461,0.010396063327789307,0.1026795506477356,0.005697110202163458,test,0.8953882455825806,0.834386944770813,7.2421082464302344e-09,1.363403471927284,128,16.876272201538086,0.1318458765745163,4.138571966905147e-05,3.9428467435431713e-11,0.0002674530408814307
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.7105775188829284e-06,test,0.0,0.0,1.186286028431763e-29,2.5307666947571004e-21,128,1.0,0.0078125,6.846500764368102e-05,1.3130420010973155e-31,0.0002674530408814307
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.594211695987724e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.3062740435998421e-05,0.0,0.0002674530408814307
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.8135818891096278e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.975962944328785e-05,0.0,0.0002674530408814307
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0004486381949391216,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0012850887142121792,0.0,0.0002674530408814307
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.6174378395080566,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03590139374136925,0.0,0.0002674530408814307
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5264854431152344,0.0,0.0002674530408814307
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,3,0.8340800404548645,0.8472395539283752,0.013159513473510742,0.08305883407592773,0.011546068824827671,test,0.8498736023902893,0.7021617889404297,1.59042663483433e-08,1.1060608531337772,128,33.67983627319336,0.2631237208843231,9.741397661855444e-05,1.0216139045837735e-10,0.00026661076989063727
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,3,1.1405430996092036e-05,1.1430286576796789e-05,2.4855580704752356e-08,0.0,0.0010660432744771242,test,1.4781951904296875e-05,3.8244843381107785e-06,1.315794876899121e-16,7.779803765530371e-06,128,1.060522437095642,0.008285331539809704,4.112536316824844e-06,1.5071708457519914e-18,0.00026661076989063727
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,5.802040271840614e-12,test,0.0,0.0,4.23311881103507e-36,4.2331188279497785e-24,128,0.0,0.0,1.521396768566774e-07,2.0124998727825975e-38,0.00026661076989063727
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.5141095871816788e-09,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.484897433736478e-06,0.0,0.00026661076989063727
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.019273324549431e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00014034639752935618,0.0,0.00026661076989063727
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.06782788038253784,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.016064658761024475,0.0,0.00026661076989063727
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000025033950806,0.33333416779836017,0.5259461998939514,0.0,0.00026661076989063727
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,3,0.8867229223251343,0.9045332670211792,0.017810344696044922,0.16517764329910278,0.011141946539282799,test,0.8947654366493225,0.7705221772193909,4.175260670535863e-08,1.024677394801174,128,49.43513870239258,0.386212021112442,0.00016320310533046722,2.98683217048179e-10,0.005227968744395969
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,3,0.014797880314290524,0.01482923049479723,3.135018050670624e-05,5.418062210083008e-05,0.001593994558788836,test,0.014888763427734375,0.008005710318684578,3.4821672692390056e-16,0.00034821672831530595,128,3.9894216060638428,0.03116735629737377,1.3804697118757758e-07,2.9081695443651983e-18,0.005227968744395969
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,3,0.0001085918556782417,0.00011032600014004856,1.7341444618068635e-06,1.7285346984863281e-06,8.948550234144648e-10,test,8.291006088256836e-05,3.814561205217615e-05,2.7161550662146916e-23,2.7161550770679116e-11,128,1.0,0.0078125,5.948885828388484e-10,3.2253620885470157e-25,0.005227968744395969
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.2651128408758261e-11,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,1.2008818828235235e-07,0.0,0.005227968744395969
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.6804857949637153e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.2819569747080095e-05,0.0,0.005227968744395969
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.055915750563144684,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.10120575875043869,0.0,0.005227968744395969
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6831038594245911,test,0.0,-1.0668161110061192e-07,9.145488185143075e-17,3.3932917573233615e-16,3,1.2654426097869873,0.4218142032623291,0.5191499590873718,2.305365337377293e-16,0.005227968744395969
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,3,0.9020019769668579,0.9196683764457703,0.017666399478912354,0.1899561882019043,0.012522139586508274,test,0.9127902984619141,0.832080066204071,2.2208882910490502e-07,1.4502158605041162,128,71.30516052246094,0.5570715665817261,0.0003507209476083517,1.1194779547807343e-09,0.0050204823698715845
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,3,0.632061243057251,0.6599851846694946,0.027923941612243652,0.07807588577270508,0.031032264232635498,test,0.6621886491775513,0.49791663885116577,4.591549105444244e-14,0.045915491237911686,128,11.592503547668457,0.09056643396615982,1.2495250700794713e-07,2.779857047863595e-16,0.0050204823698715845
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,3,0.3912556767463684,0.4232673943042755,0.032011717557907104,0.05110645294189453,4.6998593461466953e-07,test,0.4015107750892639,0.3727213740348816,4.837378879397815e-21,4.8373788987270275e-09,128,1.3605836629867554,0.010629559867084026,3.618397248494887e-11,4.421640473321948e-23,0.0050204823698715845
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.182599989147268e-15,test,0.0,5.960464477539063e-08,3.804256016300634e-29,3.804256031501691e-17,128,0.0,0.0,2.4472832649280463e-09,3.4804015580247974e-31,0.0050204823698715845
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,4.241458029241585e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,3.5116539515979916e-42,3.0528971586143696e-32,128,1.0,0.0078125,1.0725060747063253e-05,3.783505853677006e-44,0.0050204823698715845
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9510602355003357,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05213377624750137,0.0,0.0050204823698715845
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9094946980476379,test,0.0,0.0,3.62693552313881e-18,1.2969388493683632e-17,3,1.0,0.3333333333333333,0.5288228988647461,4.922225088961109e-18,0.0050204823698715845
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,3,0.8544898629188538,0.8862160444259644,0.031726181507110596,0.22165393829345703,0.02369282953441143,test,0.879317045211792,0.7926909327507019,4.849552510677313e-07,1.23167110251764,128,84.2120590209961,0.657906711101532,0.0005902094417251647,2.782719832339353e-09,0.0004830887587796416
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,3,0.5289396047592163,0.5416712760925293,0.012731671333312988,0.02844107151031494,0.010082658380270004,test,0.5240521430969238,0.35457471013069153,1.6714830474579e-13,0.16714830541368167,128,33.64454650878906,0.26284801959991455,4.3006536998291267e-07,1.2072580602714251e-15,0.0004830887587796416
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,3,0.5053485035896301,0.5093480944633484,0.003999590873718262,0.009391427040100098,4.794158030563267e-07,test,0.4983603358268738,0.3722824454307556,2.2780866847379504e-19,2.2780866938407355e-07,128,6.429213523864746,0.05022823065519333,3.589000763248862e-10,2.161843397152657e-21,0.0004830887587796416
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,8.281042952057449e-13,test,-1.1920928955078125e-07,0.0,6.398050979191172e-27,6.398051004756522e-15,128,2.8982839584350586,0.022642843425273895,5.901376454175988e-08,5.425086458355674e-29,0.0004830887587796416
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.7619985328565235e-06,test,1.1920928955078125e-07,5.960464477539063e-08,8.63885104667685e-36,2.537260983558103e-29,128,1.0,0.0078125,0.0005835061310790479,6.936762028481125e-38,0.0004830887587796416
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9994940161705017,test,0.0,-1.1920928955078125e-07,6.264756000405102e-33,8.019523995288665e-32,128,1.0,0.0078125,0.2794974148273468,1.2502867393793254e-36,0.0004830887587796416
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5246449112892151,0.0,0.0004830887587796416
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,3,0.8917243480682373,0.911683976650238,0.019959628582000732,0.18204081058502197,0.0138842249289155,test,0.9087707996368408,0.8249165415763855,3.779819905957993e-07,1.2484100654504164,128,92.69813537597656,0.7242041826248169,0.0005148214986547828,2.193238923808849e-09,0.006205938741532662
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,3,0.5265102386474609,0.5354506969451904,0.008940458297729492,0.019977569580078125,0.009459026157855988,test,0.5267494320869446,0.4001520574092865,1.5345434341632047e-13,0.15345434402949376,128,39.734317779541016,0.3104243576526642,3.8502454913214024e-07,9.889404003143127e-16,0.006205938741532662
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,3,0.33978408575057983,0.3437645137310028,0.003980427980422974,0.006302952766418457,3.290930976618256e-07,test,0.34911394119262695,0.2082405984401703,2.1817013056295415e-20,2.1817013143471897e-08,128,15.331169128417969,0.11977475881576538,1.7325064993745087e-10,1.6741053407129062e-22,0.006205938741532662
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,3,-6.38368362615438e-08,-6.417157294436038e-08,-3.347366828165832e-10,0.0,1.433411494968645e-13,test,0.0,1.9283696861549515e-09,3.2358442627144145e-27,3.23584427564421e-15,128,1.8812636137008667,0.014697371982038021,9.432121750307942e-09,2.7647097500605496e-29,0.006205938741532662
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.421639409381896e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,2.878954699873898e-35,8.781763940785065e-29,128,1.0,0.0078125,0.0005725673399865627,3.1161494551571666e-37,0.006205938741532662
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.7220121026039124,test,1.1920928955078125e-07,1.1920928955078125e-07,4.15527510518499e-30,1.9397624747505365e-28,128,1.0,0.0078125,0.1463610976934433,4.001531084525362e-34,0.006205938741532662
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.7580602765083313,test,0.0,0.0,1.6180942149317038e-18,5.986028063950276e-18,3,1.0158123970031738,0.3386041323343913,0.5199152231216431,7.507721460697859e-21,0.006205938741532662
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,3,0.8843988180160522,0.8998550772666931,0.01545625925064087,0.14305031299591064,0.011374060064554214,test,0.8937214612960815,0.7914581894874573,3.3487668815723737e-07,1.1530033565256534,128,97.75232696533203,0.7636900544166565,0.0005040140822529793,2.0726402816251266e-09,0.0005740816422512498
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,3,0.6594763398170471,0.6695483922958374,0.010072052478790283,0.032061100006103516,0.007305628154426813,test,0.6682318449020386,0.5139859318733215,9.944944038197887e-14,0.09944944077935922,128,42.323509216308594,0.3306524157524109,2.9445396876326413e-07,7.139310369557068e-16,0.0005740816422512498
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,3,0.5667755603790283,0.5763077735900879,0.00953221321105957,0.022893071174621582,1.7112691352849652e-07,test,0.5717538595199585,0.39995282888412476,7.780916437245536e-21,7.780916468336544e-09,128,23.62358283996582,0.18455924093723297,8.934695344686716e-11,7.053473566288842e-23,0.0005740816422512498
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,3,6.9774987423443235e-06,7.019995791779365e-06,4.2497049435041845e-08,0.0,3.702996297181432e-14,test,7.092952728271484e-06,3.691103984237998e-06,3.829561471878356e-27,3.829561487180529e-15,128,2.916177988052368,0.022782640531659126,2.265041799953682e-11,2.932807323019098e-29,0.0005740816422512498
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7406447810897063e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,4.979436681753427e-33,4.979436701650274e-21,128,1.0,0.0078125,5.72944827581523e-07,5.14665463320761e-35,0.0005740816422512498
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0296943187713623,test,1.1920928955078125e-07,5.960464477539063e-08,7.650597759452523e-39,2.060360466954608e-37,128,1.0000293254852295,0.007812729105353355,0.19269752502441406,4.0105162048976265e-42,0.0005740816422512498
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5245405435562134,0.0,0.0005740816422512498
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,3,0.9027383327484131,0.9214643836021423,0.018726050853729248,0.20053672790527344,0.012921134009957314,test,0.9138716459274292,0.8368724584579468,4.837153255721205e-07,1.306166285351472,128,105.19428253173828,0.8218303322792053,0.0005723567446693778,2.693723466506981e-09,0.0002629194325193731
