dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.3832951784133911,1.0107735395431519,0.6274783611297607,1.0113048553466797,1.6930627822875977,test,0.9975825548171997,0.1716754138469696,0.31041666865348816,0.31044042739324407,128,37.24391555786133,0.2909680902957916,0.9620773792266846,0.007811902556568384,0.15110213525939578
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.20445168018341064,0.9376257061958313,0.7331740260124207,0.9155028462409973,3.935962438583374,test,0.9118631482124329,0.0782950222492218,0.04358437657356262,0.14624013257167817,128,20.035232543945312,0.15652525424957275,0.5176929235458374,0.002163989469408989,0.15110213525939578
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.22866934537887573,1.0225650072097778,0.7938956618309021,1.03182053565979,3.9223973751068115,test,0.9967860579490662,0.08934015035629272,0.15734393894672394,0.15734963185945383,128,20.01266860961914,0.15634897351264954,0.9438854455947876,0.0078122178092598915,0.15110213525939578
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.1271020472049713,0.9558220505714417,0.8287200033664703,0.9448817372322083,6.174413681030273,test,0.7811689376831055,0.032529566437006,2.6852920055389404,0.07766187196997554,18,15.176874160766602,0.8431596755981445,5.631148815155029,1.567892074584961,0.15110213525939578
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.45824089646339417,0.7540712952613831,0.2958303987979889,0.5150735974311829,0.6791475415229797,test,0.709149956703186,0.2500326931476593,0.12367939203977585,0.4744336622670383,128,87.17382049560547,0.6810454726219177,0.4834713637828827,0.001483831088989973,0.7044001447092956
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.5790073871612549,0.9924986362457275,0.41349124908447266,0.9573737978935242,0.6988194584846497,test,0.9940086603164673,0.34169620275497437,0.6511484980583191,0.6511827315789016,128,87.03082275390625,0.6799283027648926,0.9510831236839294,0.007812089286744595,0.7044001447092956
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.10425502806901932,0.3072595000267029,0.20300447195768356,0.22457373142242432,1.7942640781402588,test,0.3071245551109314,0.04089141637086868,0.04151849448680878,0.10118500375722447,128,35.8943977355957,0.28042498230934143,0.6262215375900269,0.001086303498595953,0.7044001447092956
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.370268315076828,1.006235122680664,0.6359668076038361,1.0038816928863525,1.7665804624557495,test,0.9974786639213562,0.1635492593050003,0.2985720634460449,0.298593545103606,128,35.739898681640625,0.2792179584503174,0.9608885645866394,0.007811937481164932,0.7044001447092956
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.1899564117193222,0.9192985892295837,0.7293421775102615,0.8962899446487427,3.8759045600891113,test,0.9044870138168335,0.0724843293428421,0.038448549807071686,0.13209552326647564,128,19.826383590698242,0.15489362180233002,0.5115454196929932,0.002095893258228898,0.7044001447092956
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.21925681829452515,1.0189546346664429,0.7996978163719177,1.0260745286941528,4.003444671630859,test,0.9975793957710266,0.07926198095083237,0.14331264793872833,0.14331797840705668,128,19.8032169342041,0.15471263229846954,0.9467926621437073,0.007812208496034145,0.7044001447092956
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.12566332519054413,0.9713801145553589,0.8457167893648148,0.9651868343353271,6.353361129760742,test,0.8109665513038635,0.029802627861499786,2.4160988330841064,0.07067015779799808,18,15.097307205200195,0.8387392891777886,5.633294105529785,1.5625656843185425,0.7044001447092956
