dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,3,0.4469095468521118,1.2613037824630737,0.8143942356109619,1.4650049209594727,1.2384276390075684,test,0.924329936504364,0.6390637755393982,77.4822006225586,1.21000466213686,3,2.0076427459716797,0.6692142486572266,7.0983781814575195,20.364131927490234,0.1260850931905853
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,3,0.33495959639549255,0.5854964256286621,0.25053682923316956,0.37518078088760376,0.5184862017631531,test,0.4841212034225464,0.31881001591682434,0.17317336797714233,0.6796894784609516,128,41.01468276977539,0.32042720913887024,0.4959387183189392,0.0010594124905765057,0.265377869649906
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,3,0.27507394552230835,0.7406845688819885,0.4656106233596802,0.6419948935508728,0.9747387766838074,test,0.5645292401313782,0.37871959805488586,0.6673192977905273,0.9313578075387194,128,6.353280067443848,0.04963500052690506,0.7783427834510803,0.004037557169795036,0.265377869649906
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,3,0.32780611515045166,0.9022617340087891,0.5744556188583374,0.851752519607544,1.0530568361282349,test,0.6771984100341797,0.46009981632232666,7.362144947052002,1.0394504831401663,128,3.208645820617676,0.025067545473575592,2.4321200847625732,0.04433554410934448,0.265377869649906
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,3,0.4618101716041565,1.2524925470352173,0.7906823754310608,1.4810987710952759,1.1679086685180664,test,0.9348093271255493,0.6478860378265381,74.0704345703125,1.2255225984983165,3,2.0076920986175537,0.6692306995391846,7.004830360412598,19.469499588012695,0.265377869649906
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,3,0.24627119302749634,0.4379775822162628,0.19170638918876648,0.2543352246284485,0.5222295522689819,test,0.3621690273284912,0.2367754578590393,0.21829339861869812,0.508005370851617,128,40.78480911254883,0.3186313211917877,0.6487049460411072,0.0013360478915274143,0.4253959949949903
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,3,0.23811618983745575,0.5980814099311829,0.3599652200937271,0.4722483158111572,0.8783305287361145,test,0.47282952070236206,0.29955166578292847,0.7155308723449707,0.7568624654633019,128,6.864709854125977,0.05363054573535919,0.9158192276954651,0.0044702934101223946,0.4253959949949903
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,3,0.3395324945449829,0.8991662859916687,0.5596337914466858,0.847247838973999,0.9470285773277283,test,0.6998282074928284,0.4532972276210785,7.435535430908203,1.006657512132899,128,3.199301242828369,0.024994540959596634,2.457402229309082,0.047077473253011703,0.4253959949949903
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,3,0.45493459701538086,1.2553428411483765,0.8004082441329956,1.4753717184066772,1.1433701515197754,test,0.9162057638168335,0.6187196969985962,73.21276092529297,1.1340068653898605,3,1.9993484020233154,0.6664494673411051,7.190535068511963,20.46855926513672,0.4253959949949903
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,3,0.3607296347618103,0.6154333353042603,0.25470370054244995,0.39818787574768066,0.4680362343788147,test,0.5147266387939453,0.33009639382362366,0.2235075980424881,0.6837070822767316,128,39.90797424316406,0.31178104877471924,0.5617662668228149,0.00140632304828614,0.2625180154784267
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,3,0.32807523012161255,0.872831404209137,0.5447561740875244,0.8095154762268066,0.9409143924713135,test,0.6800940036773682,0.44148731231689453,0.7591139674186707,1.0094556970182191,128,7.2469000816345215,0.0566164068877697,0.7725141644477844,0.004871536046266556,0.2625180154784267
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,3,0.3600214719772339,0.9426894187927246,0.5826679468154907,0.9131964445114136,0.9392428994178772,test,0.7267680168151855,0.4763666093349457,8.164581298828125,1.0200230474264185,128,3.3845012187957764,0.026441415771842003,2.5315804481506348,0.052443746477365494,0.2625180154784267
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,3,0.4497091472148895,1.2568345069885254,0.8071253597736359,1.480871558189392,1.1334350109100342,test,0.950127124786377,0.6284832954406738,76.74292755126953,1.1386778527964816,3,2.0139033794403076,0.6713011264801025,7.2714996337890625,21.432662963867188,0.2625180154784267
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,3,0.2063467800617218,0.3809085190296173,0.1745617389678955,0.21952611207962036,0.5672637224197388,test,0.3073418140411377,0.19693918526172638,0.17054612934589386,0.4184485187418126,128,39.49230194091797,0.30853360891342163,0.6339554786682129,0.0010582039831206203,0.3340845192411439
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,3,0.3135155737400055,0.8350406885147095,0.521525114774704,0.7581727504730225,0.9813036918640137,test,0.6280734539031982,0.4106868803501129,0.6266123056411743,0.9893112366538674,128,5.918668746948242,0.04623959958553314,0.7151941061019897,0.003885935992002487,0.3340845192411439
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,3,0.3097756505012512,0.9526124000549316,0.6428367495536804,0.9319321513175964,1.1918545961380005,test,0.6889442205429077,0.46020185947418213,7.345456123352051,1.0329356428602896,128,3.1144638061523438,0.024331748485565186,2.4036266803741455,0.0457841232419014,0.3340845192411439
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,3,0.43163517117500305,1.2664947509765625,0.8348595798015594,1.4774867296218872,1.2277275323867798,test,0.9464172720909119,0.6348499655723572,77.11883544921875,1.202705030931093,3,2.008556604385376,0.6695188681284586,7.1393141746521,20.78309440612793,0.3340845192411439
