dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,4,pns.1,2048,2048,18,0.6591248512268066,1.0031018257141113,0.3439769744873047,0.9701830744743347,0.5305895805358887,test,0.9968191981315613,0.8115988373756409,1.5100574493408203,1.5100739206986122,128,52.60108947753906,0.4109460115432739,0.9546362161636353,0.007812414783984423,0.2637381147035804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.543434202671051,0.8877794742584229,0.3443452715873718,0.7148550152778625,0.7426362633705139,test,0.8530169725418091,0.6741722226142883,3.54811692237854,1.3363808484191482,128,22.825056076049805,0.1783207505941391,1.5556007623672485,0.017749950289726257,0.2637381147035804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.5975728631019592,0.990678608417511,0.39310574531555176,0.9349504709243774,0.7604402303695679,test,0.9961736798286438,0.8055216670036316,1.5616686344146729,1.5616754294816466,128,22.712398529052734,0.1774406135082245,0.9589584469795227,0.007812465075403452,0.2637381147035804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.5858803987503052,0.9600608348846436,0.3741804361343384,0.878832221031189,0.7159585356712341,test,0.8950864672660828,0.6864508390426636,62.314430236816406,1.3292798567810316,18,12.835036277770996,0.7130575709872775,6.432615280151367,2.343972682952881,0.2637381147035804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.6537194848060608,0.8063143491744995,0.15259486436843872,0.4024816155433655,0.2110479325056076,test,0.7814867496490479,0.6697390079498291,3.0002102851867676,1.334942631747119,128,101.23504638671875,0.7908987998962402,1.408993124961853,0.014140106737613678,0.2562858251242302
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.7956651449203491,0.994885265827179,0.19922012090682983,0.9197458624839783,0.22580961883068085,test,0.996168315410614,0.8543718457221985,1.6576261520385742,1.6576354394990989,128,101.85997009277344,0.7957810163497925,0.9374798536300659,0.007812455762177706,0.2562858251242302
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.15870825946331024,0.2497137486934662,0.09100548923015594,0.10788679122924805,0.47515350580215454,test,0.26353269815444946,0.22132045030593872,1.207189917564392,0.453380036660294,128,53.462135314941406,0.41767293214797974,1.5935194492340088,0.006226947531104088,0.2562858251242302
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.6728900074958801,0.9962040781974792,0.3233140707015991,0.9470496773719788,0.47939959168434143,test,0.9967376589775085,0.8121681809425354,1.5145546197891235,1.5145737582228627,128,53.64442443847656,0.41909706592559814,0.9549650549888611,0.007812401279807091,0.2562858251242302
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.5546920895576477,0.8880002498626709,0.3333081603050232,0.7032127380371094,0.6909605860710144,test,0.891188383102417,0.7198933959007263,3.2547073364257812,1.4274008414526638,128,23.416122436523438,0.18293845653533936,1.445021152496338,0.01593746989965439,0.2562858251242302
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.6131148338317871,0.9947223663330078,0.3816075325012207,0.944042980670929,0.7270359992980957,test,0.9982085227966309,0.8226798176765442,1.5954399108886719,1.5954478038649393,128,23.454439163208008,0.18323780596256256,0.9579637050628662,0.007812460884451866,0.2562858251242302
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.6157576441764832,0.9738049507141113,0.3580473065376282,0.9004528522491455,0.6986579298973083,test,0.903100311756134,0.7119315266609192,61.95245361328125,1.3949060243273592,18,13.130926132202148,0.7294958962334527,6.245718479156494,2.239274740219116,0.2562858251242302
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.6391046643257141,0.7913783192634583,0.15227365493774414,0.3900482654571533,0.22431322932243347,test,0.7769148349761963,0.6647902727127075,2.9177608489990234,1.338042915421702,128,101.52378845214844,0.7931545972824097,1.3893115520477295,0.013677936978638172,0.2595820793702726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.7979394793510437,0.9966192245483398,0.19867974519729614,0.9294098615646362,0.22102190554141998,test,0.9966558814048767,0.8572340607643127,1.6665433645248413,1.6665529006170308,128,102.10535430908203,0.7976980805397034,0.9363203048706055,0.0078124552965164185,0.2595820793702726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.16044673323631287,0.2573660910129547,0.09691935777664185,0.11493116617202759,0.5137907862663269,test,0.2723779082298279,0.22819210588932037,1.1921751499176025,0.46611642001798337,128,53.44254684448242,0.4175198972225189,1.5653328895568848,0.006116501521319151,0.2595820793702726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.6699262857437134,1.000568151473999,0.33064186573028564,0.9686910510063171,0.4972148537635803,test,0.9971440434455872,0.8139609098434448,1.522724986076355,1.5227444092812292,128,53.93355941772461,0.4213559329509735,0.9591412544250488,0.007812400348484516,0.2595820793702726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.5675989389419556,0.9103200435638428,0.3427211046218872,0.755921483039856,0.7236142754554749,test,0.9041595458984375,0.7077684998512268,3.066239833831787,1.3748503493318838,128,24.007783889770508,0.1875608116388321,1.430691123008728,0.015779919922351837,0.2595820793702726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.614762544631958,0.993595540523529,0.37883299589157104,0.9526482224464417,0.7104442119598389,test,0.9989171028137207,0.7959534525871277,1.5180610418319702,1.5180684615143445,128,24.169660568237305,0.18882547318935394,0.9589805006980896,0.0078124613501131535,0.2595820793702726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.6058579087257385,0.9540071487426758,0.34814924001693726,0.8530921339988708,0.6689428687095642,test,0.877474308013916,0.66230309009552,56.745513916015625,1.2839999178267454,18,13.446176528930664,0.7470098071628146,6.250901222229004,2.174487352371216,0.2595820793702726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.6341956257820129,0.7849706411361694,0.1507750153541565,0.37691694498062134,0.21922191977500916,test,0.7704160213470459,0.6571301221847534,2.6579384803771973,1.322527666639856,128,102.53685760498047,0.8010692000389099,1.334052324295044,0.012484016828238964,0.3180438886033475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.8004500865936279,0.9949346780776978,0.19448459148406982,0.9199294447898865,0.20564396679401398,test,0.9967814087867737,0.8552243709564209,1.663327693939209,1.663338302206894,128,102.3280029296875,0.7994375228881836,0.9365233778953552,0.007812450639903545,0.3180438886033475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.1528664380311966,0.23601514101028442,0.08314870297908783,0.09811800718307495,0.45808130502700806,test,0.2504062056541443,0.2079235464334488,1.0487875938415527,0.42584362640281714,128,54.291961669921875,0.42415595054626465,1.5371123552322388,0.005467995069921017,0.3180438886033475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.6888473033905029,1.0006053447723389,0.31175804138183594,0.9638733267784119,0.4339599013328552,test,0.9938695430755615,0.8035094141960144,1.4984532594680786,1.4984746953205392,128,54.528472900390625,0.42600369453430176,0.9584718346595764,0.007812388241291046,0.3180438886033475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.5811626315116882,0.9087944030761719,0.32763177156448364,0.7365219593048096,0.6219248175621033,test,0.907326877117157,0.7041820287704468,2.7475249767303467,1.3685854727956352,128,24.352449417114258,0.19025351107120514,1.3586505651474,0.01436980627477169,0.3180438886033475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.6330743432044983,0.9937904477119446,0.3607161045074463,0.9415492415428162,0.6492913365364075,test,0.9990838170051575,0.7832255959510803,1.4937515258789062,1.4937597171004995,128,24.262025833129883,0.1895470768213272,0.9586853384971619,0.007812457624822855,0.3180438886033475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.5902790427207947,0.9290376901626587,0.338758647441864,0.7934407591819763,0.6809421181678772,test,0.8510415554046631,0.6329458355903625,56.03989791870117,1.2622306352660526,18,13.45384693145752,0.7474359406365289,6.2567572593688965,2.128706455230713,0.3180438886033475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.6352578997612,0.7860173583030701,0.15075945854187012,0.3768054246902466,0.2201729714870453,test,0.7727389335632324,0.6687997579574585,2.6500308513641357,1.3388758080056933,128,102.46051788330078,0.8004727959632874,1.3248100280761719,0.012350590899586678,0.2422314160268085
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.800971508026123,0.996202826499939,0.19523131847381592,0.917853593826294,0.21445363759994507,test,0.996399462223053,0.8661360740661621,1.6762948036193848,1.6763054945878935,128,102.47947692871094,0.8006209135055542,0.93732750415802,0.007812450174242258,0.2422314160268085
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.16722562909126282,0.2631258964538574,0.0959002673625946,0.11450237035751343,0.5080465078353882,test,0.2786739468574524,0.23786531388759613,1.1322399377822876,0.49742809932937226,128,53.733642578125,0.41979408264160156,1.4765121936798096,0.005563462618738413,0.2422314160268085
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.6710739731788635,0.9994754791259766,0.32840150594711304,0.9548169374465942,0.511136531829834,test,0.9925956726074219,0.8324825167655945,1.5899271965026855,1.5899493723006914,128,54.21503829956055,0.4235549867153168,0.9590160846710205,0.007812390103936195,0.2422314160268085
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.5423322319984436,0.8929817080497742,0.35064947605133057,0.7223885655403137,0.7368702292442322,test,0.8970107436180115,0.7313220500946045,2.799694776535034,1.4192913533339313,128,24.192642211914062,0.1890050172805786,1.3483188152313232,0.013945368118584156,0.2422314160268085
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.6090102195739746,1.001013159751892,0.3920029401779175,0.9627359509468079,0.7272229194641113,test,0.9990495443344116,0.8235650062561035,1.5684411525726318,1.5684499403413767,128,23.891088485717773,0.1866491287946701,0.9585736393928528,0.007812455762177706,0.2422314160268085
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.5632038712501526,0.9242152571678162,0.3610113859176636,0.7926602363586426,0.7528710961341858,test,0.8367399573326111,0.6435424089431763,56.922245025634766,1.2949944691753508,18,13.574485778808594,0.7541380988226997,6.262566089630127,2.0772056579589844,0.2422314160268085
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.6521059274673462,0.8000988364219666,0.14799290895462036,0.3874012231826782,0.214133620262146,test,0.7836081385612488,0.6692726612091064,2.5745091438293457,1.3330908695407144,128,103.04714965820312,0.8050558567047119,1.3100260496139526,0.012211885303258896,0.24632653991715422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.7947697639465332,0.9936695098876953,0.1988997459411621,0.9134773015975952,0.22449634969234467,test,0.9960672855377197,0.8551008701324463,1.6470201015472412,1.6470309003233334,128,102.10277557373047,0.7976779341697693,0.9381005764007568,0.007812448777258396,0.24632653991715422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.16903401911258698,0.2688567042350769,0.09982268512248993,0.11984670162200928,0.5175650715827942,test,0.2822158932685852,0.23441192507743835,1.1051613092422485,0.48598818249756554,128,53.729122161865234,0.41975876688957214,1.475090503692627,0.005651251412928104,0.24632653991715422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.6721397638320923,0.9934825897216797,0.3213428258895874,0.925334095954895,0.48794281482696533,test,0.9955266714096069,0.8052319288253784,1.5277944803237915,1.5278157895144668,128,53.54365921020508,0.4183098375797272,0.9595385789871216,0.00781239103525877,0.24632653991715422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.5380744934082031,0.888446569442749,0.3503720760345459,0.7112067937850952,0.7159690856933594,test,0.9053861498832703,0.731844425201416,2.796297550201416,1.4184029225442922,128,24.267017364501953,0.1895860731601715,1.3487755060195923,0.014037739485502243,0.24632653991715422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.6059300303459167,0.9986355900764465,0.3927055597305298,0.956039547920227,0.721840500831604,test,0.9985629916191101,0.8079470992088318,1.5562299489974976,1.5562386683484808,128,24.301143646240234,0.18985268473625183,0.9593503475189209,0.007812455762177706,0.24632653991715422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.541500985622406,0.910322368144989,0.368821382522583,0.7801828980445862,0.8056976795196533,test,0.810215175151825,0.6290380358695984,57.483577728271484,1.2816839666079478,18,13.547391891479492,0.7526328828599718,6.322985649108887,2.085282325744629,0.24632653991715422
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.6337234377861023,0.7839638590812683,0.15024042129516602,0.37619978189468384,0.22393518686294556,test,0.7602640390396118,0.6537050604820251,2.6319148540496826,1.3242811018678047,128,101.8765869140625,0.7959108352661133,1.3204823732376099,0.01238987222313881,0.257409369307675
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.8026465177536011,0.9961674213409424,0.1935209035873413,0.9283719062805176,0.21676386892795563,test,0.9960652589797974,0.8543248772621155,1.659557580947876,1.6595681651707692,128,102.25761413574219,0.7988876104354858,0.9293001294136047,0.007812450639903545,0.257409369307675
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.16137461364269257,0.25162675976753235,0.09025214612483978,0.10746145248413086,0.4872922897338867,test,0.26381105184555054,0.2108796387910843,1.0147974491119385,0.44321595272495345,128,54.674381256103516,0.4271436035633087,1.4786601066589355,0.0053821709007024765,0.257409369307675
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.6883943676948547,0.996228039264679,0.3078336715698242,0.943550705909729,0.4357336759567261,test,0.9967457056045532,0.786433219909668,1.473009705543518,1.4730311286208262,128,54.83842849731445,0.42842522263526917,0.9511797428131104,0.00781238591298461,0.257409369307675
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.5489619970321655,0.881738007068634,0.3327760100364685,0.6893932819366455,0.6734355092048645,test,0.9055925607681274,0.7180767059326172,2.5541419982910156,1.3732463636752275,128,24.704936981201172,0.19300732016563416,1.306965947151184,0.013267023488879204,0.257409369307675
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.6249875426292419,0.9982840418815613,0.37329649925231934,0.9593340158462524,0.6662136912345886,test,0.9979812502861023,0.7885187864303589,1.5040388107299805,1.504047596255805,128,24.640823364257812,0.19250643253326416,0.9581459760665894,0.0078124538995325565,0.257409369307675
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.578108549118042,0.9074511528015137,0.3293426036834717,0.7541890144348145,0.6743054986000061,test,0.8172146081924438,0.6151019334793091,54.81803512573242,1.2458546055213666,18,13.520267486572266,0.7511259714762369,6.278115272521973,2.048438310623169,0.257409369307675
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.6310433149337769,0.7736660838127136,0.14262276887893677,0.35379618406295776,0.19269315898418427,test,0.758181095123291,0.6386815309524536,2.5833306312561035,1.2910347736516414,128,101.79393768310547,0.7952651381492615,1.3197686672210693,0.012347642332315445,0.288346871623133
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.8076774477958679,0.9927831888198853,0.18510574102401733,0.9086439609527588,0.2007487565279007,test,0.9958693981170654,0.8409691452980042,1.6344934701919556,1.6345036022886419,128,102.31726837158203,0.7993536591529846,0.9278942942619324,0.00781245157122612,0.288346871623133
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.16201616823673248,0.24521176517009735,0.08319559693336487,0.09955143928527832,0.46198543906211853,test,0.25618821382522583,0.20483362674713135,0.97613126039505,0.4241012560227541,128,54.69099044799805,0.42727336287498474,1.4879894256591797,0.005186999216675758,0.288346871623133
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.6667349934577942,0.9968579411506653,0.3301229476928711,0.9551651477813721,0.4898736774921417,test,0.9952574968338013,0.7827762365341187,1.4701969623565674,1.4702189579581288,128,54.55413055419922,0.4262041449546814,0.9606953263282776,0.007812382187694311,0.288346871623133
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.5249143242835999,0.8465707302093506,0.32165640592575073,0.632213830947876,0.6867116093635559,test,0.8766756653785706,0.6760457754135132,2.541269302368164,1.2615653634970558,128,24.49186134338379,0.19134266674518585,1.3570438623428345,0.013947851955890656,0.288346871623133
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.6317889094352722,1.002150535583496,0.3703616261482239,0.9726470708847046,0.6642106771469116,test,0.9993014931678772,0.7621260285377502,1.4234129190444946,1.423420979082168,128,24.280908584594727,0.1896945983171463,0.9563440084457397,0.007812456227838993,0.288346871623133
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.5663958787918091,0.9132578372955322,0.34686195850372314,0.7707029581069946,0.6979185342788696,test,0.8140735030174255,0.5911533236503601,52.516422271728516,1.1896100836926162,18,13.472187995910645,0.7484548886617025,6.293419361114502,2.0711941719055176,0.288346871623133
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.6289204955101013,0.7812544107437134,0.15233391523361206,0.37759774923324585,0.21329531073570251,test,0.7695350050926208,0.653139054775238,2.641981363296509,1.3174016975172327,128,102.23567962646484,0.7987162470817566,1.3285984992980957,0.012499384582042694,0.2641569367463694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.8000907897949219,0.9932723641395569,0.193181574344635,0.9053816795349121,0.21785476803779602,test,0.9948796033859253,0.8494052886962891,1.6513093709945679,1.651319607331703,128,102.0053482055664,0.7969167828559875,0.9341064095497131,0.00781245157122612,0.2641569367463694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.16713091731071472,0.2619541585445404,0.09482324123382568,0.11354970932006836,0.5095400810241699,test,0.2787013649940491,0.22373107075691223,1.0759196281433105,0.4621909511135382,128,53.9102897644043,0.42117413878440857,1.4952884912490845,0.005614764988422394,0.2641569367463694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.6679904460906982,0.9943885207176208,0.3263980746269226,0.9372535943984985,0.4850277304649353,test,0.9960600733757019,0.7928622364997864,1.4970359802246094,1.4970568604055248,128,53.95698165893555,0.42153891921043396,0.9603142142295837,0.00781239103525877,0.2641569367463694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.510172426700592,0.8174905180931091,0.3073180913925171,0.5911470651626587,0.6614716649055481,test,0.8569520711898804,0.6844038963317871,2.761047840118408,1.303220049064842,128,23.9721622467041,0.1872825175523758,1.3963004350662231,0.014291137456893921,0.2641569367463694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.6252567172050476,1.00291907787323,0.3776623606681824,0.976227343082428,0.684796929359436,test,0.9977118372917175,0.7959575057029724,1.5093668699264526,1.5093750568109852,128,24.020998001098633,0.18766404688358307,0.9583633542060852,0.007812457624822855,0.2641569367463694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.5647021532058716,0.8943403959274292,0.3296382427215576,0.7339866161346436,0.6900427341461182,test,0.8124717473983765,0.6052229404449463,56.417724609375,1.2415847852981994,18,13.418766021728516,0.7454870012071397,6.389644622802734,2.0872678756713867,0.2641569367463694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.633820652961731,0.7943952679634094,0.16057461500167847,0.3989298939704895,0.2216586470603943,test,0.7784331440925598,0.6636810898780823,2.5005409717559814,1.3323758496365672,128,102.68893432617188,0.8022572994232178,1.2836697101593018,0.011873878538608551,0.2918244704701298
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.8035767674446106,0.9941388368606567,0.19056206941604614,0.9125462174415588,0.214210644364357,test,0.9954203367233276,0.8490878939628601,1.6452372074127197,1.6452481906293244,128,102.60983276367188,0.8016393184661865,0.9318178296089172,0.0078124478459358215,0.2918244704701298
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.15970276296138763,0.2455953061580658,0.08589254319667816,0.10210800170898438,0.46836036443710327,test,0.25709450244903564,0.21313729882240295,1.0076795816421509,0.444886709801179,128,53.74182891845703,0.41985803842544556,1.4724502563476562,0.005157154053449631,0.2918244704701298
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.6801648139953613,0.9987735748291016,0.31860876083374023,0.9599075317382812,0.46195870637893677,test,0.9969528913497925,0.8122852444648743,1.5264965295791626,1.526519640445034,128,54.222469329833984,0.423613041639328,0.9568108320236206,0.007812381722033024,0.2918244704701298
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.5291711091995239,0.8559593558311462,0.3267882466316223,0.6552214026451111,0.654435396194458,test,0.8832484483718872,0.7015599608421326,2.4737284183502197,1.3171738819822336,128,24.26235008239746,0.18954961001873016,1.313036561012268,0.013026811182498932,0.2918244704701298
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.6292506456375122,1.0073424577713013,0.37809181213378906,0.9956766366958618,0.6729344129562378,test,0.9988821148872375,0.7920840978622437,1.4835472106933594,1.4835559649491625,128,24.476999282836914,0.1912265568971634,0.9574304223060608,0.0078124538995325565,0.2918244704701298
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.5579491853713989,0.8898071050643921,0.33185791969299316,0.7210350036621094,0.6894734501838684,test,0.8014874458312988,0.6086175441741943,53.7442512512207,1.2302636266787754,18,13.60872745513916,0.7560404141743978,6.28857946395874,2.03251576423645,0.2918244704701298
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.6323380470275879,0.7829653024673462,0.1506272554397583,0.37691932916641235,0.21568939089775085,test,0.7746552228927612,0.6621924638748169,2.557999610900879,1.3390113556702659,128,102.30023956298828,0.799220621585846,1.2965726852416992,0.011936727911233902,0.22079060278630988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.8030275106430054,0.9980696439743042,0.19504213333129883,0.9354512691497803,0.20521308481693268,test,0.9962170720100403,0.859282374382019,1.674180507659912,1.6741915843049202,128,102.5714340209961,0.801339328289032,0.9328325986862183,0.007812448311597109,0.22079060278630988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.17338483035564423,0.26834240555763245,0.09495757520198822,0.1149948239326477,0.4902840256690979,test,0.27850639820098877,0.2288784682750702,1.038045883178711,0.4671269900517663,128,54.16572189331055,0.42316970229148865,1.4615767002105713,0.005351027008146048,0.22079060278630988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.6761444211006165,0.9967158436775208,0.3205714225769043,0.9541334509849548,0.46431925892829895,test,0.9966126084327698,0.8061805963516235,1.5155248641967773,1.515546995938659,128,54.43980407714844,0.42531096935272217,0.9621781706809998,0.007812385447323322,0.22079060278630988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.5230971574783325,0.8475267291069031,0.32442957162857056,0.6390831470489502,0.6882525086402893,test,0.8742280602455139,0.69498211145401,2.6632916927337646,1.3132104160516864,128,23.942466735839844,0.18705052137374878,1.36526358127594,0.0139771094545722,0.22079060278630988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.610804557800293,0.998938262462616,0.388133704662323,0.9560840725898743,0.694537341594696,test,0.9980611801147461,0.7869044542312622,1.488637089729309,1.4886455190971084,128,23.88224983215332,0.18658007681369781,0.9596248269081116,0.0078124552965164185,0.22079060278630988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.5460504293441772,0.9087311029434204,0.36268067359924316,0.7794126272201538,0.7681016325950623,test,0.8164218664169312,0.6184691190719604,56.95998001098633,1.2633281017991682,18,13.478716850280762,0.7488176027933756,6.383670330047607,2.0946290493011475,0.22079060278630988
