dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.41112804412841797,0.5009109377861023,0.08978289365768433,0.1530318260192871,0.11735691875219345,test,0.4754716157913208,0.15071642398834229,1.6224068403244019,1.5847695902761023,128,36.73362350463867,0.2869814336299896,0.8916094303131104,0.004700961988419294,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.8624630570411682,1.024533987045288,0.16207093000411987,1.2325778007507324,0.12306679785251617,test,0.9790599346160889,0.6423047184944153,2.696223020553589,2.696268180093682,128,36.28114318847656,0.28344643115997314,0.8680343627929688,0.0078123691491782665,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.398097425699234,0.5115520358085632,0.11345461010932922,0.18913298845291138,0.12902066111564636,test,0.4763294458389282,0.15668195486068726,2.414228677749634,1.620915230418754,128,11.63096809387207,0.09086693823337555,1.0572017431259155,0.007310820743441582,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.8532231450080872,1.0252763032913208,0.17205315828323364,1.165473461151123,0.1207294687628746,test,0.9690367579460144,0.6810250878334045,2.579868793487549,2.5798963189984025,128,11.57091236114502,0.09039775282144547,0.8474977612495422,0.007812415715306997,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.4160681962966919,0.5275232195854187,0.1114550232887268,0.1900661587715149,0.1302988976240158,test,0.48876404762268066,0.14751006662845612,2.1017978191375732,1.4784305448677555,128,6.538382530212402,0.05108111351728439,1.027740716934204,0.0070611778646707535,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.8477336764335632,1.0117672681808472,0.16403359174728394,1.0782936811447144,0.12450461089611053,test,0.9736032485961914,0.683173418045044,2.325407028198242,2.3254330862414965,128,6.503375053405762,0.05080761760473251,0.8389233350753784,0.007812412455677986,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.3515479266643524,0.4361719787120819,0.08462405204772949,0.13107186555862427,0.10143150389194489,test,0.40601563453674316,0.11974230408668518,1.7136564254760742,1.621715421455928,128,6.253854751586914,0.048858240246772766,0.9087966084480286,0.004416952840983868,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.8674726486206055,1.0231126546859741,0.15564000606536865,1.1636325120925903,0.10650715976953506,test,0.965986430644989,0.6851865649223328,3.03098201751709,3.0310354940000908,128,6.227938652038574,0.04865577071905136,0.8838254809379578,0.007812362164258957,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.24244853854179382,0.29211950302124023,0.04967096447944641,0.06552153825759888,0.07127870619297028,test,0.2746221423149109,0.07507573813199997,2.8169496059417725,1.6233185409105326,128,5.830480098724365,0.0455506257712841,1.1889419555664062,0.005537731572985649,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.8825843930244446,1.007767677307129,0.12518328428268433,1.058208703994751,0.07765151560306549,test,0.9725056886672974,0.7772340774536133,3.974029541015625,3.9740856801453943,128,5.733991622924805,0.04479680955410004,0.8752255439758301,0.007812389638274908,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.8143187165260315,0.9876686334609985,0.17334991693496704,0.9473822712898254,0.13132169842720032,test,0.9369227886199951,0.3915588855743408,0.9877304434776306,2.1298502550886145,128,4.324538707733154,0.03378545865416527,0.6167432069778442,0.0033824644051492214,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.8488285541534424,1.0736924409866333,0.22486388683319092,1.471923828125,0.16518382728099823,test,0.9970123767852783,0.48469915986061096,2.2813148498535156,2.2813670662017715,128,4.1726908683776855,0.03259914740920067,0.9068675637245178,0.0078123207204043865,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.8262714147567749,1.000228762626648,0.17395734786987305,1.0206376314163208,0.15095537900924683,test,0.9287691116333008,0.3627915382385254,19.299734115600586,1.04821309144069,3,2.262619972229004,0.754206657409668,3.8801510334014893,5.6792426109313965,0.5092254753315458
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.6614547371864319,0.7185348868370056,0.05708014965057373,0.1608339548110962,0.05176238343119621,test,0.7083313465118408,0.30242103338241577,0.132726788520813,1.6212604290619022,128,97.97197723388672,0.76540607213974,0.27003684639930725,0.0004703439772129059,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.9447017908096313,1.0239001512527466,0.07919836044311523,1.4373950958251953,0.05135819688439369,test,0.9978393316268921,0.5842044353485107,2.2042505741119385,2.204616275256517,128,97.34430694580078,0.7605023980140686,0.9360466599464417,0.007811203598976135,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.41050344705581665,0.5260791182518005,0.11557567119598389,0.1967850923538208,0.14491727948188782,test,0.49650079011917114,0.15691585838794708,1.8409922122955322,1.5529936738335197,128,32.62989807128906,0.2549210786819458,0.9572737812995911,0.005589410196989775,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.8493577241897583,1.0385476350784302,0.18918991088867188,1.2956304550170898,0.1431248039007187,test,0.9796087145805359,0.6348798871040344,2.57317852973938,2.573214726369108,128,33.40487289428711,0.26097556948661804,0.8685781955718994,0.007812390569597483,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.41006848216056824,0.554663360118866,0.14459487795829773,0.24428850412368774,0.1704101264476776,test,0.5163587927818298,0.16157279908657074,2.7845137119293213,1.7886160944860496,128,10.524078369140625,0.08221936225891113,1.0827043056488037,0.007924978621304035,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.8349660634994507,1.0457547903060913,0.21078872680664062,1.2570762634277344,0.16013820469379425,test,0.964316725730896,0.6442177891731262,2.7449662685394287,2.744993101290978,128,10.682931900024414,0.08346040546894073,0.8527109026908875,0.0078124236315488815,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.3933081328868866,0.5166873931884766,0.12337926030158997,0.20199710130691528,0.15384846925735474,test,0.4810871481895447,0.14063096046447754,2.2993884086608887,1.4463578995453443,128,5.992810249328613,0.04681883007287979,1.0991802215576172,0.007727710530161858,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.8243411183357239,1.0374114513397217,0.2130703330039978,1.1918696165084839,0.15046001970767975,test,0.9712239503860474,0.6643083691596985,2.324594259262085,2.3246176755659085,128,5.970036029815674,0.04664090648293495,0.8489044904708862,0.007812420837581158,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.39171549677848816,0.5220776796340942,0.13036218285560608,0.2137519121170044,0.14799721539020538,test,0.4842953085899353,0.14430536329746246,1.54078209400177,1.645150900233662,128,5.8578572273254395,0.045764509588479996,0.8570197820663452,0.00430713128298521,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.8361873030662537,1.0530599355697632,0.21687263250350952,1.28139066696167,0.1454607993364334,test,0.9793835282325745,0.6261305809020996,2.7947001457214355,2.7947511192466314,128,5.884469985961914,0.045972421765327454,0.8874640464782715,0.007812357973307371,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.2310323864221573,0.28997930884361267,0.05894692242145538,0.07628756761550903,0.09339476376771927,test,0.2645432949066162,0.07037561386823654,2.7988638877868652,1.5543415771409446,128,5.251662731170654,0.04102861508727074,1.2193045616149902,0.005536614917218685,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.8894826173782349,1.024853229522705,0.13537061214447021,1.2073839902877808,0.08068390935659409,test,0.9742655158042908,0.7498935461044312,3.9493110179901123,3.9493672787415752,128,5.23868465423584,0.0409272238612175,0.8734250068664551,0.007812389172613621,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.8027660250663757,1.0183837413787842,0.21561771631240845,1.0933550596237183,0.14790485799312592,test,0.9522413611412048,0.401722252368927,0.9609248042106628,2.081975634844226,128,4.133877754211426,0.032295919954776764,0.6052120923995972,0.0034600698854774237,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.8417115211486816,1.0696872472763062,0.2279757261276245,1.461604356765747,0.16322219371795654,test,0.9844679832458496,0.47338056564331055,2.1696248054504395,2.1696742067067003,128,4.100964069366455,0.03203878179192543,0.8952615261077881,0.0078123221173882484,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.8316351175308228,1.0453801155090332,0.21374499797821045,1.2861649990081787,0.17112836241722107,test,0.9664403200149536,0.3827541172504425,17.83440589904785,0.9674775709169591,3,2.17043137550354,0.7234771251678467,3.8837804794311523,5.999513626098633,0.4356635543448327
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.6781839728355408,0.7240043878555298,0.045820415019989014,0.13083326816558838,0.04343061521649361,test,0.7290048599243164,0.30764687061309814,0.10729607939720154,1.6129038255438484,128,98.17854309082031,0.7670198678970337,0.24370400607585907,0.0003895557892974466,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.9498341083526611,1.0216495990753174,0.07181549072265625,1.42854905128479,0.04486057534813881,test,0.9979729652404785,0.5795966386795044,2.1513803005218506,2.1518116320680765,128,98.31266784667969,0.7680677175521851,0.9388018250465393,0.007810933515429497,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.42623287439346313,0.5358517169952393,0.10961884260177612,0.1916663646697998,0.14133377373218536,test,0.5033491849899292,0.1735709011554718,1.3536654710769653,1.5097170166966882,128,32.92597198486328,0.2572341561317444,0.8394179344177246,0.004298287443816662,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.8576602935791016,1.0389351844787598,0.1812748908996582,1.2932355403900146,0.13493436574935913,test,0.975078284740448,0.6554954051971436,2.4603562355041504,2.460400817504437,128,33.8169059753418,0.2641945779323578,0.8726546168327332,0.007812357973307371,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.3913799226284027,0.4991967976093292,0.10781687498092651,0.1772977113723755,0.12233897298574448,test,0.4675077795982361,0.1472075879573822,2.1458442211151123,1.7224601896322336,128,10.762710571289062,0.0840836763381958,0.9652392268180847,0.006015937775373459,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.8558441400527954,1.0257138013839722,0.16986966133117676,1.167364478111267,0.12179490178823471,test,0.9663606286048889,0.6882911920547485,2.7866294384002686,2.7866661461125783,128,10.6962308883667,0.08356430381536484,0.850782036781311,0.007812397554516792,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.40569648146629333,0.5188949108123779,0.1131984293460846,0.19084656238555908,0.12205960601568222,test,0.4876191020011902,0.14762210845947266,1.7353850603103638,1.5078310558115828,128,6.076175689697266,0.04747012257575989,0.9232736825942993,0.005700175650417805,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.849821150302887,1.0164114236831665,0.16659027338027954,1.0998454093933105,0.11819598823785782,test,0.9684434533119202,0.6959192752838135,2.3784372806549072,2.3784697454912496,128,5.994943141937256,0.04683549329638481,0.8368023037910461,0.007812392897903919,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.39980992674827576,0.4967588484287262,0.09694892168045044,0.1614929437637329,0.10687322169542313,test,0.4667648673057556,0.1350799947977066,1.2352360486984253,1.6095766126291957,128,5.79675817489624,0.04528717324137688,0.7650049328804016,0.0034992024302482605,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.8574716448783875,1.0392879247665405,0.18181627988815308,1.2615315914154053,0.11041902005672455,test,0.9757469892501831,0.6669997572898865,2.7577898502349854,2.7578514930194546,128,5.831584453582764,0.04555925354361534,0.8779687881469727,0.007812324911355972,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.2520681917667389,0.31425073742866516,0.06218254566192627,0.08345472812652588,0.0886351689696312,test,0.29896074533462524,0.0824677050113678,2.1388795375823975,1.519403187302953,128,5.244114398956299,0.040969643741846085,1.0671817064285278,0.004779857583343983,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.8841277956962585,1.0172407627105713,0.13311296701431274,1.1441484689712524,0.072781503200531,test,0.9700264930725098,0.7678393125534058,3.4958624839782715,3.4959195781924977,128,5.169344902038574,0.04038550704717636,0.8730130195617676,0.007812372408807278,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.8192011117935181,0.9823619723320007,0.16316086053848267,0.9143051505088806,0.1315413862466812,test,0.9364334344863892,0.3876440227031708,0.8026384115219116,2.046348616826634,128,4.094620227813721,0.03198922052979469,0.5704372525215149,0.002870517782866955,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.8596970438957214,1.066534399986267,0.20683735609054565,1.4340523481369019,0.14785504341125488,test,0.9988448023796082,0.46511730551719666,2.1844289302825928,2.184488434267906,128,4.129173278808594,0.03225916624069214,0.9079815745353699,0.0078122871927917,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.8582553863525391,1.0286478996276855,0.17039251327514648,1.3101799488067627,0.15561527013778687,test,0.9572287797927856,0.39854440093040466,20.085630416870117,0.9964895091700194,3,2.08860445022583,0.69620148340861,4.031526565551758,6.367618560791016,0.32426055519963654
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.6818537712097168,0.7324244976043701,0.05057072639465332,0.15018272399902344,0.045671869069337845,test,0.7226293087005615,0.3053326904773712,0.12458892911672592,1.6158862995670784,128,96.60136413574219,0.7546981573104858,0.26246020197868347,0.00044880935456603765,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.9487056136131287,1.0223954916000366,0.07368987798690796,1.4324438571929932,0.04908361658453941,test,0.9980324506759644,0.5787949562072754,2.168363094329834,2.1687402954210064,128,96.17461395263672,0.7513641715049744,0.9379583597183228,0.007811140734702349,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.42877861857414246,0.5237879157066345,0.09500929713249207,0.16692185401916504,0.1233547180891037,test,0.4908519983291626,0.163217231631279,1.6373941898345947,1.598492730388248,128,32.45503234863281,0.25355494022369385,0.8932635188102722,0.0048540798015892506,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.8467915654182434,1.0343778133392334,0.18758624792099,1.2584868669509888,0.1465446650981903,test,0.9823861122131348,0.6534877419471741,2.635295867919922,2.6353381220075383,128,31.342243194580078,0.24486127495765686,0.8688068985939026,0.007812374737113714,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.3717568814754486,0.4783138930797577,0.10655701160430908,0.1701207160949707,0.12363386154174805,test,0.4518154263496399,0.14131897687911987,2.5916435718536377,1.819264979620145,128,9.825450897216797,0.07676133513450623,1.027977466583252,0.0067066410556435585,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.8480150103569031,1.022392749786377,0.17437773942947388,1.128953218460083,0.1247674971818924,test,0.9725437760353088,0.7057905197143555,3.0189449787139893,3.018980247982061,128,9.905350685119629,0.0773855522274971,0.8508625626564026,0.007812408730387688,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.35412997007369995,0.45498010516166687,0.10085013508796692,0.15545415878295898,0.14275461435317993,test,0.4292646646499634,0.12797655165195465,2.2065446376800537,1.6748177590507003,128,5.770841121673584,0.045084696263074875,0.9938206672668457,0.005965705960988998,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.848528265953064,1.0078136920928955,0.15928542613983154,1.051960825920105,0.1211126521229744,test,0.970016360282898,0.7278381586074829,2.8895833492279053,2.889621068657281,128,5.769793510437012,0.045076511800289154,0.843859851360321,0.00781239802017808,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.35806405544281006,0.4613323211669922,0.10326826572418213,0.16041815280914307,0.13032718002796173,test,0.4324728846549988,0.12582165002822876,1.6391953229904175,1.7482542652784447,128,5.629580020904541,0.04398109391331673,0.8541021347045898,0.004009411670267582,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.8636130690574646,1.0383150577545166,0.174701988697052,1.2285538911819458,0.12031259387731552,test,0.9719610214233398,0.6875924468040466,3.1939754486083984,3.194038083465663,128,5.485085487365723,0.04285223037004471,0.8860605955123901,0.007812348194420338,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.2747019827365875,0.3456008732318878,0.07089889049530029,0.09748172760009766,0.09989754855632782,test,0.3177153468132019,0.09052868187427521,2.5093331336975098,1.7241469635043563,128,4.943866729736328,0.038623958826065063,1.086913824081421,0.005085539072751999,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.8502099514007568,1.0292292833328247,0.17901933193206787,1.1884843111038208,0.10999003052711487,test,0.9719054698944092,0.766473650932312,3.854825735092163,3.854885245280178,128,4.855716705322266,0.0379352867603302,0.8789102435112,0.007812379859387875,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.7591445446014404,0.9662206172943115,0.2070760726928711,0.8614469766616821,0.15406668186187744,test,0.8989048004150391,0.36738041043281555,0.8790881037712097,1.8815912829065398,128,3.9791500568389893,0.031087109819054604,0.6171548962593079,0.003289510030299425,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.8538306951522827,1.0694706439971924,0.21563994884490967,1.464700698852539,0.14942343533039093,test,0.9961364269256592,0.49165263772010803,2.087761402130127,2.087811054981407,128,3.9924535751342773,0.031191043555736542,0.9040810465812683,0.007812313735485077,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.8521413803100586,1.0480989217758179,0.19595754146575928,1.437950611114502,0.1492120921611786,test,0.9676836133003235,0.40114888548851013,19.356958389282227,1.017141412190578,3,2.0300846099853516,0.6766948699951172,3.9459128379821777,6.147702693939209,0.34638098815721863
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.645126461982727,0.7054458856582642,0.06031942367553711,0.16158562898635864,0.05650743469595909,test,0.6950958371162415,0.2923935353755951,0.14354358613491058,1.6420472153176535,128,96.15310668945312,0.7511961460113525,0.27936992049217224,0.0004921176587231457,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.9515745639801025,1.0180809497833252,0.06650638580322266,1.383812665939331,0.044032637029886246,test,0.9974985718727112,0.5894467234611511,2.2784314155578613,2.278792986090718,128,97.05448913574219,0.7582381963729858,0.9389230608940125,0.007811261340975761,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.41793790459632874,0.5198259353637695,0.1018880307674408,0.17561155557632446,0.13046567142009735,test,0.48796772956848145,0.1612265259027481,1.630417823791504,1.5842776646963783,128,34.49454879760742,0.269488662481308,0.9040283560752869,0.0048498050309717655,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.839085578918457,1.0440113544464111,0.2049257755279541,1.2795319557189941,0.16025561094284058,test,0.9870058298110962,0.661480188369751,2.626380205154419,2.6264227859376534,128,34.94855499267578,0.27303558588027954,0.8715388178825378,0.007812372874468565,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.4004679322242737,0.5396789312362671,0.1392109990119934,0.2331371307373047,0.1590595543384552,test,0.5167587995529175,0.16057083010673523,2.5763497352600098,1.6402628125680692,128,10.560835838317871,0.08250652998685837,1.0813544988632202,0.00798895861953497,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.8575306534767151,1.0277169942855835,0.1701863408088684,1.1766815185546875,0.12181293219327927,test,0.9602712988853455,0.6813241839408875,2.5194191932678223,2.519443671066665,128,10.782265663146973,0.08423645049333572,0.8465442657470703,0.0078124236315488815,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.4072434604167938,0.517375648021698,0.11013218760490417,0.18532288074493408,0.12707065045833588,test,0.4901924133300781,0.14718645811080933,2.533220052719116,1.404964087124978,128,5.824507713317871,0.04550396651029587,1.1369549036026,0.00905415415763855,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.825356125831604,1.0290946960449219,0.20373857021331787,1.1713765859603882,0.15989969670772552,test,0.9620954990386963,0.7030550241470337,2.1858041286468506,2.185823150287863,128,5.813399314880371,0.0454171821475029,0.8270595073699951,0.007812432013452053,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.3411388099193573,0.4478292465209961,0.1066904366016388,0.161712646484375,0.13686956465244293,test,0.4197314977645874,0.12165975570678711,2.1254308223724365,1.6372873533199241,128,5.618649959564209,0.04389570280909538,0.9976122975349426,0.005565200932323933,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.8475465178489685,1.0321778059005737,0.18463128805160522,1.1868228912353516,0.12365221232175827,test,0.9709373712539673,0.6913084387779236,2.9836652278900146,2.983706843102055,128,5.770232677459717,0.04507994279265404,0.8739866614341736,0.007812390569597483,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.22431857883930206,0.27841782569885254,0.054099246859550476,0.06963789463043213,0.07974475622177124,test,0.2550433874130249,0.0687219575047493,3.0639657974243164,1.6878551223114067,128,5.085951328277588,0.039733994752168655,1.2126306295394897,0.005595626309514046,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.8577920198440552,1.0235482454299927,0.1657562255859375,1.151291012763977,0.11139079928398132,test,0.9656318426132202,0.8107170462608337,4.277787685394287,4.277846840647878,128,5.139288902282715,0.04015069454908371,0.8742479681968689,0.00781239103525877,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.8086457252502441,0.9831652045249939,0.17451947927474976,0.8875300288200378,0.13364902138710022,test,0.9212929010391235,0.38887277245521545,0.8681729435920715,2.2223879395742827,128,4.414806842803955,0.0344906784594059,0.5691134929656982,0.0028729005716741085,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.849088191986084,1.0732043981552124,0.22411620616912842,1.449082612991333,0.17003093659877777,test,0.9944824576377869,0.5077751278877258,2.360825300216675,2.360889609250511,128,4.5087809562683105,0.035224851220846176,0.9077960252761841,0.007812286727130413,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,800,15,convs.7,2048,2048,3,0.8310620784759521,1.0523886680603027,0.22132658958435059,1.4783159494400024,0.18463903665542603,test,0.954781711101532,0.3994227647781372,16.461124420166016,0.978791972979695,3,1.9984835386276245,0.6661611795425415,3.7649450302124023,5.397163391113281,0.2897658137377773
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,3,0.6359216570854187,0.6768398284912109,0.040918171405792236,0.10801458358764648,0.03863351047039032,test,0.6639339327812195,0.27635008096694946,0.125159353017807,1.6258051428683695,128,96.64002227783203,0.7550001740455627,0.2619364261627197,0.000422703567892313,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,3,0.9507651329040527,1.0206174850463867,0.06985235214233398,1.4223285913467407,0.04539322108030319,test,0.9967663288116455,0.5974515080451965,2.3127951622009277,2.3132224486093667,128,96.45977783203125,0.7535920143127441,0.9355957508087158,0.007811055984348059,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,3,0.37906184792518616,0.4761318266391754,0.09706997871398926,0.15565204620361328,0.14706876873970032,test,0.44589197635650635,0.1432676911354065,1.8380237817764282,1.626980112139876,128,33.56805419921875,0.2622504234313965,0.9363422393798828,0.0050135524943470955,0.7533934438209561
