dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,14,pns.6,2048,2048,18,0.34203141927719116,0.7970788478851318,0.4550474286079407,0.7174146175384521,1.9613358974456787,test,0.9974537491798401,0.2739855647087097,0.29821377992630005,0.29821443760002797,128,4.9255828857421875,0.03848111629486084,0.9489436745643616,0.00781248277053237,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,18,0.035427868366241455,0.09104292094707489,0.055615052580833435,0.057250142097473145,1.761597752571106,test,0.09531956911087036,0.016337428241968155,1.592150092124939,0.09623263767600673,18,1.5842989683151245,0.08801660935084026,3.0086936950683594,0.4274282455444336,0.11882653656660452
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.569587767124176,0.8237150311470032,0.25412726402282715,0.5584515333175659,0.5753433704376221,test,0.8223052024841309,0.6320919394493103,9.813759803771973,1.3769244360806931,128,56.18749237060547,0.4389647841453552,2.1622962951660156,0.047965288162231445,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.508998453617096,0.83854740858078,0.3295489549636841,0.6797577738761902,0.6816672682762146,test,0.9384604692459106,0.6667892932891846,1.5984445810317993,1.5984475345536215,128,56.20391845703125,0.43909311294555664,0.8488964438438416,0.0078124855645000935,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.18376582860946655,0.4025559425354004,0.21879011392593384,0.2704155445098877,1.2653053998947144,test,0.5273008346557617,0.29651832580566406,1.6060326099395752,0.8448241643031547,128,38.160343170166016,0.298127681016922,1.2146955728530884,0.010003644973039627,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.3607049882411957,0.7402507662773132,0.37954577803611755,0.6220574378967285,1.2934385538101196,test,0.9409088492393494,0.5235364437103271,1.2542458772659302,1.2542555959956336,128,38.025672912597656,0.2970755696296692,0.871258556842804,0.00781243946403265,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.19179555773735046,0.48304617404937744,0.291250616312027,0.36104947328567505,2.105116605758667,test,0.6056563854217529,0.2704862654209137,1.623058557510376,0.673466991258266,128,23.353939056396484,0.18245264887809753,1.378486156463623,0.01375068724155426,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.31970277428627014,0.7414889335632324,0.4217861592769623,0.6472808718681335,1.995163083076477,test,0.9524946212768555,0.44748783111572266,0.9221410155296326,0.9221462371285276,128,23.475004196166992,0.18339847028255463,0.8781105875968933,0.007812454830855131,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.2141006737947464,0.5438041090965271,0.3297034353017807,0.4130915403366089,2.1136531829833984,test,0.6529926061630249,0.2428571879863739,1.5853850841522217,0.5525441001202295,128,14.5777587890625,0.11388874053955078,1.4964609146118164,0.016831066459417343,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.28667768836021423,0.7235405445098877,0.43686285614967346,0.6563127636909485,2.2857413291931152,test,0.9598286747932434,0.4003199636936188,0.7358872294425964,0.7358905191295704,128,14.241199493408203,0.11125937104225159,0.8861615061759949,0.007812464609742165,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.15412746369838715,0.4414365589618683,0.28730909526348114,0.3498910069465637,2.3061671257019043,test,0.6021480560302734,0.20953918993473053,1.7518610954284668,0.41944747023872386,128,9.508490562438965,0.07428508251905441,1.866806983947754,0.02286207675933838,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.29366350173950195,0.7580187320709229,0.4643552303314209,0.7079142332077026,2.213595151901245,test,0.9706659317016602,0.3463795781135559,0.5986494421958923,0.5986514404106535,128,9.536262512207031,0.07450205087661743,0.902036190032959,0.0078124734573066235,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.12369092553853989,0.3589518070220947,0.23526088148355484,0.2769995927810669,2.2158172130584717,test,0.4822256565093994,0.1931733936071396,2.0610744953155518,0.36536445860990324,128,7.857410907745361,0.061386022716760635,2.261638879776001,0.024661362171173096,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.3088516891002655,0.780579686164856,0.47172799706459045,0.7248615026473999,2.118565320968628,test,0.9776150584220886,0.3587896525859833,0.6529279351234436,0.6529299588416732,128,7.788100719451904,0.060844536870718,0.9119825959205627,0.007812475319951773,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.24674208462238312,0.5831483602523804,0.33640627562999725,0.48749107122421265,1.5768336057662964,test,0.7970722913742065,0.33316728472709656,5.1745147705078125,0.7338252034735934,128,5.969870090484619,0.04663961008191109,2.451348304748535,0.04660947620868683,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.3071804344654083,0.730579674243927,0.4233992397785187,0.6931716203689575,1.5485186576843262,test,0.9663788676261902,0.3825818598270416,0.8673305511474609,0.8673320503610051,128,5.953939437866211,0.04651515185832977,0.9205362200737,0.007812486495822668,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.03844864293932915,0.12108126282691956,0.08263261988759041,0.08552467823028564,2.495440721511841,test,0.13158410787582397,0.02501208335161209,4.486421585083008,0.12511750160002177,18,2.4129269123077393,0.13405149512820774,4.518076419830322,0.9087088108062744,0.1416228775977321
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.5769203901290894,0.8272490501403809,0.2503286600112915,0.5585935115814209,0.5614190101623535,test,0.8377847075462341,0.6607164144515991,7.37118673324585,1.3599221584500096,128,61.602577209472656,0.4812701344490051,1.99152410030365,0.03694065660238266,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.5961681604385376,0.8985034823417664,0.30233532190322876,0.7325417399406433,0.5074265599250793,test,0.9652837514877319,0.720309317111969,1.558913230895996,1.5589166688869447,128,62.12760543823242,0.4853719174861908,0.876556932926178,0.00781248277053237,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.1706785410642624,0.4398547410964966,0.2691762000322342,0.3255910277366638,1.6951464414596558,test,0.5988031625747681,0.3643949031829834,1.6796479225158691,0.8107040328675025,128,35.79390335083008,0.27963986992836,1.3430602550506592,0.011423405259847641,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.3574186861515045,0.7674746513366699,0.4100559651851654,0.6192037463188171,1.6709320545196533,test,0.9497449398040771,0.5600239038467407,1.1487082242965698,1.1487160982102926,128,36.13492202758789,0.2823040783405304,0.8919265270233154,0.007812445983290672,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.19493532180786133,0.5341944098472595,0.3392590880393982,0.41303205490112305,3.0662527084350586,test,0.7017855644226074,0.39518284797668457,3.2880795001983643,0.8745325955603371,128,15.190069198608398,0.11867241561412811,1.6772326231002808,0.023494498804211617,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.26404470205307007,0.7278038263320923,0.4637591242790222,0.6239557266235352,2.9400272369384766,test,0.9319760203361511,0.5073409676551819,1.0933637619018555,1.093367346239331,128,15.452455520629883,0.12072230875492096,0.8782881498336792,0.007812473922967911,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.18369829654693604,0.5316534638404846,0.3479551672935486,0.4194601774215698,3.1862435340881348,test,0.7006360292434692,0.3619219958782196,3.5296809673309326,0.9275902129743477,128,9.061844825744629,0.07079566270112991,1.7097440958023071,0.023676084354519844,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.22756749391555786,0.6704696416854858,0.442902147769928,0.566426694393158,3.4498395919799805,test,0.9395681619644165,0.5015853047370911,1.1647002696990967,1.1647040878966353,128,9.169158935546875,0.07163405418395996,0.8892900943756104,0.007812474388629198,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.15157146751880646,0.43358513712882996,0.2820136696100235,0.3328712582588196,2.9214770793914795,test,0.6037664413452148,0.28815537691116333,3.4758214950561523,0.6894596557868891,128,7.686466217041016,0.060050517320632935,2.043112277984619,0.027085062116384506,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.21304789185523987,0.6980867385864258,0.4850388467311859,0.6221849918365479,3.4102416038513184,test,0.9498521089553833,0.4624386131763458,1.002573847770691,1.0025767759240878,128,7.7512617111206055,0.06055673211812973,0.9133690595626831,0.007812476716935635,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.07832606881856918,0.2869910001754761,0.2086649313569069,0.22748303413391113,3.068613052368164,test,0.4342215657234192,0.22853194177150726,2.8365554809570312,0.46929272953357476,128,7.805684566497803,0.060981910675764084,2.40635347366333,0.02197072096168995,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.25184640288352966,0.7492649555206299,0.4974185526371002,0.657659649848938,2.862419843673706,test,0.9689629077911377,0.45844709873199463,1.0086382627487183,1.00864186993314,128,7.833599090576172,0.06119999289512634,0.9416365623474121,0.007812471129000187,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.16783758997917175,0.44445735216140747,0.2766197621822357,0.34850865602493286,2.4437384605407715,test,0.6956635117530823,0.36015641689300537,5.790294170379639,0.8622892400167613,128,6.6421074867248535,0.05189146474003792,2.4450526237487793,0.03881700336933136,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.22248421609401703,0.6931654810905457,0.4706812649965286,0.6042460203170776,2.5957791805267334,test,0.9544886350631714,0.46829429268836975,1.165380597114563,1.165382750443534,128,6.641016483306885,0.05188294127583504,0.9269380569458008,0.007812485098838806,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.07469549030065536,0.2688380479812622,0.19414255768060684,0.20560449361801147,2.9061312675476074,test,0.30397582054138184,0.08286319673061371,12.279436111450195,0.22370454892300096,18,3.7960972785949707,0.21089429325527614,5.990571975708008,1.405505657196045,0.13714109744349806
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.6069695353507996,0.8568729162216187,0.2499033808708191,0.5992097854614258,0.4803699851036072,test,0.8502844572067261,0.6697167754173279,6.649967193603516,1.3423263281299629,128,70.09191131591797,0.5475930571556091,1.9685250520706177,0.033766135573387146,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.608400821685791,0.9359933733940125,0.32759255170822144,0.8082324266433716,0.5453104376792908,test,0.9737761616706848,0.7413238286972046,1.5386050939559937,1.5386086705767008,128,70.2696762084961,0.5489818453788757,0.8989992737770081,0.007812482304871082,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.19429050385951996,0.46569302678108215,0.2714025229215622,0.33357298374176025,1.6664602756500244,test,0.6054692268371582,0.38313138484954834,1.7856911420822144,0.8236959650098127,128,36.202701568603516,0.28283360600471497,1.366339087486267,0.01190853863954544,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.4119730293750763,0.8254311680793762,0.4134581387042999,0.671186625957489,1.4958802461624146,test,0.9601895213127136,0.5935407280921936,1.171480417251587,1.171488098126101,128,36.471893310546875,0.28493666648864746,0.8984789848327637,0.007812448777258396,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.23713070154190063,0.6002079248428345,0.36307722330093384,0.4730939269065857,2.8183822631835938,test,0.7687360048294067,0.45091360807418823,3.2627768516540527,0.9391985473628917,128,13.868886947631836,0.10835067927837372,1.6328747272491455,0.022622697055339813,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.2867628037929535,0.7705267667770386,0.4837639629840851,0.662846565246582,2.701115608215332,test,0.9518824815750122,0.530330240726471,1.1267601251602173,1.1267639533010327,128,13.910506248474121,0.10867583006620407,0.892010509967804,0.0078124720603227615,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.20690497756004333,0.6199174523353577,0.41301247477531433,0.5050185322761536,3.6039113998413086,test,0.7055022716522217,0.3508029580116272,3.581817865371704,0.8839174817609166,128,8.833141326904297,0.06900891661643982,1.7432066202163696,0.024591002613306046,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.219389408826828,0.7248480319976807,0.5054586231708527,0.6478115320205688,3.7376320362091064,test,0.93916916847229,0.4957958459854126,1.1379308700561523,1.1379346004964725,128,8.919431686401367,0.06968306005001068,0.8972322344779968,0.007812474854290485,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.14419545233249664,0.44382524490356445,0.2996297925710678,0.3521360754966736,3.3974008560180664,test,0.6013672351837158,0.30016517639160156,3.0739078521728516,0.6934478399420324,128,8.418622016906738,0.06577048450708389,1.9578571319580078,0.02314353547990322,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.24199627339839935,0.7761654257774353,0.534169152379036,0.7049766182899475,3.3087551593780518,test,0.9527938961982727,0.4699935019016266,1.0376472473144531,1.0376507726963784,128,8.43547534942627,0.06590215116739273,0.9275868535041809,0.0078124734573066235,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.09550890326499939,0.31678158044815063,0.22127267718315125,0.24403512477874756,2.7628729343414307,test,0.4110432267189026,0.2119443565607071,2.563311815261841,0.46801516689478356,128,8.884977340698242,0.06941388547420502,2.285248279571533,0.01969127170741558,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.27567365765571594,0.8138093948364258,0.5381357371807098,0.7521911263465881,2.6652700901031494,test,0.9750725626945496,0.4628755450248718,1.0169883966445923,1.016992397397651,128,8.946880340576172,0.06989750266075134,0.9549700021743774,0.007812469266355038,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.228240966796875,0.5872834920883179,0.35904252529144287,0.46973830461502075,2.14957332611084,test,0.7747024893760681,0.3931844234466553,3.6638965606689453,0.8258551438683833,128,7.414241790771484,0.05792376399040222,2.024474620819092,0.027756009250879288,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.2826891541481018,0.8549442887306213,0.5722551345825195,0.80153489112854,2.2934279441833496,test,0.9858081340789795,0.4615461826324463,1.0312761068344116,1.0312791188166632,128,7.351519584655762,0.05743374675512314,0.9470118880271912,0.007812477182596922,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.09384428709745407,0.36054402589797974,0.26669973880052567,0.2916874289512634,2.6558098793029785,test,0.4297650456428528,0.13213646411895752,17.946739196777344,0.3362811414215225,18,5.349458694458008,0.29719214969211155,6.483951091766357,1.4975380897521973,0.19506584268505833
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.5948312878608704,0.8427114486694336,0.24788016080856323,0.5759308338165283,0.5075474977493286,test,0.8315061330795288,0.6657868027687073,7.758695602416992,1.344114225179778,128,77.47472381591797,0.6052712798118591,2.170886278152466,0.039069123566150665,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.6480188965797424,0.9558371901512146,0.30781829357147217,0.8336755633354187,0.49116095900535583,test,0.985869824886322,0.7637696862220764,1.5514731407165527,1.551476007447018,128,76.7355728149414,0.5994966626167297,0.9074472784996033,0.0078124855645000935,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.2650756239891052,0.5329086780548096,0.26783305406570435,0.3564602732658386,1.6144572496414185,test,0.6250772476196289,0.3952658772468567,2.199341058731079,0.816765161217776,128,39.74998092651367,0.31054672598838806,1.493822455406189,0.014740603044629097,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.4337656497955322,0.8845921754837036,0.4508265256881714,0.7577800750732422,1.5925320386886597,test,0.9731718301773071,0.604509711265564,1.1656416654586792,1.165647849002991,128,40.24707794189453,0.314430296421051,0.9083961844444275,0.00781245855614543,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.2939038872718811,0.6710159182548523,0.3771120309829712,0.5228860974311829,2.2832558155059814,test,0.7642680406570435,0.4515480101108551,3.881037950515747,0.8666082370902773,128,16.83724021911621,0.1315409392118454,1.8626428842544556,0.027866605669260025,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.3411889970302582,0.8540604710578918,0.5128714740276337,0.7488077878952026,2.2996764183044434,test,0.9656201601028442,0.5476881861686707,1.088059425354004,1.0880624086183783,128,16.869354248046875,0.1317918300628662,0.9082544445991516,0.007812477648258209,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.20957987010478973,0.6251990795135498,0.41561920940876007,0.5124671459197998,2.5542006492614746,test,0.6746219396591187,0.34585392475128174,3.3432233333587646,0.7702464339046754,128,12.458317756652832,0.09733060747385025,1.9427293539047241,0.024422775954008102,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.29789677262306213,0.8409265875816345,0.5430298149585724,0.7672202587127686,2.6611177921295166,test,0.9750725626945496,0.5223479866981506,1.0694462060928345,1.0694497120221949,128,12.765515327453613,0.09973058849573135,0.9283993244171143,0.007812474854290485,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.162628173828125,0.48655974864959717,0.32393157482147217,0.38745033740997314,2.717527389526367,test,0.5708560943603516,0.2836611270904541,2.9483702182769775,0.6310114768686906,128,11.918521881103516,0.09311345219612122,2.041684150695801,0.022377904504537582,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.28980210423469543,0.8546997308731079,0.5648976266384125,0.7956526875495911,2.580678701400757,test,0.9807335138320923,0.4958555996417999,1.0293216705322266,1.0293253516865433,128,11.953227996826172,0.09338459372520447,0.9508987069129944,0.0078124720603227615,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.11008208245038986,0.3437052071094513,0.23362312465906143,0.2628434896469116,2.7351272106170654,test,0.41345828771591187,0.21710248291492462,2.2664542198181152,0.4289463346338027,128,11.85849380493164,0.09264448285102844,2.212763786315918,0.01844995841383934,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.30545395612716675,0.919574499130249,0.6141205430030823,0.8921365737915039,2.490053653717041,test,0.9905802011489868,0.48545515537261963,0.9597094058990479,0.9597135245426754,128,11.801011085510254,0.09219539910554886,0.9688478708267212,0.007812466472387314,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.1923445761203766,0.5636280179023743,0.3712834417819977,0.46189647912979126,2.2970120906829834,test,0.7192001342773438,0.38124486804008484,2.648477077484131,0.7093344520729888,128,9.486747741699219,0.07411521673202515,1.8843209743499756,0.021217284724116325,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.29779160022735596,0.9091563820838928,0.6113647818565369,0.8857648968696594,2.2466514110565186,test,0.9973451495170593,0.4787771999835968,0.975202739238739,0.9752062268479831,128,9.521201133728027,0.07438438385725021,0.9678069949150085,0.007812471594661474,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.2223781943321228,0.7620129585266113,0.5396347641944885,0.6825864315032959,1.9792015552520752,test,0.7598612904548645,0.2672061026096344,28.271142959594727,0.5491782493679653,18,6.839855194091797,0.37999195522732204,6.571817874908447,2.087209939956665,0.227221002016202
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.6145902276039124,0.87091064453125,0.25632041692733765,0.6213052868843079,0.5196443796157837,test,0.8569920063018799,0.6855334043502808,7.589929580688477,1.3572409526143447,128,80.51787567138672,0.6290459036827087,2.1494622230529785,0.03831756114959717,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.6356949806213379,0.9611043334007263,0.3254093527793884,0.847230851650238,0.5603213310241699,test,0.989335298538208,0.7732236385345459,1.5474940538406372,1.5474973744097638,128,80.16271209716797,0.6262711882591248,0.9150692224502563,0.007812483701854944,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.2783527076244354,0.6052525043487549,0.32689979672431946,0.43858766555786133,1.7196099758148193,test,0.6686521768569946,0.3981948494911194,2.3342275619506836,0.810836507097012,128,40.05191421508789,0.31290557980537415,1.5509629249572754,0.016676004976034164,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.41068023443222046,0.8814751505851746,0.4707949161529541,0.7707281112670898,1.7028977870941162,test,0.9803324937820435,0.5838034152984619,1.0935513973236084,1.0935564814451666,128,40.06631851196289,0.3130181133747101,0.9079357981681824,0.00781246367841959,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.2496027648448944,0.6603173613548279,0.41071459650993347,0.5379457473754883,2.9675283432006836,test,0.7493674755096436,0.41265669465065,3.90913987159729,0.7671941750571086,128,17.51483726501465,0.13683466613292694,1.9676657915115356,0.03103611059486866,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.2857905924320221,0.8541982173919678,0.5684076249599457,0.7786909341812134,2.905428647994995,test,0.9689725637435913,0.5216067433357239,0.9840176105499268,0.9840199566363255,128,17.655519485473633,0.13793374598026276,0.899387538433075,0.007812480442225933,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.16555246710777283,0.606777548789978,0.4412250816822052,0.5205491781234741,3.0425355434417725,test,0.6648411750793457,0.3122095763683319,2.69169020652771,0.607749346292604,128,14.27450942993164,0.11151960492134094,2.021589994430542,0.024451803416013718,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.27115535736083984,0.8836948275566101,0.6125394701957703,0.8395421504974365,3.2778615951538086,test,0.9886536598205566,0.47588080167770386,0.8600084781646729,0.8600112975014068,128,14.099262237548828,0.11015048623085022,0.9386669397354126,0.007812474854290485,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.16095775365829468,0.478133887052536,0.31717613339424133,0.37844133377075195,3.2451424598693848,test,0.5338501930236816,0.24105827510356903,2.8189806938171387,0.4749762243982947,128,12.767631530761719,0.09974712133407593,2.250105857849121,0.02657931298017502,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.24693143367767334,0.9030107259750366,0.6560792922973633,0.8770854473114014,3.4737677574157715,test,0.9829131364822388,0.46253201365470886,0.8285850286483765,0.828587448643743,128,12.751152038574219,0.09961837530136108,0.9458922147750854,0.007812476716935635,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.10596172511577606,0.41179269552230835,0.3058309704065323,0.34258902072906494,3.0659725666046143,test,0.4444044232368469,0.20705953240394592,1.966269850730896,0.3557079439637292,128,13.348871231079102,0.10428805649280548,2.2775638103485107,0.01988958567380905,0.310216923874922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.26234596967697144,0.951059103012085,0.6887131333351135,0.9488508105278015,3.1678991317749023,test,0.9958640933036804,0.4447944164276123,0.7723348140716553,0.7723379444468154,128,13.386833190917969,0.10458463430404663,0.9754454493522644,0.007812468335032463,0.310216923874922
