dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1600,4,convs.3,2048,2048,18,0.24894514679908752,1.0198307037353516,0.770885556936264,1.0246436595916748,4.074312686920166,test,0.925193727016449,0.3140087127685547,355.7249450683594,0.43738818011257036,18,8.427640914916992,0.46820227305094403,26.381973266601562,43.44060516357422,0.2706713886995035
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,18,0.32166847586631775,0.6067607402801514,0.2850922644138336,0.40492528676986694,0.93123459815979,test,0.5809458494186401,0.38151589035987854,10.978799819946289,0.8616035152979993,128,51.779720306396484,0.40452906489372253,3.137007474899292,0.06493327021598816,0.26835225180770717
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,18,0.2604471445083618,0.8887075781822205,0.6282604336738586,0.8278107047080994,3.187575340270996,test,0.8744471669197083,0.4733251631259918,7.394802093505859,0.8596842101178488,128,24.002071380615234,0.18751618266105652,2.6177823543548584,0.06236967444419861,0.26835225180770717
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,18,0.1781633347272873,0.7914767265319824,0.6133133918046951,0.731799840927124,3.9149763584136963,test,0.7313752770423889,0.31886792182922363,46.7079963684082,0.5379289756776491,128,11.139158248901367,0.08702467381954193,8.70492935180664,0.547507107257843,0.26835225180770717
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,18,0.23437979817390442,1.0174223184585571,0.7830425202846527,1.0146702527999878,4.206873416900635,test,0.8955115079879761,0.2969086170196533,343.4802551269531,0.4313342550839421,18,8.619176864624023,0.4788431591457791,26.395061492919922,41.3161506652832,0.26835225180770717
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,18,0.3454074561595917,0.6332430839538574,0.28783562779426575,0.42259687185287476,0.8713520765304565,test,0.5948302745819092,0.3938502371311188,10.769028663635254,0.8795398006511097,128,51.437644958496094,0.40185660123825073,3.0427727699279785,0.06339165568351746,0.23058191954855428
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,18,0.2592667043209076,0.9000166058540344,0.6407499015331268,0.8422509431838989,3.289947509765625,test,0.8873429298400879,0.47693127393722534,6.279541492462158,0.8245770702614278,128,23.9793701171875,0.18733882904052734,2.4925520420074463,0.055069830268621445,0.23058191954855428
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,18,0.17945095896720886,0.7739130258560181,0.5944620668888092,0.7095241546630859,3.703850269317627,test,0.7001648545265198,0.3036559224128723,43.41563034057617,0.49746836848393045,128,11.135786056518555,0.08699832856655121,8.756132125854492,0.5329313278198242,0.23058191954855428
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,18,0.2465837597846985,1.0196547508239746,0.7730709910392761,1.015830397605896,3.827911138534546,test,0.8782845735549927,0.2930718958377838,332.873291015625,0.4171415328344887,18,8.672821044921875,0.4818233913845486,26.343719482421875,40.412742614746094,0.23058191954855428
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,18,0.35334205627441406,0.649093508720398,0.2957514524459839,0.4391815662384033,0.8964141607284546,test,0.6073029637336731,0.40246251225471497,10.788212776184082,0.8913572334271422,128,51.48480987548828,0.4022250771522522,3.010666608810425,0.0633164644241333,0.28451681125217476
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,18,0.2599398195743561,0.8856239914894104,0.6256841719150543,0.823378324508667,3.235811233520508,test,0.8693375587463379,0.4748488962650299,7.289123058319092,0.8887411309892095,128,23.600940704345703,0.1843823492527008,2.5750765800476074,0.05814158543944359,0.28451681125217476
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,18,0.18871884047985077,0.7758054137229919,0.5870865732431412,0.7072676420211792,3.5942859649658203,test,0.7095397710800171,0.3166072368621826,48.56392288208008,0.565188551553561,128,11.098410606384277,0.08670633286237717,8.711080551147461,0.5231422185897827,0.28451681125217476
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,18,0.249417245388031,1.0244686603546143,0.7750514149665833,1.0274578332901,3.883531332015991,test,0.8864660859107971,0.3123791813850403,361.38372802734375,0.4635580434910258,18,8.762092590332031,0.48678292168511283,26.153860092163086,39.41320037841797,0.28451681125217476
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,18,0.3260873854160309,0.592510998249054,0.26642361283302307,0.3815975785255432,0.8698827028274536,test,0.5525126457214355,0.3649994730949402,11.338347434997559,0.835312270803434,128,51.07334899902344,0.3990105390548706,3.205763816833496,0.06703539937734604,0.3485563199751148
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,18,0.2744751274585724,0.9139423966407776,0.6394672691822052,0.858897864818573,3.1245005130767822,test,0.8980119824409485,0.4846086800098419,7.125970840454102,0.8778291376714834,128,23.96527099609375,0.18722867965698242,2.5454649925231934,0.059115953743457794,0.3485563199751148
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,18,0.19755972921848297,0.7959234118461609,0.5983636826276779,0.7300845384597778,3.6313624382019043,test,0.7231739163398743,0.309459924697876,43.81459426879883,0.5278590694739532,128,11.157734870910645,0.08716980367898941,8.485383033752441,0.5185818672180176,0.3485563199751148
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,18,0.2623275816440582,1.012892246246338,0.7505646646022797,1.0117151737213135,3.7700326442718506,test,0.8579219579696655,0.28030896186828613,321.4395446777344,0.4227036403076266,18,8.736261367797852,0.4853478537665473,25.808435440063477,38.289894104003906,0.3485563199751148
