dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,18,0.36238718032836914,0.848883330821991,0.4864961504936218,0.7335876822471619,1.4495612382888794,test,0.8266943097114563,0.35806983709335327,3.91005802154541,0.6885184895658624,128,42.832454681396484,0.33462855219841003,2.0691537857055664,0.03779318928718567,0.1381514732624084
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,18,0.1437877118587494,0.7592745423316956,0.6154868304729462,0.7080953121185303,5.163356781005859,test,0.7181347608566284,0.13553009927272797,4.661412239074707,0.2996748045139274,128,13.181053161621094,0.1029769778251648,3.5326976776123047,0.09486231207847595,0.1381514732624084
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,18,0.101202592253685,0.737506628036499,0.636304035782814,0.7008274793624878,7.427118301391602,test,0.6601395606994629,0.07297110557556152,23.917640686035156,0.14930544575033805,128,8.156782150268555,0.06372486054897308,11.741205215454102,0.8875645399093628,0.1381514732624084
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,18,0.12097382545471191,0.991955578327179,0.870981752872467,0.9908204674720764,10.780713081359863,test,0.8456339836120605,0.05262833461165428,111.44866180419922,0.08329327697229424,18,7.291193008422852,0.40506627824571395,33.554744720458984,60.84209442138672,0.1381514732624084
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,18,0.3706587255001068,0.8913019895553589,0.5206432640552521,0.7968370914459229,1.6377602815628052,test,0.8655328750610352,0.36173558235168457,3.192077875137329,0.6664573162615437,128,40.07060623168945,0.31305161118507385,1.8721263408660889,0.03263100981712341,0.12294301857600896
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,18,0.14152242243289948,0.7341017723083496,0.5925793498754501,0.6814261674880981,4.747604846954346,test,0.7053178548812866,0.13113202154636383,4.847200393676758,0.3066998976411483,128,11.29446792602539,0.08823803067207336,3.5151638984680176,0.09485380351543427,0.12294301857600896
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,18,0.098416268825531,0.7226859331130981,0.6242696642875671,0.6865278482437134,7.375223636627197,test,0.6503258943557739,0.07413097470998764,24.60464859008789,0.16085552413131757,128,7.98147439956665,0.062355268746614456,11.446680068969727,0.8384326696395874,0.12294301857600896
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,18,0.11583641916513443,0.9939276576042175,0.8780912384390831,0.9923055171966553,10.103754043579102,test,0.8586691617965698,0.05038757249712944,108.27225494384766,0.08505509108576324,18,7.248727321624756,0.4027070734235976,32.748077392578125,58.57917022705078,0.12294301857600896
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,18,0.3754914700984955,0.8512217998504639,0.4757303297519684,0.733527660369873,1.3116704225540161,test,0.832791268825531,0.37101641297340393,4.414495468139648,0.7411327580786664,128,43.3099479675293,0.33835896849632263,2.108842611312866,0.03965454921126366,0.23519926860308857
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,18,0.15956233441829681,0.7886700630187988,0.629107728600502,0.7379953861236572,4.593514919281006,test,0.7623902559280396,0.1659035086631775,4.707098007202148,0.34565937059215585,128,14.163501739501953,0.11065235733985901,3.3243350982666016,0.0874180942773819,0.23519926860308857
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,18,0.10933143645524979,0.7591448426246643,0.6498134061694145,0.7225459814071655,7.560848236083984,test,0.6831138134002686,0.08768006414175034,20.54033851623535,0.1535389053609608,128,8.624424934387207,0.06737831979990005,10.765275955200195,0.7687878608703613,0.23519926860308857
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,18,0.13093920052051544,1.0034351348876953,0.8724959343671799,1.0016392469406128,10.106159210205078,test,0.8787530064582825,0.05799911916255951,82.4111557006836,0.07650325011125124,18,7.384731769561768,0.41026287608676487,30.01494598388672,52.16628646850586,0.23519926860308857
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,18,0.3208472430706024,0.776002049446106,0.45515480637550354,0.6478168964385986,1.467844009399414,test,0.7644644975662231,0.32418176531791687,4.402820587158203,0.6664622539504634,128,41.62387466430664,0.32518652081489563,2.2383358478546143,0.0418180413544178,0.1607936948235425
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,18,0.15804781019687653,0.7814524173736572,0.6234046071767807,0.7288731932640076,4.586623668670654,test,0.7680751085281372,0.16015173494815826,5.184903144836426,0.3561631532276576,128,13.934216499328613,0.10886106640100479,3.409386157989502,0.09355266392230988,0.1607936948235425
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,18,0.09671724587678909,0.7343260049819946,0.6376087591052055,0.6994290351867676,7.621903419494629,test,0.6791743040084839,0.08322711288928986,22.92666244506836,0.16560772028318566,128,8.761008262634277,0.06844537705183029,11.015460014343262,0.7828283309936523,0.1607936948235425
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,18,0.11530350148677826,1.0025522708892822,0.887248769402504,1.000311017036438,10.47323989868164,test,0.8762888312339783,0.05526290833950043,90.91209411621094,0.08587150392304088,18,7.417217254638672,0.412067625257704,30.219078063964844,50.981689453125,0.1607936948235425
