dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,12,pns.5,2048,2048,18,0.3900676369667053,0.7806639671325684,0.39059633016586304,0.5861269235610962,1.7247591018676758,test,0.9368051290512085,0.8305232524871826,1.9019404649734497,1.9019453396588328,128,8.214667320251465,0.06417708843946457,0.90486741065979,0.007812479976564646,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,13,convs.6,2048,2048,18,0.17078842222690582,0.328141987323761,0.15735356509685516,0.18437445163726807,0.9957656860351562,test,0.4234752655029297,0.3848784565925598,3.5990686416625977,0.8040221378432807,128,10.233992576599121,0.07995306700468063,2.0875601768493652,0.015366222709417343,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,14,pns.6,2048,2048,18,0.49367159605026245,0.8696322441101074,0.37596064805984497,0.6715043783187866,1.1108707189559937,test,0.9790271520614624,0.8496864438056946,1.8298300504684448,1.829839430224359,128,10.276382446289062,0.0802842378616333,0.9495618939399719,0.007812459487468004,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,15,convs.7,2048,2048,18,0.4158981442451477,0.7272921204566956,0.31139397621154785,0.482128381729126,1.073778510093689,test,0.8352094888687134,0.7296355962753296,5.707149505615234,1.6194803757367233,128,8.426486015319824,0.06583192199468613,1.7845187187194824,0.024241533130407333,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,16,pns.7,2048,2048,18,0.4771610498428345,0.8522215485572815,0.375060498714447,0.6369273662567139,1.0903558731079102,test,0.9724102020263672,0.8388078808784485,1.8392795324325562,1.8392855620804973,128,8.458256721496582,0.06608013063669205,0.9474923014640808,0.007812474854290485,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,17,convs.8,2048,2048,18,0.4641030728816986,0.783542811870575,0.31943973898887634,0.5200161337852478,0.8696430921554565,test,0.8569293022155762,0.6880921125411987,66.45050048828125,1.4912020057555555,18,5.89825963973999,0.3276810910966661,6.246999740600586,2.157460927963257,0.2202345821792263
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,1,convs.0,2048,2048,18,0.638469398021698,0.8629221320152283,0.22445273399353027,0.5672582983970642,0.40792161226272583,test,0.8475458025932312,0.765941858291626,10.278447151184082,1.5716858834014382,128,78.94418334960938,0.6167514324188232,2.315662384033203,0.04440928250551224,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,2,pns.0,2048,2048,18,0.6877106428146362,0.9642543196678162,0.27654367685317993,0.8245201110839844,0.40072399377822876,test,0.9872146844863892,0.878993809223175,1.8081855773925781,1.8081889184627815,128,78.89308166503906,0.6163522005081177,0.9133104085922241,0.007812485098838806,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,3,convs.1,2048,2048,18,0.3319135308265686,0.6311553716659546,0.299241840839386,0.41789406538009644,1.149121880531311,test,0.7036941051483154,0.6812241673469543,4.855814456939697,1.5573220415524711,128,38.61185073852539,0.3016550838947296,1.5960960388183594,0.01892874389886856,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,4,pns.1,2048,2048,18,0.5177897810935974,0.9296882748603821,0.41189849376678467,0.7901312708854675,1.1521832942962646,test,0.9678748846054077,0.9147236347198486,2.0041422843933105,2.0041501685327963,128,37.79360580444336,0.29526254534721375,0.8992043137550354,0.007812468335032463,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,5,convs.2,2048,2048,18,0.44816890358924866,0.9031683206558228,0.4549994170665741,0.7648190259933472,1.8805967569351196,test,0.8374242186546326,0.807330310344696,7.17911958694458,1.6320711959481,128,13.634013175964355,0.10651572793722153,1.8316093683242798,0.02863520383834839,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,6,pns.2,2048,2048,18,0.44778019189834595,0.8918290734291077,0.4440488815307617,0.736268937587738,1.696818470954895,test,0.9689517021179199,0.9170069694519043,1.9586632251739502,1.95866859547826,128,13.770062446594238,0.10757861286401749,0.9050260782241821,0.007812478579580784,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,7,convs.3,2048,2048,18,0.43092042207717896,0.813136100769043,0.382215678691864,0.6129642724990845,1.5528247356414795,test,0.872482419013977,0.8291608095169067,7.932704448699951,1.776118716196162,128,8.898167610168457,0.06951693445444107,1.9194025993347168,0.03164922446012497,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,8,pns.3,2048,2048,18,0.454988032579422,0.9063399434089661,0.45135191082954407,0.765076756477356,1.5487903356552124,test,0.9770305156707764,0.927244246006012,1.9581557512283325,1.958160419846582,128,8.719404220581055,0.06812034547328949,0.9129126667976379,0.007812481839209795,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,9,convs.4,2048,2048,18,0.38691431283950806,0.7505925893783569,0.3636782765388489,0.5415859222412109,1.318101406097412,test,0.8279735445976257,0.7836460471153259,6.756311893463135,1.6210791349950724,128,8.63206672668457,0.0674380213022232,1.918724775314331,0.028218895196914673,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,10,pns.4,2048,2048,18,0.537388026714325,0.955094039440155,0.4177060127258301,0.8616064786911011,1.2616126537322998,test,0.9940425157546997,0.9240120649337769,1.870503306388855,1.8705085464657356,128,8.531471252441406,0.06665211915969849,0.9274391531944275,0.0078124781139194965,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,11,convs.5,2048,2048,18,0.41309863328933716,0.7063323259353638,0.2932336926460266,0.4580032229423523,1.2406710386276245,test,0.6911282539367676,0.6553367376327515,7.218492031097412,1.3533506934790565,128,9.205682754516602,0.07191939651966095,2.0997912883758545,0.029669804498553276,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,12,pns.5,2048,2048,18,0.49218761920928955,0.9040831327438354,0.4118955135345459,0.7508796453475952,1.1402537822723389,test,0.9863483905792236,0.8979016542434692,1.9007309675216675,1.9007359524000826,128,9.2131986618042,0.0719781145453453,0.9473090767860413,0.007812479045242071,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,13,convs.6,2048,2048,18,0.2326967567205429,0.4383123815059662,0.20561562478542328,0.25716692209243774,0.9786081314086914,test,0.49365270137786865,0.44775527715682983,5.060993671417236,0.9093783495482528,128,11.76852798461914,0.09194162487983704,2.3151369094848633,0.0222634170204401,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,14,pns.6,2048,2048,18,0.5278908610343933,0.9589940309524536,0.4311031699180603,0.8709053993225098,1.0930871963500977,test,0.9925897121429443,0.8839558959007263,1.7759567499160767,1.7759631012550636,128,11.730074882507324,0.09164121001958847,0.9687957167625427,0.0078124720603227615,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,15,convs.7,2048,2048,18,0.45952627062797546,0.8099595308303833,0.35043326020240784,0.5971992015838623,1.0713061094284058,test,0.8281069397926331,0.758695125579834,5.892464637756348,1.4904650127901269,128,10.29149055480957,0.08040226995944977,1.9244554042816162,0.025553768500685692,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,16,pns.7,2048,2048,18,0.5483238101005554,0.9499728679656982,0.4016490578651428,0.8476412892341614,0.97564697265625,test,0.9950171113014221,0.8900060653686523,1.801485300064087,1.8014908836797447,128,10.290335655212402,0.0803932473063469,0.973801851272583,0.00781247578561306,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,17,convs.8,2048,2048,18,0.5299621820449829,0.9002596139907837,0.3702974319458008,0.7136296033859253,0.8598164319992065,test,0.9082010388374329,0.7690477967262268,82.37992858886719,1.5271125469024096,18,6.976236343383789,0.38756868574354386,7.106360912322998,2.7386887073516846,0.36490360951620177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,1,convs.0,2048,2048,18,0.6478608250617981,0.8567215204238892,0.20886069536209106,0.5460588932037354,0.36434632539749146,test,0.8455341458320618,0.7686107754707336,11.466527938842773,1.5844513650519425,128,82.21725463867188,0.642322301864624,2.448667287826538,0.049281880259513855,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,2,pns.0,2048,2048,18,0.7047363519668579,0.9654349088668823,0.2606985569000244,0.820520281791687,0.3754221796989441,test,0.9877177476882935,0.8841694593429565,1.8177495002746582,1.8177523172831684,128,82.6318588256836,0.6455613970756531,0.9153681993484497,0.007812487427145243,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,3,convs.1,2048,2048,18,0.33882617950439453,0.6188135743141174,0.2799873948097229,0.39724111557006836,0.9941686391830444,test,0.6738278269767761,0.6568203568458557,5.085761070251465,1.4991571328432574,128,39.585731506347656,0.30926352739334106,1.6555805206298828,0.020069755613803864,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,4,pns.1,2048,2048,18,0.5315448641777039,0.9332455992698669,0.4017007350921631,0.8023360371589661,1.075587272644043,test,0.972011923789978,0.9012730717658997,1.979712724685669,1.9797205127211714,128,39.2006950378418,0.30625542998313904,0.8961984515190125,0.007812468335032463,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,5,convs.2,2048,2048,18,0.39772358536720276,0.7631556391716003,0.3654320538043976,0.566153883934021,1.4563770294189453,test,0.7394946217536926,0.7094064354896545,9.012248992919922,1.586221499817501,128,14.541608810424805,0.11360631883144379,2.0775792598724365,0.0352465957403183,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,6,pns.2,2048,2048,18,0.4431092441082001,0.8733395934104919,0.43023034930229187,0.7137343287467957,1.4715443849563599,test,0.9630091190338135,0.8912074565887451,1.9975841045379639,1.9975881527660604,128,14.69140338897705,0.11477658897638321,0.8943371772766113,0.007812483236193657,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,7,convs.3,2048,2048,18,0.42739832401275635,0.8062673807144165,0.37886905670166016,0.6114051342010498,1.4862171411514282,test,0.8563797473907471,0.7974475026130676,8.927807807922363,1.706609766822206,128,9.9013671875,0.07735443115234375,2.0514798164367676,0.03608422726392746,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,8,pns.3,2048,2048,18,0.4472978115081787,0.9079446196556091,0.4606468081474304,0.7748255729675293,1.428226113319397,test,0.9766097068786621,0.9063760042190552,1.9329317808151245,1.9329359284456624,128,9.766887664794922,0.07630380988121033,0.9116091728210449,0.007812483236193657,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,9,convs.4,2048,2048,18,0.339663028717041,0.684166431427002,0.34450340270996094,0.4927304983139038,1.2852497100830078,test,0.7778581380844116,0.7318952083587646,7.295886993408203,1.4283322887301788,128,9.052509307861328,0.07072272896766663,2.1353933811187744,0.031982239335775375,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,10,pns.4,2048,2048,18,0.5212045907974243,0.9798136353492737,0.45860904455184937,0.9191190004348755,1.2331992387771606,test,0.9962197542190552,0.908744752407074,1.7822071313858032,1.7822116991938988,128,9.148643493652344,0.07147377729415894,0.9328154921531677,0.00781248090788722,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,11,convs.5,2048,2048,18,0.3811102509498596,0.6800647377967834,0.29895448684692383,0.4490220546722412,1.2221150398254395,test,0.659872829914093,0.5989261269569397,7.0857930183410645,1.1786544511620942,128,9.93621826171875,0.07762670516967773,2.26363205909729,0.03119351714849472,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,12,pns.5,2048,2048,18,0.5095365643501282,0.9513605833053589,0.4418240189552307,0.8460356593132019,1.139587640762329,test,0.990562915802002,0.8816258907318115,1.7746515274047852,1.7746559700698104,128,9.874981880187988,0.07714829593896866,0.9575204849243164,0.007812480442225933,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,13,convs.6,2048,2048,18,0.26205527782440186,0.4961434006690979,0.23408812284469604,0.30331355333328247,0.9902194142341614,test,0.5369381904602051,0.47012561559677124,4.941748142242432,0.9258627077319957,128,12.77768325805664,0.0998256504535675,2.2601089477539062,0.02302066795527935,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,14,pns.6,2048,2048,18,0.5478232502937317,0.9869978427886963,0.4391745924949646,0.9280632734298706,1.017335057258606,test,0.9956917762756348,0.8657078742980957,1.677070140838623,1.6770756387209969,128,12.824097633361816,0.10018826276063919,0.9753202795982361,0.007812473922967911,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,15,convs.7,2048,2048,18,0.46216464042663574,0.8156591057777405,0.35349446535110474,0.6213362216949463,0.9473860263824463,test,0.8007320761680603,0.712005078792572,5.6074934005737305,1.360742582185396,128,11.385705947875977,0.08895082771778107,1.9847997426986694,0.025791741907596588,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,16,pns.7,2048,2048,18,0.5418896079063416,0.988885223865509,0.4469956159591675,0.9482199549674988,0.9395427703857422,test,0.9986239075660706,0.8766118884086609,1.6985440254211426,1.6985492899753498,128,11.395684242248535,0.08902878314256668,0.9800769686698914,0.00781247578561306,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,17,convs.8,2048,2048,18,0.5270102620124817,0.9450849294662476,0.41807466745376587,0.8362027406692505,0.8874841928482056,test,0.925595760345459,0.7735387086868286,86.6530990600586,1.4737571956118405,18,7.710168838500977,0.42834271325005424,7.458938121795654,3.057981252670288,0.28393755938308946
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,1,convs.0,2048,2048,18,0.6500603556632996,0.8523613214492798,0.20230096578598022,0.5303795337677002,0.3519694209098816,test,0.8395531177520752,0.758537232875824,11.628325462341309,1.54343522030109,128,85.62190246582031,0.6689211130142212,2.5293381214141846,0.05085856467485428,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,2,pns.0,2048,2048,18,0.7245023846626282,0.9791635274887085,0.2546611428260803,0.8624867796897888,0.35157766938209534,test,0.9905983209609985,0.8833126425743103,1.7862509489059448,1.7862533976929276,128,86.2245101928711,0.6736289858818054,0.9233182668685913,0.00781248789280653,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,3,convs.1,2048,2048,18,0.37508678436279297,0.6737257838249207,0.2986389994621277,0.44392943382263184,0.9306410551071167,test,0.7168400883674622,0.6629600524902344,4.882707595825195,1.4603067893816588,128,41.96611022949219,0.3278602361679077,1.6650183200836182,0.020541388541460037,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,4,pns.1,2048,2048,18,0.5609458088874817,0.9616221189498901,0.40067631006240845,0.8550206422805786,0.9259346127510071,test,0.9825248122215271,0.8840665817260742,1.8570315837860107,1.8570385571377932,128,41.248313903808594,0.32225245237350464,0.902532160282135,0.007812470197677612,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,5,convs.2,2048,2048,18,0.4185560941696167,0.7775507569313049,0.35899466276168823,0.5679455995559692,1.4163405895233154,test,0.7676596641540527,0.7103832364082336,10.127059936523438,1.5562445660915318,128,14.807130813598633,0.11568070948123932,2.2516276836395264,0.041217539459466934,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,6,pns.2,2048,2048,18,0.48126086592674255,0.8997392654418945,0.418478399515152,0.7392436861991882,1.3761087656021118,test,0.9668253064155579,0.8810864686965942,1.9195107221603394,1.9195142689312896,128,14.598373413085938,0.11404979228973389,0.8982637524604797,0.0078124855645000935,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,7,convs.3,2048,2048,18,0.43279844522476196,0.7760977745056152,0.34329932928085327,0.5603129863739014,1.2582802772521973,test,0.830703616142273,0.7502663731575012,9.903585433959961,1.6119936229102096,128,11.117288589477539,0.08685381710529327,2.2392070293426514,0.04126670956611633,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,8,pns.3,2048,2048,18,0.46448200941085815,0.928605854511261,0.46412384510040283,0.8080335259437561,1.3636505603790283,test,0.9855988621711731,0.8787922859191895,1.8749154806137085,1.8749192802462298,128,10.929657936096191,0.0853879526257515,0.9129519462585449,0.007812483701854944,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,9,convs.4,2048,2048,18,0.2991863489151001,0.6075652837753296,0.3083789348602295,0.41149473190307617,1.2220309972763062,test,0.6556627154350281,0.6047515869140625,6.981607437133789,1.315586466690346,128,11.219216346740723,0.0876501277089119,2.2070236206054688,0.02911810204386711,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,10,pns.4,2048,2048,18,0.5502257943153381,0.9791662693023682,0.42894047498703003,0.9320127964019775,1.193953275680542,test,0.9970340132713318,0.8934024572372437,1.87318754196167,1.8731923429531305,128,11.30850887298584,0.08834772557020187,0.9374279975891113,0.0078124795109033585,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,11,convs.5,2048,2048,18,0.3654788136482239,0.60359787940979,0.23811906576156616,0.35319143533706665,1.1917364597320557,test,0.5571177005767822,0.5055195093154907,6.7333903312683105,1.01668709864871,128,11.791793823242188,0.09212338924407959,2.38455867767334,0.029422307386994362,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,12,pns.5,2048,2048,18,0.4948713779449463,0.9534429311752319,0.45857155323028564,0.8510533571243286,1.2108021974563599,test,0.9925788640975952,0.8846834897994995,1.7879111766815186,1.7879157591091182,128,11.85572624206543,0.09262286126613617,0.9601209759712219,0.0078124795109033585,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,13,convs.6,2048,2048,18,0.23212262988090515,0.4379243850708008,0.20580175518989563,0.25870609283447266,0.8373733162879944,test,0.47859835624694824,0.4325898587703705,4.578629970550537,0.8399778958779329,128,14.255963325500488,0.11137471348047256,2.287976026535034,0.020661039277911186,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,14,pns.6,2048,2048,18,0.562207043170929,0.9945275783538818,0.4323205351829529,0.9667548537254333,0.8849838376045227,test,0.9984225630760193,0.8829598426818848,1.7312976121902466,1.7313043197858802,128,14.339041709899902,0.11202376335859299,0.9819360971450806,0.007812469732016325,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,15,convs.7,2048,2048,18,0.47366562485694885,0.8408157229423523,0.36715009808540344,0.6637802124023438,0.8962280750274658,test,0.8341354131698608,0.7302653789520264,5.806474208831787,1.438334809222827,128,12.162837028503418,0.09502216428518295,1.9734971523284912,0.0262458398938179,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,16,pns.7,2048,2048,18,0.5485191345214844,0.984059751033783,0.4355406165122986,0.9369128346443176,0.8615729212760925,test,0.9999516010284424,0.8721601366996765,1.7283861637115479,1.7283913147190653,128,12.23255443572998,0.09556683152914047,0.9836376309394836,0.007812476716935635,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,17,convs.8,2048,2048,18,0.5706262588500977,0.9653977155685425,0.3947714567184448,0.8838183879852295,0.7521124482154846,test,0.9221000075340271,0.7734925746917725,95.80982208251953,1.524362887655122,18,8.535980224609375,0.4742211235894097,7.756580352783203,3.2428383827209473,0.34902622571627157
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,1,convs.0,2048,2048,18,0.6403987407684326,0.8418582677841187,0.20145952701568604,0.5173022150993347,0.3560090661048889,test,0.8270258903503418,0.7397804856300354,11.747382164001465,1.5294974986777718,128,86.74829864501953,0.6777210831642151,2.536623477935791,0.05123065784573555,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,2,pns.0,2048,2048,18,0.728783369064331,0.9755592942237854,0.24677592515945435,0.8530347943305969,0.33272531628608704,test,0.9925790429115295,0.8742358684539795,1.7914329767227173,1.7914354326137871,128,87.28059387207031,0.6818796396255493,0.9177696108818054,0.007812488824129105,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,3,convs.1,2048,2048,18,0.3976716101169586,0.7140867114067078,0.31641510128974915,0.49608808755874634,0.9956254363059998,test,0.742584228515625,0.7155542373657227,5.54582405090332,1.5991379553333376,128,40.20178985595703,0.3140764832496643,1.6411746740341187,0.021947845816612244,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,4,pns.1,2048,2048,18,0.5533142685890198,0.9570291638374329,0.4037148952484131,0.8454957008361816,0.920825719833374,test,0.9646141529083252,0.8960450291633606,1.9740701913833618,1.974077251233761,128,39.93377685546875,0.3119826316833496,0.8888915181159973,0.0078124720603227615,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,5,convs.2,2048,2048,18,0.3968888521194458,0.7582467198371887,0.3613578677177429,0.5613385438919067,1.3982187509536743,test,0.7427675724029541,0.7046440839767456,9.929540634155273,1.5867607253526095,128,15.53072452545166,0.1213337853550911,2.217301607131958,0.0389288030564785,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,6,pns.2,2048,2048,18,0.4713471531867981,0.9165714383125305,0.4452242851257324,0.7901195287704468,1.3261560201644897,test,0.9710265398025513,0.8970613479614258,1.9927246570587158,1.9927286954388408,128,15.565892219543457,0.12160853296518326,0.8962549567222595,0.007812483701854944,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,7,convs.3,2048,2048,18,0.4306018650531769,0.8186332583427429,0.38803139328956604,0.6386995315551758,1.3032269477844238,test,0.8508546948432922,0.7764261960983276,9.40261173248291,1.705773809065537,128,12.133312225341797,0.09479150176048279,2.1310315132141113,0.037922538816928864,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,8,pns.3,2048,2048,18,0.4804581105709076,0.9314037561416626,0.450945645570755,0.801607072353363,1.2884734869003296,test,0.9767733216285706,0.8898394703865051,1.9370473623275757,1.9370512878742092,128,12.060824394226074,0.0942251905798912,0.9149338603019714,0.007812483236193657,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,9,convs.4,2048,2048,18,0.31298404932022095,0.6222928166389465,0.3093087673187256,0.4213358759880066,1.078537940979004,test,0.6718887686729431,0.6385942101478577,7.0546112060546875,1.3857068475287984,128,12.029393196105957,0.09397963434457779,2.1503946781158447,0.028177481144666672,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,10,pns.4,2048,2048,18,0.5563395023345947,0.9952598810195923,0.43892037868499756,0.9689682126045227,1.0755019187927246,test,0.9972900748252869,0.9257863163948059,1.9559589624404907,1.9559643253301957,128,11.946441650390625,0.09333157539367676,0.9402756690979004,0.007812478579580784,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,11,convs.5,2048,2048,18,0.36055365204811096,0.5983076691627502,0.23775401711463928,0.3576778769493103,1.0836526155471802,test,0.5686788558959961,0.5252924561500549,6.189238548278809,1.0585043415743707,128,12.38526439666748,0.09675987809896469,2.2793667316436768,0.025676468387246132,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,12,pns.5,2048,2048,18,0.5164098143577576,0.9764722585678101,0.4600624442100525,0.918086588382721,1.076708197593689,test,0.9962283968925476,0.9295989871025085,1.8831747770309448,1.8831803893458525,128,12.386194229125977,0.09676714241504669,0.9685037136077881,0.007812476251274347,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,13,convs.6,2048,2048,18,0.2572145462036133,0.4806986451148987,0.2234840989112854,0.29079669713974,0.826086699962616,test,0.5125954151153564,0.475760281085968,4.6611833572387695,0.9257764824867214,128,14.55373477935791,0.11370105296373367,2.191526174545288,0.020526546984910965,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,14,pns.6,2048,2048,18,0.5659764409065247,1.0066901445388794,0.44071370363235474,0.9927036762237549,0.877396821975708,test,0.9990386366844177,0.9156484007835388,1.7740614414215088,1.774068103211552,128,14.562207221984863,0.11376724392175674,0.979979395866394,0.007812470197677612,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,15,convs.7,2048,2048,18,0.48562344908714294,0.820239245891571,0.3346157968044281,0.6145848035812378,0.8083170652389526,test,0.8207374215126038,0.7478175759315491,5.504967212677002,1.4451460517502288,128,12.915661811828613,0.10090360790491104,1.9101428985595703,0.02424464002251625,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,16,pns.7,2048,2048,18,0.5561049580574036,0.9908952713012695,0.43479031324386597,0.9548236131668091,0.8315219283103943,test,0.9993998408317566,0.9068241715431213,1.7738937139511108,1.7738995292469328,128,12.89591121673584,0.10074930638074875,0.9824448227882385,0.007812473922967911,0.3860449677419493
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,17,convs.8,2048,2048,18,0.5599406957626343,0.9603018760681152,0.40036118030548096,0.870718777179718,0.7794414758682251,test,0.9121794700622559,0.7929574847221375,96.03479766845703,1.5366283232062137,18,9.252462387084961,0.5140256881713867,7.743623733520508,3.1763617992401123,0.3860449677419493
