dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,3,0.8231322765350342,1.0316658020019531,0.20853352546691895,1.1923561096191406,0.19672629237174988,test,0.9859537482261658,0.41793444752693176,0.47889068722724915,0.4788922000698211,128,9.441551208496094,0.07376211881637573,0.9068653583526611,0.00781247578561306,0.22712896265856666
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,3,0.8117778897285461,0.997445821762085,0.18566793203353882,0.9783208966255188,0.19251748919487,test,0.9418542981147766,0.3829856216907501,2.8705458641052246,0.4268747603692952,128,4.391528606414795,0.034308817237615585,2.3809313774108887,0.04969468712806702,0.22712896265856666
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,3,0.8348934054374695,1.0540013313293457,0.21910792589187622,1.317848563194275,0.2040659487247467,test,0.9886507987976074,0.4158623516559601,0.4512777030467987,0.4512785099956572,128,4.378687858581543,0.034208498895168304,0.9239022135734558,0.007812486961483955,0.22712896265856666
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,3,0.5711306929588318,0.6844735741615295,0.11334288120269775,0.2637333869934082,0.149315744638443,test,0.6546847820281982,0.22436349093914032,1.393273949623108,0.2912241230133065,3,1.863936424255371,0.621312141418457,1.7315853834152222,1.2643917798995972,0.22712896265856666
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,3,0.8595897555351257,0.9825994372367859,0.12300968170166016,0.862006425857544,0.09552974998950958,test,0.9436785578727722,0.6552945971488953,0.1695849746465683,1.1058308621185042,128,107.82012176513672,0.8423447012901306,0.38074570894241333,0.0011359399650245905,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,3,0.9008897542953491,1.0446434020996094,0.14375364780426025,1.4894235134124756,0.10803180187940598,test,0.9991578459739685,0.6955532431602478,1.1662514209747314,1.1663315761272475,128,108.01287841796875,0.8438506126403809,0.9711010456085205,0.007811963092535734,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,3,0.43833300471305847,0.5804930329322815,0.14216002821922302,0.2369728684425354,0.290400892496109,test,0.5679057836532593,0.3073676824569702,0.851037859916687,0.5293541070227616,128,66.01917266845703,0.5157747864723206,1.1563078165054321,0.007633231580257416,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,3,0.7929334044456482,1.0922329425811768,0.29929953813552856,1.4849663972854614,0.276787132024765,test,0.9917157888412476,0.5921187996864319,0.871015727519989,0.871024709181469,128,65.90738677978516,0.5149014592170715,0.9183697700500488,0.007812419906258583,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,3,0.5988845825195312,0.8906744718551636,0.2917898893356323,0.7286815643310547,0.3383607566356659,test,0.7963860034942627,0.4275289475917816,1.838749885559082,0.6298806756959945,128,24.384828567504883,0.1905064731836319,1.49895441532135,0.01939665712416172,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,3,0.767622172832489,1.096778392791748,0.32915621995925903,1.4483058452606201,0.31651002168655396,test,0.9899914264678955,0.560348391532898,0.7406006455421448,0.7406035590073403,128,24.545040130615234,0.19175812602043152,0.8764175176620483,0.007812468335032463,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,3,0.5278465151786804,0.8004677295684814,0.272621214389801,0.5728855133056641,0.3826465606689453,test,0.713172435760498,0.39370450377464294,2.2268872261047363,0.580353769272108,128,9.445300102233887,0.07379140704870224,1.7360855340957642,0.023946721106767654,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,3,0.7819711565971375,1.0726364850997925,0.29066532850265503,1.356127381324768,0.28704288601875305,test,0.9861825108528137,0.5530994534492493,0.7265086770057678,0.7265110586946146,128,9.561347007751465,0.07469802349805832,0.8753765225410461,0.007812474388629198,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,3,0.374545693397522,0.561740517616272,0.18719482421875,0.2987710237503052,0.3350127041339874,test,0.4977114200592041,0.29057109355926514,2.58838152885437,0.5136569437133196,128,6.337372779846191,0.04951072484254837,2.0587682723999023,0.023617185652256012,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,3,0.7662047743797302,1.0689852237701416,0.3027804493904114,1.3244705200195312,0.3297407627105713,test,0.9804445505142212,0.5844208598136902,0.8562266230583191,0.8562294810325466,128,6.316818714141846,0.04935014620423317,0.9031496047973633,0.007812473922967911,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,3,0.7173560857772827,1.0244988203048706,0.3071427345275879,1.116376280784607,0.3432583808898926,test,0.9369393587112427,0.539646327495575,4.653921604156494,0.8314971211485996,128,4.228928089141846,0.03303850069642067,2.252279043197632,0.04159785062074661,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,3,0.7135008573532104,1.1283365488052368,0.41483569145202637,1.4816147089004517,0.44009992480278015,test,0.9996302723884583,0.5896722078323364,0.8740520477294922,0.8740537669524139,128,4.256849765777588,0.033256638795137405,0.9483238458633423,0.007812484633177519,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,3,0.8099411129951477,1.0665733814239502,0.2566322684288025,1.379105567932129,0.2502550184726715,test,0.9823681712150574,0.46779757738113403,4.5140814781188965,0.5799372311001515,3,2.07989239692688,0.6932974656422933,2.4955246448516846,2.4876725673675537,0.16181579340195792
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,3,0.8295448422431946,0.9587279558181763,0.1291831135749817,0.746329128742218,0.10390755534172058,test,0.916245698928833,0.6609784960746765,0.19691506028175354,1.122296870765562,128,107.55079650878906,0.8402405977249146,0.4071758985519409,0.001265806844457984,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,3,0.9083778262138367,1.042122721672058,0.13374489545822144,1.4884713888168335,0.09914183616638184,test,0.9995548725128174,0.7193807363510132,1.2152752876281738,1.2153502635671372,128,107.79621124267578,0.8421579003334045,0.9700686931610107,0.0078120180405676365,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,3,0.4852173626422882,0.6690813302993774,0.18386396765708923,0.3397505283355713,0.3302159011363983,test,0.6108982563018799,0.3635531961917877,1.1924073696136475,0.6319197016609419,128,58.912967681884766,0.46025756001472473,1.2359627485275269,0.009691398590803146,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,3,0.753451943397522,1.1178090572357178,0.3643571138381958,1.4912405014038086,0.3453688323497772,test,0.9905065298080444,0.6140879988670349,0.9612242579460144,0.9612320499157183,128,58.908447265625,0.4602222442626953,0.9086226224899292,0.007812436204403639,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,3,0.6041591763496399,0.9505659937858582,0.34640681743621826,0.8734567761421204,0.39212968945503235,test,0.8340471386909485,0.4756222367286682,2.291602373123169,0.7630856275629567,128,17.45963478088379,0.1364033967256546,1.5279711484909058,0.020836643874645233,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,3,0.7264282703399658,1.1192044019699097,0.39277613162994385,1.4536247253417969,0.3993932008743286,test,0.9898372888565063,0.5838977098464966,0.8592110872268677,0.8592143136561966,128,17.529666900634766,0.1369505226612091,0.8740501403808594,0.0078124706633389,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,3,0.5284684300422668,0.7872379422187805,0.25876951217651367,0.5452815294265747,0.3369690775871277,test,0.7095469236373901,0.40350475907325745,2.2795848846435547,0.6493955414059893,128,7.8555731773376465,0.06137166544795036,1.6536855697631836,0.021759971976280212,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,3,0.7212730646133423,1.1036920547485352,0.38241899013519287,1.3851650953292847,0.3854104280471802,test,0.9813196063041687,0.559281051158905,0.8184381723403931,0.8184410993138527,128,7.6669135093688965,0.059897761791944504,0.8813430666923523,0.007812471594661474,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,3,0.3333354592323303,0.501981258392334,0.16864579916000366,0.2528994679450989,0.322279691696167,test,0.45516735315322876,0.26765772700309753,1.888546347618103,0.5015232530914279,128,6.719142913818359,0.05249330401420593,1.7992987632751465,0.016069281846284866,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,3,0.7612589597702026,1.0777331590652466,0.31647419929504395,1.3442623615264893,0.31937557458877563,test,0.9800220131874084,0.5980446934700012,0.9181614518165588,0.9181658846996225,128,6.659079074859619,0.052024055272340775,0.9175444841384888,0.007812461815774441,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,3,0.6215065121650696,0.958551287651062,0.33704477548599243,0.9067092537879944,0.43165379762649536,test,0.8671431541442871,0.5464043617248535,3.8318021297454834,1.0719456297707912,128,4.4702067375183105,0.0349234901368618,1.8047746419906616,0.024929504841566086,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,3,0.7377469539642334,1.1129155158996582,0.3751685619354248,1.4665411710739136,0.42228013277053833,test,0.9996128678321838,0.6356871128082275,1.2008204460144043,1.2008242394736226,128,4.4786906242370605,0.034989770501852036,0.9456924796104431,0.00781247578561306,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,3,0.7448320984840393,1.0965899229049683,0.35175782442092896,1.3715898990631104,0.39100340008735657,test,0.9789921045303345,0.49662598967552185,10.869556427001953,0.7194364418031959,3,2.1415998935699463,0.7138666311899821,3.5781428813934326,4.83414363861084,0.2603533048017727
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,3,0.773306131362915,0.8969308137893677,0.12362468242645264,0.538819432258606,0.11348724365234375,test,0.8714121580123901,0.6396003365516663,0.2514839172363281,1.0859639760947393,128,107.22077941894531,0.8376623392105103,0.46837225556373596,0.0015865401364862919,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,3,0.8975352048873901,1.0468089580535889,0.14927375316619873,1.4892393350601196,0.11256172508001328,test,0.9998182058334351,0.7292919158935547,1.2383054494857788,1.2383664185203134,128,107.21847534179688,0.8376443386077881,0.9712392687797546,0.007812114432454109,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,3,0.4562314450740814,0.6849830746650696,0.22875162959098816,0.4034655690193176,0.4430890679359436,test,0.6249428987503052,0.3887673020362854,1.6731677055358887,0.6450062701260753,128,50.88718795776367,0.3975561559200287,1.4274747371673584,0.013216966763138771,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,3,0.7047409415245056,1.132412075996399,0.4276711344718933,1.483414888381958,0.431846022605896,test,0.9891400337219238,0.6409187316894531,0.988997220993042,0.9890032927596065,128,51.08893966674805,0.3991323411464691,0.8999703526496887,0.007812452968209982,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,3,0.5322490334510803,0.9434637427330017,0.4112147092819214,0.8794445991516113,0.4931451082229614,test,0.8077354431152344,0.49038365483283997,2.8514597415924072,0.8056385657641253,128,13.553345680236816,0.10588551312685013,1.6578056812286377,0.024265393614768982,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,3,0.6646251678466797,1.1484276056289673,0.4838024377822876,1.4444291591644287,0.4914851784706116,test,0.9886072874069214,0.6157547831535339,0.9180545806884766,0.918057590315787,128,13.83561897277832,0.10809077322483063,0.8732285499572754,0.007812474854290485,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,3,0.4754624366760254,0.8194884657859802,0.34402602910995483,0.6629185676574707,0.5212917923927307,test,0.7219926118850708,0.4594273865222931,2.5369248390197754,0.7628629199089695,128,7.424073219299316,0.05800057202577591,1.604041576385498,0.020228199660778046,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,3,0.6927018761634827,1.1309916973114014,0.4382898211479187,1.428849220275879,0.48456239700317383,test,0.9880678653717041,0.6151424646377563,0.9798028469085693,0.9798065261728256,128,7.31807279586792,0.057172443717718124,0.8904431462287903,0.007812470197677612,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,3,0.4148242175579071,0.7221865057945251,0.30736228823661804,0.5259310007095337,0.527552604675293,test,0.5979831218719482,0.3736264109611511,2.1853532791137695,0.6708791996206905,128,6.734918594360352,0.05261655151844025,1.6832246780395508,0.016835685819387436,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,3,0.7100524306297302,1.110316276550293,0.40026384592056274,1.4013476371765137,0.43890413641929626,test,0.9915921688079834,0.6334736943244934,1.0140955448150635,1.0141001386410318,128,6.709127902984619,0.05241506174206734,0.9312871098518372,0.00781246367841959,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,3,0.5265496373176575,0.8978992104530334,0.371349573135376,0.7927423119544983,0.5654011964797974,test,0.7968062162399292,0.5185387134552002,2.5131428241729736,0.9829989039643143,128,5.07263708114624,0.039629977196455,1.5006965398788452,0.01630752719938755,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,3,0.6881848573684692,1.1524549722671509,0.46427011489868164,1.4902290105819702,0.5181331038475037,test,0.9965384006500244,0.6447663903236389,1.2039737701416016,1.203979511163288,128,5.0660247802734375,0.03957831859588623,0.9412796497344971,0.007812463212758303,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,3,0.6894323229789734,1.1094897985458374,0.420057475566864,1.3626890182495117,0.4700406491756439,test,0.9600564241409302,0.5490593910217285,16.037086486816406,0.8982793590931794,3,2.2374446392059326,0.7458148797353109,4.026373863220215,5.689772605895996,0.2628711678985821
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,3,0.7776437401771545,0.9426282644271851,0.16498452425003052,0.7299183011054993,0.14817602932453156,test,0.8986362218856812,0.6633278131484985,0.2797289788722992,1.1405841519735922,128,104.97240447998047,0.8200969099998474,0.4795563220977783,0.001741655869409442,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,3,0.8684367537498474,1.0590311288833618,0.1905943751335144,1.490673303604126,0.15091994404792786,test,0.999101459980011,0.7366023063659668,1.2547165155410767,1.254772907422316,128,104.90970611572266,0.8196070790290833,0.9653626084327698,0.00781214889138937,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,3,0.5225005149841309,0.8557898998260498,0.33328938484191895,0.6885356903076172,0.5481168627738953,test,0.7689477205276489,0.49394840002059937,2.0007781982421875,0.7909752792891294,128,45.433807373046875,0.3549516201019287,1.3890539407730103,0.01537558063864708,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,3,0.6497700214385986,1.1648153066635132,0.5150452852249146,1.4899311065673828,0.5489593148231506,test,0.989223062992096,0.6687046885490417,1.01661217212677,1.0166172015206651,128,44.99472427368164,0.3515212833881378,0.887587308883667,0.007812460418790579,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,3,0.5251959562301636,0.9714253544807434,0.44622939825057983,0.9453124403953552,0.5692580342292786,test,0.8332707285881042,0.5258046984672546,3.0989298820495605,0.8358056796199569,128,10.418962478637695,0.081398144364357,1.6737297773361206,0.02597382664680481,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,3,0.6257555484771729,1.1651467084884644,0.5393911600112915,1.4567441940307617,0.6206767559051514,test,0.9854148030281067,0.6274072527885437,0.9321043491363525,0.9321071270320626,128,10.524602890014648,0.08222346007823944,0.8675411343574524,0.007812476251274347,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,3,0.5000578165054321,0.895540714263916,0.3954828977584839,0.7996110916137695,0.5584426522254944,test,0.788120448589325,0.4874682128429413,2.5769500732421875,0.7920002385853646,128,6.288029193878174,0.04912522807717323,1.571976900100708,0.02131875604391098,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,3,0.6443114876747131,1.1604640483856201,0.516152560710907,1.4537534713745117,0.5846479535102844,test,0.9794119000434875,0.6090829968452454,0.9443491101264954,0.9443525436821678,128,6.370883941650391,0.04977253079414368,0.882596492767334,0.007812471594661474,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,3,0.3762819170951843,0.6581377983093262,0.28185588121414185,0.4524591565132141,0.45902523398399353,test,0.5525481700897217,0.3538471460342407,2.229372024536133,0.6110020388376286,128,6.320348262786865,0.049377720803022385,1.7641083002090454,0.017751464620232582,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,3,0.6587448120117188,1.1293439865112305,0.4705991744995117,1.407315969467163,0.5467385649681091,test,0.9821581840515137,0.6368474960327148,0.9811524152755737,0.9811568013882699,128,6.404364585876465,0.05003409832715988,0.9221872687339783,0.007812465541064739,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,3,0.49361351132392883,0.91904217004776,0.4254286587238312,0.8487585783004761,0.6737327575683594,test,0.7974280118942261,0.5522869229316711,2.303638458251953,1.0991643213210684,128,5.020792007446289,0.03922493755817413,1.3588919639587402,0.013390516862273216,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,3,0.6498732566833496,1.1722763776779175,0.5224031209945679,1.4980177879333496,0.6571053862571716,test,0.9926374554634094,0.6895722150802612,1.3440159559249878,1.3440238868215557,128,5.0691375732421875,0.03960263729095459,0.9404842257499695,0.007812454365193844,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,3,0.6456436514854431,1.1445528268814087,0.4989091753959656,1.4067929983139038,0.5745260715484619,test,0.9695053100585938,0.6142491698265076,20.696273803710938,1.1202437964537477,3,2.2388124465942383,0.7462708155314127,4.118133544921875,5.914668560028076,0.18175788364486528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,3,0.7814592719078064,0.967007577419281,0.1855483055114746,0.8420853614807129,0.17002259194850922,test,0.9154388308525085,0.6625580191612244,0.28631114959716797,1.1336763428129617,128,103.57776641845703,0.8092013001441956,0.48573818802833557,0.0018160375766456127,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,3,0.8607277274131775,1.0626533031463623,0.20192557573318481,1.4897780418395996,0.166499525308609,test,0.9983748197555542,0.7292299866676331,1.2316426038742065,1.23169568276278,128,103.45747375488281,0.808261513710022,0.9648582339286804,0.0078121633268892765,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,3,0.5130998492240906,0.8775343298912048,0.36443448066711426,0.7469654083251953,0.605362057685852,test,0.781406819820404,0.5267689824104309,2.157268762588501,0.8666087346623534,128,43.87914276123047,0.34280580282211304,1.3732291460037231,0.015541190281510353,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,3,0.6435497403144836,1.1649428606033325,0.5213931202888489,1.484871506690979,0.5944726467132568,test,0.9842115640640259,0.6866036653518677,1.084445595741272,1.0844509607213582,128,44.1005744934082,0.3445357382297516,0.8850924372673035,0.007812460884451866,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,3,0.47419270873069763,0.9367433190345764,0.4625506103038788,0.886496901512146,0.7111799120903015,test,0.8038538694381714,0.5490882992744446,3.5077662467956543,0.9416953775719804,128,10.540657043457031,0.08234888315200806,1.6646389961242676,0.02528507262468338,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,3,0.5823491811752319,1.1907761096954346,0.6084269285202026,1.458360195159912,0.7325265407562256,test,0.9771068692207336,0.673038125038147,1.0838147401809692,1.0838181640125926,128,10.668724060058594,0.08334940671920776,0.8664836287498474,0.007812474854290485,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,3,0.48281970620155334,0.9064270257949829,0.42360731959342957,0.8315436840057373,0.6324447393417358,test,0.7884351015090942,0.5194261074066162,3.0246353149414062,0.9013616655563866,128,6.412414073944092,0.05009698495268822,1.619959831237793,0.021760813891887665,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,3,0.5699217915534973,1.2013015747070312,0.6313797831535339,1.4713969230651855,0.7693787813186646,test,0.9815467596054077,0.6517876386642456,1.0858912467956543,1.0858951302592645,128,6.393253803253174,0.04994729533791542,0.8921740651130676,0.0078124720603227615,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,3,0.3847782611846924,0.759678840637207,0.37490057945251465,0.6112816333770752,0.6661856770515442,test,0.6132809519767761,0.41642022132873535,2.6446993350982666,0.7464776126494034,128,6.22312068939209,0.0486181303858757,1.7458416223526,0.018177203834056854,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,3,0.6220713257789612,1.1477972269058228,0.5257259011268616,1.428246021270752,0.6770190596580505,test,0.9901013374328613,0.6804492473602295,1.1366779804229736,1.1366827230328687,128,6.207836627960205,0.0484987236559391,0.9329895973205566,0.007812466938048601,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,3,0.41248422861099243,0.8441308736801147,0.4316466450691223,0.7498024106025696,0.8977786898612976,test,0.7312859296798706,0.510046124458313,2.4618611335754395,0.9798526471874603,128,4.86838960647583,0.03803429380059242,1.4740512371063232,0.014260051771998405,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,3,0.5864925980567932,1.199486255645752,0.6129936575889587,1.4968791007995605,0.8223336935043335,test,0.9963181018829346,0.6936139464378357,1.3487458229064941,1.3487531385741,128,4.886515140533447,0.03817589953541756,0.949911892414093,0.007812458090484142,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,3,0.5603421926498413,1.1903139352798462,0.6299717426300049,1.4333763122558594,0.8338260054588318,test,0.9599058628082275,0.635499119758606,22.72551155090332,1.1700543904267506,3,2.200545072555542,0.7335150241851807,4.225715637207031,6.202033042907715,0.29744571444098244
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,3,0.8009457588195801,0.9967275261878967,0.19578176736831665,0.9862934350967407,0.17884768545627594,test,0.9455276727676392,0.7022219896316528,0.26167213916778564,1.2095831415002298,128,103.13858795166016,0.805770218372345,0.4481225311756134,0.0016026983503252268,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,3,0.850740373134613,1.0686557292938232,0.2179153561592102,1.4893689155578613,0.17960746586322784,test,0.9987016916275024,0.7402979731559753,1.2754826545715332,1.2755449218327393,128,102.95123291015625,0.8043065071105957,0.9632762670516968,0.007812118623405695,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,3,0.5101984739303589,0.8462927341461182,0.3360942602157593,0.6650660037994385,0.6045589447021484,test,0.7645659446716309,0.5372825860977173,2.1179628372192383,0.8890701492679222,128,41.133705139160156,0.3213570713996887,1.3393841981887817,0.014576656743884087,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,3,0.6257220506668091,1.1792030334472656,0.5534809827804565,1.4916362762451172,0.6268845796585083,test,0.9846838712692261,0.7089284658432007,1.135136365890503,1.13514265824957,128,41.4311637878418,0.32368096709251404,0.8846040964126587,0.007812457159161568,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,5,convs.2,2048,2048,3,0.4891611337661743,0.9462290406227112,0.45706790685653687,0.9044840931892395,0.6607764363288879,test,0.817888617515564,0.561802327632904,3.031100034713745,0.9402791840441748,128,10.3770112991333,0.08107040077447891,1.5708949565887451,0.022076528519392014,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,6,pns.2,2048,2048,3,0.6035655736923218,1.1730339527130127,0.5694683790206909,1.4541199207305908,0.6748742461204529,test,0.9795529842376709,0.6818042397499084,1.0726499557495117,1.0726537918584056,128,10.612377166748047,0.08290919661521912,0.8726462721824646,0.0078124720603227615,0.237595423030705
