dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,1800,1,convs.0,2048,2048,3,0.050871867686510086,0.055999185889959335,0.005127318203449249,0.005481064319610596,0.06090212240815163,test,0.051720261573791504,0.05956559628248215,0.14283286035060883,0.18440262547403302,128,25.886070251464844,0.2022349238395691,0.8785260915756226,0.00034754900843836367,9.659449889467144
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,1800,2,convs.1,2048,2048,3,0.028481420129537582,0.03804010897874832,0.00955868884921074,0.009877979755401611,0.12073672562837601,test,0.031661272048950195,0.032034099102020264,5.239920616149902,0.7485795673230524,128,3.134098529815674,0.024485144764184952,2.5384232997894287,0.006063658744096756,9.659449889467144
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,1800,3,convs.2,2048,2048,3,0.3957565426826477,0.4338875412940979,0.038130998611450195,0.06197071075439453,0.03886636719107628,test,0.42048782110214233,0.2744022011756897,2.2237906455993652,1.3059259237998204,128,3.2027974128723145,0.025021854788064957,1.1791648864746094,0.007453480735421181,9.659449889467144
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,1800,4,convs.3,2048,2048,3,0.786177396774292,0.8936697244644165,0.10749232769012451,0.49683713912963867,0.08050797879695892,test,0.8828901648521423,0.4583098292350769,19.314868927001953,1.3750384697090885,3,1.876420021057129,0.6254733403523763,2.9307150840759277,4.100545883178711,9.659449889467144
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2000,1,convs.0,2048,2048,3,0.0385940819978714,0.041317421942949295,0.002723339945077896,0.0028904080390930176,0.043275076895952225,test,0.04192286729812622,0.05026623606681824,0.13156670331954956,0.15922363615011892,128,27.626920700073242,0.2158353179693222,0.9076510667800903,0.0002993025700561702,2.327156198021815
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2000,2,convs.1,2048,2048,3,0.0679793730378151,0.08586522936820984,0.017885856330394745,0.019238293170928955,0.1446451097726822,test,0.08673042058944702,0.08591552823781967,0.6156653761863708,0.4810390309801559,128,3.995608329772949,0.031215690076351166,1.1152175664901733,0.0011887612054124475,2.327156198021815
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2000,3,convs.2,2048,2048,3,0.416668564081192,0.44179025292396545,0.025121688842773438,0.04372406005859375,0.026774004101753235,test,0.43682318925857544,0.2659458816051483,2.340987205505371,1.1162529380501294,128,2.848642110824585,0.02225501649081707,1.332990288734436,0.009384848177433014,2.327156198021815
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2000,4,convs.3,2048,2048,3,0.8768909573554993,1.010867953300476,0.1339769959449768,1.1331384181976318,0.08871602267026901,test,0.9758633375167847,0.6600049734115601,29.8937931060791,1.1517795826024,3,1.991530418395996,0.6638434727986654,4.144894123077393,8.568016052246094,2.327156198021815
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2200,1,convs.0,2048,2048,3,0.03792038932442665,0.04044652730226517,0.0025261379778385162,0.002677738666534424,0.04484647512435913,test,0.03906261920928955,0.040416162461042404,0.0670199990272522,0.08798306081416545,128,28.89202117919922,0.2257189154624939,0.8726150989532471,0.00023759575560688972,3.0826373808341736
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2200,2,convs.1,2048,2048,3,0.0888046994805336,0.11182360351085663,0.02301890403032303,0.025315582752227783,0.15276028215885162,test,0.1074223518371582,0.11677048355340958,0.350665807723999,0.4463878238138718,128,4.0196638107299805,0.03140362352132797,0.877782940864563,0.0008477538940496743,3.0826373808341736
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2200,3,convs.2,2048,2048,3,0.4044024348258972,0.4375756084918976,0.033173173666000366,0.056649208068847656,0.03757890313863754,test,0.4331973195075989,0.2645801305770874,1.9653801918029785,0.9884394318099382,128,2.7368059158325195,0.02138129621744156,1.3093490600585938,0.008549457415938377,3.0826373808341736
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2200,4,convs.3,2048,2048,3,0.8801268339157104,1.0317720174789429,0.15164518356323242,1.3154845237731934,0.07455450296401978,test,0.976460874080658,0.5513148903846741,36.85006332397461,1.2502517160990556,3,1.9657541513442993,0.6552513837814331,4.443744659423828,9.267525672912598,3.0826373808341736
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2400,1,convs.0,2048,2048,3,0.03352656215429306,0.035671066492795944,0.002144504338502884,0.0022650957107543945,0.041278477758169174,test,0.03478884696960449,0.03618987649679184,0.07273736596107483,0.08889362293248092,128,29.03114128112793,0.22680579125881195,0.9042161703109741,0.00023022425011731684,5.119689595913753
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2400,2,convs.1,2048,2048,3,0.10935342311859131,0.13672205805778503,0.027368634939193726,0.03066694736480713,0.143832266330719,test,0.13113439083099365,0.146333709359169,0.2875916063785553,0.5292330508665132,128,3.820035219192505,0.029844025149941444,0.7291418313980103,0.0007128104334697127,5.119689595913753
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2400,3,convs.2,2048,2048,3,0.3932623267173767,0.4397728145122528,0.0465104877948761,0.07738858461380005,0.056111108511686325,test,0.41026848554611206,0.2752780616283417,1.7468371391296387,0.9625305258826774,128,2.6194465160369873,0.020464425906538963,1.2671394348144531,0.007499538827687502,5.119689595913753
RW-PubMed-H0.1-LOW,GCN,4,0,4,128,2400,4,convs.3,2048,2048,3,0.8456834554672241,1.0239943265914917,0.17831087112426758,1.2538546323776245,0.10451220721006393,test,0.9552993774414062,0.5999299883842468,31.68332862854004,1.174136756713659,3,1.9622148275375366,0.6540716091791788,4.361571788787842,8.665942192077637,5.119689595913753
