dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,2048,2048,3,0.2705935835838318,1.3628631830215454,1.0922695994377136,1.495774745941162,3.087062358856201,test,0.9848801493644714,0.08109304308891296,0.10650885105133057,0.10650900976212287,128,3.717165231704712,0.029040353372693062,0.9418611526489258,0.007812488358467817,0.11876067265111714
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,2048,2048,3,0.2823764383792877,1.2718459367752075,0.9894694983959198,1.3814315795898438,2.7021543979644775,test,0.9501254558563232,0.07501740753650665,1.5915782451629639,0.09424814591765301,128,2.653412103652954,0.020729782059788704,3.90640926361084,0.12537547945976257,0.11876067265111714
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,2048,2048,3,0.29587170481681824,1.3455089330673218,1.0496372282505035,1.496055006980896,2.7944018840789795,test,0.9930731654167175,0.08024739474058151,0.09917568415403366,0.09917574326738314,128,2.641190528869629,0.020634301006793976,0.9605157971382141,0.00781249487772584,0.11876067265111714
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,2048,2048,3,0.2496427446603775,1.3084954023361206,1.058852657675743,1.388855218887329,2.729628562927246,test,0.8934186100959778,0.06424067914485931,0.44605666399002075,0.08319816409677985,3,2.1457877159118652,0.7152625719706217,2.2195539474487305,1.5237001180648804,0.11876067265111714
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,2048,2048,3,0.684322714805603,0.960880696773529,0.276557981967926,0.8805721402168274,0.29433515667915344,test,0.8795763254165649,0.35636308789253235,0.07524309307336807,0.6249955982769382,128,90.1150894165039,0.7040241360664368,0.3324882984161377,0.000832178455311805,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,2048,2048,3,0.7772234082221985,1.098543643951416,0.32132023572921753,1.490091323852539,0.27908360958099365,test,0.9973031878471375,0.38937968015670776,0.7063167095184326,0.7063830228603485,128,89.90448760986328,0.7023788094520569,0.9590387940406799,0.00781176658347249,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,2048,2048,3,0.37321504950523376,0.7774724364280701,0.4042573869228363,0.6338176727294922,0.8862624764442444,test,0.6442792415618896,0.13929814100265503,0.5853230357170105,0.20461656960457777,128,30.12009620666504,0.23531325161457062,1.4236713647842407,0.014852508902549744,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,2048,2048,3,0.5370195508003235,1.198677659034729,0.6616581082344055,1.480941891670227,0.8396880030632019,test,0.9809547066688538,0.1940712183713913,0.30788153409957886,0.30788314901096303,128,30.505449295043945,0.23832382261753082,0.8900184035301208,0.007812459487468004,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,2048,2048,3,0.35477128624916077,1.0757832527160645,0.7210119664669037,1.1299470663070679,1.0830268859863281,test,0.8603739738464355,0.11778882890939713,0.7751471996307373,0.19770051743708805,128,7.601318836212158,0.059385303407907486,1.6534711122512817,0.026873281225562096,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,2048,2048,3,0.4257798194885254,1.2293262481689453,0.8035464286804199,1.459801435470581,1.1218478679656982,test,0.9765388369560242,0.16852515935897827,0.22534723579883575,0.22534790738793428,128,7.656550407409668,0.05981680005788803,0.8648937344551086,0.007812477182596922,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,2048,2048,3,0.2353212833404541,0.7992004752159119,0.5638791918754578,0.7375786304473877,1.1997488737106323,test,0.6188669204711914,0.07518557459115982,0.6502097249031067,0.1292055154235396,128,4.299490928649902,0.03358977288007736,2.0136592388153076,0.02803681045770645,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,2048,2048,3,0.3993096649646759,1.2196203470230103,0.8203106820583344,1.388822317123413,1.1637275218963623,test,0.9776251912117004,0.13198518753051758,0.18118144571781158,0.18118194248493638,128,4.311272144317627,0.03368181362748146,0.89891517162323,0.007812479045242071,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,2048,2048,3,0.17591401934623718,0.6754306554794312,0.49951663613319397,0.6059892177581787,1.9330695867538452,test,0.5092034339904785,0.05194765329360962,0.4422769546508789,0.07531478600836311,128,3.5940380096435547,0.02807842195034027,2.295053243637085,0.025014765560626984,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,2048,2048,3,0.3557315170764923,1.2882846593856812,0.9325531423091888,1.4593290090560913,1.959162950515747,test,0.9962009787559509,0.1051209419965744,0.13812954723834991,0.13812995889770657,128,3.618769407272339,0.028271635994315147,0.9566066265106201,0.00781247578561306,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,2048,2048,3,0.29011428356170654,1.2538576126098633,0.9637433290481567,1.3632478713989258,2.3884763717651367,test,0.9490755796432495,0.09355353564023972,1.5911701917648315,0.12351273405017964,128,2.5465636253356934,0.019895028322935104,3.3965015411376953,0.0946769043803215,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,2048,2048,3,0.3515496253967285,1.3173213005065918,0.9657716751098633,1.4932756423950195,2.1619415283203125,test,0.9943093657493591,0.10179119557142258,0.1312992423772812,0.13129934411594113,128,2.5701165199279785,0.020079035311937332,0.9590578675270081,0.007812493480741978,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,2048,2048,3,0.2814995348453522,1.2712454795837402,0.9897459447383881,1.3670954704284668,2.3015289306640625,test,0.8929941058158875,0.08177200704813004,1.6121313571929932,0.10811502795865074,3,2.242807626724243,0.7476025422414144,3.712508201599121,4.4187469482421875,0.06537024340248676
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,2048,2048,3,0.6772924065589905,0.9665705561637878,0.28927814960479736,0.8864452242851257,0.31078866124153137,test,0.8641959428787231,0.36918163299560547,0.07630982995033264,0.6591491255156414,128,90.09129333496094,0.7038382291793823,0.3267434239387512,0.0007946755504235625,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,2048,2048,3,0.7709334492683411,1.1043338775634766,0.3334004282951355,1.4946346282958984,0.3065752387046814,test,0.9962212443351746,0.4104934334754944,0.7501324415206909,0.7502062225501065,128,90.65067291259766,0.7082083821296692,0.9593574404716492,0.007811731658875942,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,2048,2048,3,0.396241158246994,0.9685879945755005,0.5723468363285065,0.9647526741027832,1.0167126655578613,test,0.7630164623260498,0.1540193408727646,0.49278557300567627,0.23916924690516023,128,28.326107025146484,0.2212977111339569,1.2398837804794312,0.012070221826434135,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,2048,2048,3,0.4797554910182953,1.234327793121338,0.7545723021030426,1.487258791923523,1.0579160451889038,test,0.9813804626464844,0.18500739336013794,0.3189553916454315,0.3189574448707131,128,28.495019912719727,0.22261734306812286,0.9014377593994141,0.007812449708580971,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,2048,2048,3,0.3512140214443207,1.1812386512756348,0.8300246298313141,1.2845804691314697,1.3330678939819336,test,0.902448832988739,0.14140520989894867,0.5501391887664795,0.2361456325434525,128,6.786314010620117,0.053018078207969666,1.3389972448349,0.017071858048439026,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,2048,2048,3,0.3937254548072815,1.2743756771087646,0.8806502223014832,1.483877420425415,1.4105796813964844,test,0.9806399345397949,0.16525688767433167,0.2517559826374054,0.2517571530972684,128,6.828985214233398,0.053351446986198425,0.8789029121398926,0.007812463212758303,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,2048,2048,3,0.1938662976026535,0.6998800039291382,0.5060137063264847,0.6350957155227661,1.162951111793518,test,0.5532863140106201,0.08530465513467789,0.4151553511619568,0.15016385507382857,128,4.430196285247803,0.03461090847849846,1.491702675819397,0.014160443097352982,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,2048,2048,3,0.45241284370422363,1.2203584909439087,0.7679456472396851,1.4271273612976074,1.0190280675888062,test,0.9756709933280945,0.16272695362567902,0.2290453165769577,0.2290465862353158,128,4.41029167175293,0.03445540368556976,0.9025192856788635,0.007812457159161568,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,2048,2048,3,0.15829822421073914,0.6441726684570312,0.4858744442462921,0.5765421986579895,1.8101376295089722,test,0.48347580432891846,0.06562095135450363,0.26685211062431335,0.11565383863852255,128,4.222149848937988,0.03298554569482803,1.4574236869812012,0.00950018223375082,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,2048,2048,3,0.37775173783302307,1.2598257064819336,0.8820739686489105,1.444183111190796,1.7393858432769775,test,0.9940100312232971,0.1591159701347351,0.21944476664066315,0.2194465716854866,128,4.216169834136963,0.03293882682919502,0.9505742788314819,0.0078124357387423515,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,2048,2048,3,0.2654329836368561,1.017981767654419,0.7525487840175629,1.0506799221038818,2.1578197479248047,test,0.8318942785263062,0.10808796435594559,0.4993301033973694,0.16560901262392355,128,3.160651445388794,0.024692589417099953,1.6561026573181152,0.019273176789283752,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,2048,2048,3,0.3539699614048004,1.2955087423324585,0.9415387809276581,1.4732952117919922,1.9916821718215942,test,0.9993998408317566,0.13759441673755646,0.20240570604801178,0.20240650229627796,128,3.1710753440856934,0.02477402612566948,0.9697244763374329,0.007812469266355038,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,2048,2048,3,0.27382126450538635,1.2733150720596313,0.999493807554245,1.3657783269882202,2.5430796146392822,test,0.9159373044967651,0.09310364723205566,2.6334409713745117,0.12348752143977629,3,2.2028493881225586,0.7342831293741862,4.418142318725586,6.245940685272217,0.12269873460787074
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,2048,2048,3,0.7045891284942627,0.9347224235534668,0.2301332950592041,0.7733820080757141,0.2299043983221054,test,0.8582297563552856,0.4041779041290283,0.10991225391626358,0.7315221661212216,128,94.32575988769531,0.7369199991226196,0.37456178665161133,0.0010195891372859478,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,2048,2048,3,0.8128117918968201,1.079294204711914,0.266482412815094,1.4811625480651855,0.22549888491630554,test,0.9977346062660217,0.4613877534866333,0.8421269655227661,0.8421915208277574,128,95.08497619628906,0.7428513765335083,0.9619047045707703,0.007811901159584522,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,2048,2048,3,0.43286290764808655,0.9554934501647949,0.5226305425167084,0.9383771419525146,0.9420958161354065,test,0.7794719934463501,0.20585612952709198,0.6189563870429993,0.2975023572451425,128,35.763519287109375,0.279402494430542,1.2559704780578613,0.012606615200638771,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,2048,2048,3,0.5172374248504639,1.2104370594024658,0.693199634552002,1.480005145072937,0.9400661587715149,test,0.987258791923523,0.24224893748760223,0.3835737407207489,0.38357609560119194,128,36.156715393066406,0.2824743390083313,0.8939054012298584,0.007812452502548695,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,2048,2048,3,0.29872429370880127,0.9871470928192139,0.6884227991104126,0.99615478515625,1.355430245399475,test,0.7619528770446777,0.14725005626678467,0.6404739618301392,0.23858266394827235,128,8.332133293151855,0.06509479135274887,1.4524879455566406,0.01769592985510826,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,2048,2048,3,0.42427191138267517,1.2590875625610352,0.83481565117836,1.4680395126342773,1.3291727304458618,test,0.9884839057922363,0.18252745270729065,0.2827588617801666,0.28276009210865044,128,8.434222221374512,0.06589236110448837,0.8772586584091187,0.007812466472387314,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,2048,2048,3,0.2171999216079712,0.7857639789581299,0.5685640573501587,0.7290844321250916,1.4140053987503052,test,0.6081802845001221,0.09677186608314514,0.5463157892227173,0.18794676958588732,128,4.660921573638916,0.03641344979405403,1.5353564023971558,0.016047855839133263,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,2048,2048,3,0.40175697207450867,1.2583019733428955,0.8565450012683868,1.458445429801941,1.388584017753601,test,0.9772497415542603,0.17220768332481384,0.2659589648246765,0.26596031228462125,128,4.664421558380127,0.03644079342484474,0.896093487739563,0.007812461815774441,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,2048,2048,3,0.14823436737060547,0.5452257990837097,0.39699143171310425,0.4660569429397583,1.5599312782287598,test,0.4152938723564148,0.06988696753978729,0.3432669937610626,0.13128485882852634,128,4.789699554443359,0.037419527769088745,1.5533205270767212,0.009703672491014004,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,2048,2048,3,0.4096026122570038,1.2709890604019165,0.8613864481449127,1.4763312339782715,1.525207281112671,test,0.9834907054901123,0.17427878081798553,0.27636465430259705,0.27636689459667596,128,4.835742473602295,0.03777923807501793,0.9425024390220642,0.0078124371357262135,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,2048,2048,3,0.2533263862133026,1.0887328386306763,0.8354064524173737,1.1224420070648193,2.2174019813537598,test,0.8220486640930176,0.11547787487506866,0.5717261433601379,0.2228828095061366,128,3.3278355598449707,0.025998715311288834,1.5675785541534424,0.016701068729162216,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,2048,2048,3,0.363065630197525,1.2804744243621826,0.9174087941646576,1.4598571062088013,1.8267457485198975,test,0.9984655380249023,0.15563517808914185,0.26744335889816284,0.2674446341735562,128,3.347762107849121,0.02615439146757126,0.9771556854248047,0.007812462747097015,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,2048,2048,3,0.30523547530174255,1.2707898616790771,0.9655543863773346,1.3841036558151245,2.2254300117492676,test,0.9069657325744629,0.0964265987277031,3.790377378463745,0.14426079070690895,3,2.1526710987091064,0.7175570329030355,4.9622955322265625,7.848660945892334,0.1579587066823
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,2048,2048,3,0.7359476089477539,0.9647868871688843,0.22883927822113037,0.856450080871582,0.20960554480552673,test,0.8827589154243469,0.43070000410079956,0.13503997027873993,0.7922281143897384,128,94.83968353271484,0.7409350275993347,0.3983873724937439,0.0011985033052042127,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,2048,2048,3,0.8111859560012817,1.0858051776885986,0.2746192216873169,1.490177869796753,0.22074076533317566,test,0.9969141483306885,0.4769940674304962,0.8802069425582886,0.8802642899077456,128,94.84461212158203,0.7409735321998596,0.9600449800491333,0.007811990566551685,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,2048,2048,3,0.42273399233818054,0.9741545915603638,0.5514205992221832,0.9762845039367676,1.038449764251709,test,0.8050507307052612,0.22308067977428436,0.7187578082084656,0.31295189365305404,128,35.45216751098633,0.2769700586795807,1.3167306184768677,0.014654766768217087,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,2048,2048,3,0.4825955033302307,1.2320339679718018,0.749438464641571,1.4866294860839844,1.0268747806549072,test,0.9893187284469604,0.246804878115654,0.38316985964775085,0.38317191514208093,128,34.850502014160156,0.2722695469856262,0.8900269865989685,0.00781245855614543,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,2048,2048,3,0.2985624670982361,1.0272808074951172,0.7287183403968811,1.045072078704834,1.326338291168213,test,0.7988475561141968,0.13381162285804749,0.8949697613716125,0.24222438341524435,128,7.787467956542969,0.06083959341049194,1.6710174083709717,0.024904325604438782,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,2048,2048,3,0.41631191968917847,1.2382054328918457,0.8218935132026672,1.4541187286376953,1.2435483932495117,test,0.9742536544799805,0.18137390911579132,0.2807515859603882,0.2807524728704132,128,7.797977924346924,0.06092170253396034,0.8757030963897705,0.00781247578561306,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,2048,2048,3,0.2010057419538498,0.8000660538673401,0.5990603119134903,0.7455552220344543,1.2239323854446411,test,0.6096001267433167,0.0817297101020813,0.6587628126144409,0.18020490278638676,128,4.638021945953369,0.036234546452760696,1.6718108654022217,0.01987292617559433,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,2048,2048,3,0.4016501009464264,1.2378653287887573,0.8362152278423309,1.4477167129516602,1.2239598035812378,test,0.972484290599823,0.17046989500522614,0.2589736580848694,0.25897467686704834,128,4.662977695465088,0.036429513245821,0.8923117518424988,0.007812468335032463,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,2048,2048,3,0.2014039158821106,0.7384380102157593,0.5370340943336487,0.669324517250061,1.941759467124939,test,0.5650439262390137,0.0844295397400856,0.32958221435546875,0.12478925978684952,128,4.666090965270996,0.03645383566617966,1.5654155015945435,0.01231347769498825,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,2048,2048,3,0.3425280451774597,1.2988203763961792,0.9562923312187195,1.4588338136672974,2.031228542327881,test,0.9959918856620789,0.13813568651676178,0.20910781621932983,0.20910913739017029,128,4.662855625152588,0.03642855957150459,0.960412323474884,0.007812449708580971,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,2048,2048,3,0.27219894528388977,0.9878773093223572,0.7156783640384674,0.9924876093864441,2.0634827613830566,test,0.7827091217041016,0.11020682752132416,0.5130084753036499,0.1827910489780433,128,3.4773542881011963,0.027166830375790596,1.6249254941940308,0.017588604241609573,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,2048,2048,3,0.3441776633262634,1.2995449304580688,0.9553672671318054,1.4701557159423828,2.11538028717041,test,0.9981915950775146,0.1287168562412262,0.22786687314510345,0.22786790537600568,128,3.4926576614379883,0.027286387979984283,0.9679277539253235,0.007812464144080877,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,2048,2048,3,0.3070429563522339,1.291032075881958,0.9839891195297241,1.413313865661621,2.272001266479492,test,0.9326356649398804,0.09497852623462677,3.9201369285583496,0.14247639859436945,3,2.1393163204193115,0.7131054401397705,5.079477787017822,8.403244972229004,0.0895604045723269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,2048,2048,3,0.7290430068969727,0.9793922305107117,0.250349223613739,0.9168865084648132,0.23468562960624695,test,0.8944569230079651,0.4228934943675995,0.13182519376277924,0.7598249625783604,128,94.56639099121094,0.7387999296188354,0.40315374732017517,0.0012225413229316473,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,2048,2048,3,0.7995379567146301,1.0913152694702148,0.2917773127555847,1.4911434650421143,0.24532823264598846,test,0.9984298348426819,0.4684761166572571,0.8423588871955872,0.8424127643642523,128,94.6745376586914,0.7396448254585266,0.9647192358970642,0.0078119998797774315,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,2048,2048,3,0.42531582713127136,1.036324143409729,0.6110083162784576,1.081103801727295,1.0483535528182983,test,0.8365917205810547,0.20127679407596588,0.6335933804512024,0.3020506097937302,128,34.921627044677734,0.2728252112865448,1.2650582790374756,0.013620633631944656,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,2048,2048,3,0.47865036129951477,1.2193326950073242,0.7406823337078094,1.4733946323394775,1.0581222772598267,test,0.98712557554245,0.22807066142559052,0.36341333389282227,0.3634153700497618,128,34.44882583618164,0.26913145184516907,0.8920007348060608,0.0078124552965164185,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,2048,2048,3,0.2800181210041046,0.9557448029518127,0.6757266819477081,0.95071941614151,1.3114964962005615,test,0.7367572784423828,0.1371302306652069,0.7446019053459167,0.24927601815011044,128,8.566055297851562,0.06692230701446533,1.5272834300994873,0.019384127110242844,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,2048,2048,3,0.4141482412815094,1.2472234964370728,0.8330752551555634,1.454663872718811,1.252623200416565,test,0.9700101613998413,0.18213744461536407,0.3001001477241516,0.3001013282947342,128,8.508371353149414,0.0664716511964798,0.8741669058799744,0.007812469266355038,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,2048,2048,3,0.21975506842136383,0.8808294534683228,0.6610743850469589,0.8454168438911438,1.34588623046875,test,0.6627899408340454,0.09261541813611984,0.609557569026947,0.20966911465313895,128,5.242638111114502,0.040958110243082047,1.46560537815094,0.016502901911735535,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,2048,2048,3,0.3794558048248291,1.2645893096923828,0.8851335048675537,1.470337152481079,1.3951846361160278,test,0.9701857566833496,0.18482306599617004,0.28856420516967773,0.28856558115759445,128,5.166654586791992,0.04036448895931244,0.8877843022346497,0.007812462747097015,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,2048,2048,3,0.21148666739463806,0.7784351706504822,0.5669485032558441,0.7219406366348267,1.875319004058838,test,0.5835096836090088,0.10807152092456818,0.3205578327178955,0.14855187234312894,128,5.167801380157471,0.04037344828248024,1.391599416732788,0.010218982584774494,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,2048,2048,3,0.3493678569793701,1.310267686843872,0.960899829864502,1.4858607053756714,1.9168092012405396,test,0.9905503988265991,0.14780083298683167,0.245067298412323,0.24506918274906722,128,5.200621604919434,0.040629856288433075,0.9449473023414612,0.00781243946403265,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,2048,2048,3,0.2417237013578415,1.0093729496002197,0.7676492482423782,1.0125761032104492,2.2639360427856445,test,0.7636591196060181,0.09166202694177628,0.45713239908218384,0.17375185579922361,128,3.6683666706085205,0.028659114614129066,1.5190991163253784,0.015553689561784267,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,2048,2048,3,0.33424893021583557,1.3231513500213623,0.9889024198055267,1.491811752319336,2.288968801498413,test,0.9916852712631226,0.13697859644889832,0.22961296141147614,0.229614124727285,128,3.6575958728790283,0.02857496775686741,0.9619048237800598,0.007812460418790579,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,2048,2048,3,0.2939791679382324,1.3164598941802979,1.0224807262420654,1.4416980743408203,2.6638906002044678,test,0.938951313495636,0.10203265398740768,3.683048725128174,0.1418214136148034,3,2.1506571769714355,0.7168857256571451,4.966128826141357,8.284317016601562,0.1616747915632599
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,1,convs.0,2048,2048,3,0.7592788934707642,1.0241742134094238,0.26489531993865967,1.096694827079773,0.24628481268882751,test,0.9404551982879639,0.4558296501636505,0.14080409705638885,0.8131767955016601,128,93.80245971679688,0.7328317165374756,0.39949795603752136,0.0012833270011469722,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,2,pns.0,2048,2048,3,0.8018008470535278,1.089314579963684,0.28751373291015625,1.4912234544754028,0.24524368345737457,test,0.9962250590324402,0.47753918170928955,0.8571197390556335,0.8571720566860465,128,93.47700500488281,0.730289101600647,0.9581680297851562,0.007812023162841797,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,3,convs.1,2048,2048,3,0.4284634590148926,1.0446751117706299,0.6162116527557373,1.0814307928085327,1.02045738697052,test,0.8375610113143921,0.21762247383594513,0.7118775844573975,0.3512665487555213,128,32.28992462158203,0.2522650361061096,1.2582793235778809,0.013870679773390293,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,4,pns.1,2048,2048,3,0.49773508310317993,1.2325224876403809,0.7347874045372009,1.4860374927520752,0.9947853088378906,test,0.9893163442611694,0.2591741681098938,0.4009544551372528,0.4009567972282248,128,33.05521011352539,0.2582438290119171,0.8859974145889282,0.007812454365193844,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,5,convs.2,2048,2048,3,0.2883579432964325,1.0190753936767578,0.7307174503803253,1.0333932638168335,1.3795201778411865,test,0.7739813327789307,0.14797911047935486,0.8835465908050537,0.2569948740595346,128,8.307474136352539,0.06490214169025421,1.6368697881698608,0.02296328730881214,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,6,pns.2,2048,2048,3,0.4123944938182831,1.2486658096313477,0.8362713158130646,1.4550710916519165,1.3679590225219727,test,0.9829369783401489,0.19780275225639343,0.3005964756011963,0.30059751478766544,128,8.335740089416504,0.06512296944856644,0.869805634021759,0.007812472991645336,0.1145495749425717
