dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,18,0.22520701587200165,0.8993971347808838,0.6741901189088821,0.8690685629844666,4.052465915679932,test,0.9132057428359985,0.3641941249370575,24.469497680664062,0.27958046359261174,128,10.48383903503418,0.08190499246120453,6.848233222961426,0.6374680995941162,0.8765804971893821
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,18,0.18093377351760864,0.8434609770774841,0.6625272035598755,0.8016641139984131,6.376555442810059,test,0.7714366316795349,0.27690619230270386,91.04846954345703,0.28151048301110576,128,11.742509841918945,0.09173835813999176,14.543185234069824,2.231848955154419,0.8765804971893821
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,18,0.17763790488243103,0.9793363809585571,0.8016984760761261,0.9606732726097107,7.091477870941162,test,0.7258962392807007,0.14445240795612335,206.8852081298828,0.16754637469687397,18,8.597735404968262,0.4776519669426812,30.524131774902344,59.81296157836914,0.8765804971893821
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,18,0.19920074939727783,0.36762264370918274,0.1684218943119049,0.20666754245758057,0.8512064218521118,test,0.37306249141693115,0.23782959580421448,13.53372573852539,0.6396054037312096,128,29.299665451049805,0.2289036363363266,4.07050895690918,0.08381254971027374,0.7409756097670124
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,18,0.31015264987945557,0.894576907157898,0.5844242572784424,0.8166515827178955,2.981674909591675,test,0.8449320197105408,0.47356706857681274,16.381269454956055,1.0533820500130928,128,14.150888442993164,0.1105538159608841,2.8235790729522705,0.09961975365877151,0.7409756097670124
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,18,0.17515689134597778,0.6758087873458862,0.5006518959999084,0.5931721925735474,3.0800631046295166,test,0.715347409248352,0.3631066083908081,5.357969760894775,0.4028184984642211,128,10.700480461120605,0.08359750360250473,2.918679714202881,0.08090178668498993,0.7409756097670124
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,18,0.21910642087459564,0.8825869560241699,0.6634805351495743,0.8352393507957458,4.050866603851318,test,0.8156288862228394,0.34434300661087036,7.975767135620117,0.3213794387202369,128,11.127182006835938,0.08693110942840576,3.8892288208007812,0.175967738032341,0.7409756097670124
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,18,0.15638668835163116,0.6718964576721191,0.515509769320488,0.6044298410415649,3.7169418334960938,test,0.6635197401046753,0.2529810070991516,26.247791290283203,0.2393701602058151,128,10.474431991577148,0.08183149993419647,7.9405035972595215,0.6855345964431763,0.7409756097670124
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,18,0.17618636786937714,0.8820050954818726,0.7058187276124954,0.8465934991836548,5.881026744842529,test,0.802803635597229,0.29274576902389526,82.36625671386719,0.30985447624628204,128,11.920647621154785,0.09313005954027176,13.660141944885254,1.8777859210968018,0.7409756097670124
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,18,0.16436795890331268,0.9684211611747742,0.8040532022714615,0.9505767226219177,7.233059406280518,test,0.726325273513794,0.13513629138469696,187.15106201171875,0.16316610298140707,18,8.861541748046875,0.4923078748914931,29.947153091430664,55.41740798950195,0.7409756097670124
