dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,18,0.6740753054618835,0.9945964813232422,0.32052117586135864,0.948684573173523,0.47489243745803833,test,0.9956195950508118,0.8557825684547424,1.6456074714660645,1.645625323284199,128,53.36484146118164,0.41691282391548157,0.9545297622680664,0.00781241524964571,0.25159171164118155
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,18,0.3573555648326874,0.5541493892669678,0.1967938244342804,0.29428017139434814,0.6449654698371887,test,0.518730878829956,0.4445917308330536,3.203559160232544,0.8951757633480225,128,29.576194763183594,0.23106402158737183,1.8035634756088257,0.015412421897053719,0.25159171164118155
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,18,0.6090313196182251,0.9656249284744263,0.35659360885620117,0.8783023357391357,0.6298632025718689,test,0.9959335923194885,0.8428969979286194,1.623863935470581,1.623872259438891,128,29.570301055908203,0.23101797699928284,0.9623519778251648,0.007812460884451866,0.25159171164118155
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,18,0.37407922744750977,0.6288789510726929,0.2547997236251831,0.39314448833465576,0.6691445708274841,test,0.698245644569397,0.6447662115097046,3.3490874767303467,1.1746640643096604,128,20.790681838989258,0.16242720186710358,1.6217753887176514,0.015845244750380516,0.25159171164118155
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,8,pns.3,2048,2048,18,0.6219850182533264,1.0033493041992188,0.38136428594589233,0.9815698266029358,0.6776143312454224,test,0.9987877607345581,0.8729318976402283,1.6512597799301147,1.6512679490589959,128,20.611419677734375,0.1610267162322998,0.9606595039367676,0.007812460418790579,0.25159171164118155
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,9,convs.4,2048,2048,18,0.5729995965957642,0.9044392704963684,0.33143967390060425,0.7457432150840759,0.6840342879295349,test,0.8153231143951416,0.6726659536361694,63.09776306152344,1.325767640279156,18,13.613309860229492,0.7562949922349718,6.607664585113525,2.2098464965820312,0.25159171164118155
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,1,convs.0,2048,2048,18,0.6809902787208557,0.8436523675918579,0.1626620888710022,0.46420276165008545,0.2229737490415573,test,0.8369565010070801,0.7398095726966858,3.551518678665161,1.4985049303497933,128,99.47382354736328,0.7771392464637756,1.4445698261260986,0.01597711071372032,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,2,pns.0,2048,2048,18,0.7969476580619812,0.9961718320846558,0.19922417402267456,0.9276205897331238,0.2382618635892868,test,0.9970640540122986,0.8796043992042542,1.736615538597107,1.7366241299988503,128,100.10496520996094,0.7820700407028198,0.9347177147865295,0.007812460884451866,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,3,convs.1,2048,2048,18,0.2506365478038788,0.38196006417274475,0.13132351636886597,0.17417794466018677,0.48350289463996887,test,0.40030336380004883,0.3629736304283142,1.6547356843948364,0.7651941230409337,128,53.45882034301758,0.41764703392982483,1.4249910116195679,0.007387510500848293,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,4,pns.1,2048,2048,18,0.6743334531784058,0.9951095581054688,0.320776104927063,0.937829852104187,0.48507657647132874,test,0.9964430332183838,0.8894023299217224,1.7499109506607056,1.7499296210647923,128,53.139102935791016,0.4151492416858673,0.9542070031166077,0.007812416646629572,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,5,convs.2,2048,2048,18,0.3431966304779053,0.5281755924224854,0.18497896194458008,0.2686549425125122,0.6564660668373108,test,0.4950389266014099,0.4408155381679535,3.4871044158935547,0.910121468373196,128,29.3763484954834,0.22950272262096405,1.8589026927947998,0.0157572440803051,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,6,pns.2,2048,2048,18,0.5937768220901489,0.9546575546264648,0.3608807325363159,0.8465018272399902,0.6669616103172302,test,0.99533611536026,0.8723096251487732,1.7289105653762817,1.7289191186599044,128,29.31560516357422,0.22902816534042358,0.9610535502433777,0.007812460418790579,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,7,convs.3,2048,2048,18,0.37202921509742737,0.6188348531723022,0.24680563807487488,0.37401217222213745,0.617922842502594,test,0.701779842376709,0.6677570343017578,3.333186388015747,1.2056642706710141,128,20.715444564819336,0.16183941066265106,1.5954968929290771,0.015098750591278076,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,8,pns.3,2048,2048,18,0.6265214085578918,1.0029983520507812,0.3764769434928894,0.9738182425498962,0.6205400824546814,test,0.9992225766181946,0.9040735363960266,1.7246713638305664,1.7246802045403475,128,20.646015167236328,0.1612969934940338,0.9630823135375977,0.007812459021806717,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,9,convs.4,2048,2048,18,0.5685460567474365,0.9085012078285217,0.3399551510810852,0.7684303522109985,0.6966964602470398,test,0.8267909288406372,0.6834031939506531,66.40943145751953,1.368652811083544,18,13.600751876831055,0.7555973264906142,6.672268390655518,2.2268872261047363,0.3253988818325937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,1,convs.0,2048,2048,18,0.6768519282341003,0.8398327231407166,0.1629807949066162,0.4574478268623352,0.23751769959926605,test,0.838040828704834,0.7349940538406372,3.4892687797546387,1.492959246494466,128,100.50237274169922,0.7851747870445251,1.4351047277450562,0.015750277787446976,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,2,pns.0,2048,2048,18,0.7968385815620422,0.9986531734466553,0.20181459188461304,0.9342625737190247,0.23273764550685883,test,0.997228741645813,0.8775548934936523,1.7307490110397339,1.730757470256839,128,100.70159149169922,0.7867311835289001,0.9341164231300354,0.007812460884451866,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,3,convs.1,2048,2048,18,0.27367034554481506,0.40938180685043335,0.1357114613056183,0.18495917320251465,0.505302369594574,test,0.41575050354003906,0.3867207169532776,1.7119157314300537,0.8138611637101749,128,52.65393829345703,0.41135889291763306,1.4012945890426636,0.007611455395817757,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,4,pns.1,2048,2048,18,0.6733747720718384,0.9952396154403687,0.3218648433685303,0.9375407695770264,0.5131661891937256,test,0.994835376739502,0.8932766318321228,1.757115125656128,1.7571331397831464,128,52.724037170410156,0.41190654039382935,0.9516002535820007,0.007812419906258583,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,5,convs.2,2048,2048,18,0.3187636137008667,0.4997006058692932,0.1809369921684265,0.2530061602592468,0.677602231502533,test,0.47741568088531494,0.4282096028327942,3.2813737392425537,0.8796810565673922,128,29.791553497314453,0.23274651169776917,1.8426029682159424,0.015017157420516014,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,6,pns.2,2048,2048,18,0.6068182587623596,0.9654012322425842,0.3585829734802246,0.8689870834350586,0.6488655805587769,test,0.9911489486694336,0.8741921186447144,1.7070873975753784,1.707096148149296,128,29.877286911010742,0.23341630399227142,0.9615799188613892,0.0078124599531292915,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,7,convs.3,2048,2048,18,0.37765195965766907,0.648019015789032,0.2703670561313629,0.4119884967803955,0.6655589938163757,test,0.7057619094848633,0.6488187909126282,3.2396366596221924,1.196572373187345,128,21.054349899291992,0.1644871085882187,1.5883457660675049,0.015155734494328499,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,8,pns.3,2048,2048,18,0.6240971684455872,1.0068206787109375,0.38272351026535034,0.9888871908187866,0.6395242810249329,test,0.997178852558136,0.8849644064903259,1.6699638366699219,1.6699725960247784,128,20.98157501220703,0.16391855478286743,0.9628150463104248,0.007812459021806717,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,9,convs.4,2048,2048,18,0.5512343049049377,0.8929283022880554,0.3416939973831177,0.7345450520515442,0.7258621454238892,test,0.8067328929901123,0.6675929427146912,63.3780632019043,1.324692784058187,18,13.623703002929688,0.7568723890516493,6.633368492126465,2.186810255050659,0.3157350185666984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,1,convs.0,2048,2048,18,0.6987866759300232,0.8663021922111511,0.16751551628112793,0.5024027824401855,0.23885254561901093,test,0.8571052551269531,0.7455301284790039,3.418083906173706,1.4914855750759684,128,100.76730346679688,0.7872445583343506,1.4279186725616455,0.015685254707932472,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,2,pns.0,2048,2048,18,0.7922523021697998,0.9964876770973206,0.20423537492752075,0.923224925994873,0.2503373622894287,test,0.9963451027870178,0.8721827268600464,1.7024682760238647,1.7024766984919295,128,100.73088836669922,0.7869600653648376,0.9403276443481445,0.0078124613501131535,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,3,convs.1,2048,2048,18,0.26944953203201294,0.4137474298477173,0.14429789781570435,0.19607293605804443,0.5196807980537415,test,0.4275968670845032,0.3881787955760956,1.6276828050613403,0.7957171003387307,128,52.40052795410156,0.40937912464141846,1.3841474056243896,0.007505765184760094,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,4,pns.1,2048,2048,18,0.6686952114105225,0.9980171322822571,0.3293219208717346,0.9403725862503052,0.5180599689483643,test,0.996958315372467,0.8711554408073425,1.6941828727722168,1.6942005446610042,128,52.70878982543945,0.4117874205112457,0.9536741971969604,0.007812418043613434,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,5,convs.2,2048,2048,18,0.3522113561630249,0.5503576397895813,0.1981462836265564,0.2917415499687195,0.6540271043777466,test,0.5211603045463562,0.4600330889225006,3.354205369949341,0.9253452608780987,128,29.149145126342773,0.22772769629955292,1.8096365928649902,0.01552028302103281,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,6,pns.2,2048,2048,18,0.5944181084632874,0.9719216823577881,0.37750357389450073,0.8883074522018433,0.6935710310935974,test,0.9924471378326416,0.8617100715637207,1.6884098052978516,1.6884183594918583,128,29.21507453918457,0.22824276983737946,0.9620510935783386,0.0078124599531292915,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,7,convs.3,2048,2048,18,0.38174062967300415,0.6381588578224182,0.25641822814941406,0.39683663845062256,0.6642572283744812,test,0.7055637240409851,0.6550595760345459,3.349159002304077,1.1971649448294217,128,20.322105407714844,0.15876644849777222,1.6077572107315063,0.015587473288178444,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,8,pns.3,2048,2048,18,0.6280372738838196,1.0035555362701416,0.375518262386322,0.9770051836967468,0.6505019664764404,test,0.9992548227310181,0.8828739523887634,1.678602695465088,1.678610999865114,128,20.4785099029541,0.15998835861682892,0.9618983268737793,0.007812460884451866,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,9,convs.4,2048,2048,18,0.5576266050338745,0.8902461528778076,0.3326195478439331,0.7279683351516724,0.6988393664360046,test,0.8043884634971619,0.6623076796531677,64.6688003540039,1.3251741405069943,18,13.574604988098145,0.754144721561008,6.698624134063721,2.2177553176879883,0.3399968777292724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,1,convs.0,2048,2048,18,0.6857443451881409,0.8495393395423889,0.16379499435424805,0.474864661693573,0.22798921167850494,test,0.8486250042915344,0.7494717240333557,3.343217134475708,1.4959787979675767,128,101.3107681274414,0.791490375995636,1.409889817237854,0.015188133344054222,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,2,pns.0,2048,2048,18,0.7981497049331665,0.9984867572784424,0.20033705234527588,0.9381639957427979,0.23728175461292267,test,0.9971556663513184,0.8817237019538879,1.7196812629699707,1.7196900781003663,128,101.37237548828125,0.7919716835021973,0.9397763609886169,0.0078124599531292915,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,3,convs.1,2048,2048,18,0.28574201464653015,0.43168506026268005,0.1459430456161499,0.20105040073394775,0.5253503322601318,test,0.4389530420303345,0.40475189685821533,1.6568341255187988,0.8488393369510331,128,53.215782165527344,0.4157482981681824,1.346226453781128,0.007388001307845116,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,4,pns.1,2048,2048,18,0.6619030237197876,0.9907442331314087,0.3288412094116211,0.9290454387664795,0.5125818848609924,test,0.9931036233901978,0.8871022462844849,1.7520136833190918,1.7520323761579593,128,53.35572052001953,0.4168415665626526,0.951799750328064,0.007812417112290859,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,5,convs.2,2048,2048,18,0.34066715836524963,0.535693883895874,0.1950267255306244,0.28248995542526245,0.6374303698539734,test,0.5087704658508301,0.44942769408226013,3.238003730773926,0.9090299512907747,128,29.390220642089844,0.2296110987663269,1.7953740358352661,0.015067572705447674,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,6,pns.2,2048,2048,18,0.6000223159790039,0.9536439180374146,0.35362160205841064,0.8441857099533081,0.6378177404403687,test,0.9969112277030945,0.8614016175270081,1.6788883209228516,1.6788969269475769,128,29.280357360839844,0.22875279188156128,0.959277331829071,0.007812459487468004,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,7,convs.3,2048,2048,18,0.3712281882762909,0.6125929355621338,0.2413647472858429,0.3672887086868286,0.6244789361953735,test,0.6905351877212524,0.6370421648025513,3.1989405155181885,1.1565411673133639,128,20.85252571105957,0.1629103571176529,1.5977118015289307,0.015089254826307297,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,8,pns.3,2048,2048,18,0.6272197961807251,1.0053170919418335,0.3780972957611084,0.9839609861373901,0.6434841752052307,test,0.9982372522354126,0.876144528388977,1.6562507152557373,1.6562595014033095,128,20.93035316467285,0.16351838409900665,0.9618884921073914,0.00781245855614543,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,9,convs.4,2048,2048,18,0.5709220170974731,0.9028772115707397,0.3319551944732666,0.7456670999526978,0.6858882904052734,test,0.7960206866264343,0.6667209267616272,64.23028564453125,1.3318760750371479,18,13.778167724609375,0.7654537624782987,6.666447639465332,2.1954240798950195,0.33457324778188463
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,1,convs.0,2048,2048,18,0.669079065322876,0.8289545774459839,0.1598755121231079,0.4418608546257019,0.21965207159519196,test,0.830660879611969,0.7313444018363953,3.3121020793914795,1.4772891183308332,128,100.8111801147461,0.7875873446464539,1.41086745262146,0.015026445500552654,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,2,pns.0,2048,2048,18,0.8009634613990784,0.998089611530304,0.19712615013122559,0.9285319447517395,0.22233456373214722,test,0.9958707690238953,0.8799247145652771,1.7220083475112915,1.7220171745703825,128,100.66693115234375,0.7864603996276855,0.936877429485321,0.007812459487468004,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,3,convs.1,2048,2048,18,0.28295791149139404,0.42825064063072205,0.145292729139328,0.1997879147529602,0.5075181126594543,test,0.45650482177734375,0.4070626497268677,1.5913677215576172,0.840086124598234,128,52.79791259765625,0.41248369216918945,1.3331050872802734,0.0072175730019807816,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,4,pns.1,2048,2048,18,0.670714259147644,0.9919318556785583,0.3212175965309143,0.9228590726852417,0.5086590647697449,test,0.9963179230690002,0.8791699409484863,1.7225216627120972,1.7225401435629035,128,52.39314651489258,0.40932145714759827,0.9545610547065735,0.007812415715306997,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,5,convs.2,2048,2048,18,0.3514958918094635,0.5491410493850708,0.1976451575756073,0.29147857427597046,0.6957901120185852,test,0.5113588571548462,0.4522096812725067,3.3646645545959473,0.916629324718802,128,28.633115768432617,0.22369621694087982,1.8109251260757446,0.015711452811956406,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,6,pns.2,2048,2048,18,0.5906846523284912,0.9587799310684204,0.3680952787399292,0.8556108474731445,0.6996986865997314,test,0.9907418489456177,0.85625159740448,1.6730666160583496,1.6730748930702284,128,28.703086853027344,0.22424286603927612,0.9583537578582764,0.007812460418790579,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,7,convs.3,2048,2048,18,0.36363956332206726,0.6211779117584229,0.2575383484363556,0.38587260246276855,0.6785612106323242,test,0.696464478969574,0.634976863861084,3.0958898067474365,1.1401992246355541,128,20.582406997680664,0.1608000546693802,1.5763896703720093,0.014886543154716492,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,8,pns.3,2048,2048,18,0.6315922141075134,1.005149483680725,0.37355726957321167,0.9764827489852905,0.647278368473053,test,0.9988799691200256,0.8658365607261658,1.624723196029663,1.6247315244025646,128,20.5196475982666,0.16030974686145782,0.9596657752990723,0.007812459021806717,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,9,convs.4,2048,2048,18,0.5736275315284729,0.89990234375,0.3262748122215271,0.7413629293441772,0.6714022159576416,test,0.7985421419143677,0.6655088067054749,63.183189392089844,1.3212677429424098,18,13.740910530090332,0.7633839183383517,6.637430191040039,2.1854870319366455,0.36430795323419385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,1,convs.0,2048,2048,18,0.681587815284729,0.850618839263916,0.169031023979187,0.4823792576789856,0.2362910509109497,test,0.8550925850868225,0.753176748752594,3.3956263065338135,1.4997838088975959,128,100.41609954833984,0.784500777721405,1.4200071096420288,0.015487369149923325,0.3064834959947151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,2,pns.0,2048,2048,18,0.7982190251350403,0.9990136623382568,0.20079463720321655,0.9435704350471497,0.23903198540210724,test,0.9979092478752136,0.8817325234413147,1.7128925323486328,1.7129010063876826,128,100.57500457763672,0.7857422232627869,0.9401241540908813,0.007812460884451866,0.3064834959947151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,3,convs.1,2048,2048,18,0.2685176730155945,0.40809643268585205,0.13957875967025757,0.18867379426956177,0.5191894173622131,test,0.415465772151947,0.38729164004325867,1.6134432554244995,0.8033825834071053,128,53.02553939819336,0.4142620265483856,1.3697926998138428,0.007190527394413948,0.3064834959947151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,4,pns.1,2048,2048,18,0.6626801490783691,0.99545818567276,0.33277803659439087,0.931169867515564,0.5390441417694092,test,0.9952161908149719,0.8997986316680908,1.7529851198196411,1.7530042409763396,128,53.31828308105469,0.41654908657073975,0.9546689391136169,0.007812414318323135,0.3064834959947151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,5,convs.2,2048,2048,18,0.3172837197780609,0.5020931959152222,0.18480947613716125,0.2596026659011841,0.6900244951248169,test,0.48002123832702637,0.43774574995040894,3.4009816646575928,0.8867530948471877,128,29.18248748779297,0.22798818349838257,1.8627055883407593,0.015389603562653065,0.3064834959947151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,6,pns.2,2048,2048,18,0.5926747918128967,0.9614100456237793,0.36873525381088257,0.8593810796737671,0.6943408250808716,test,0.9932234883308411,0.8827502131462097,1.7264924049377441,1.7265012549822287,128,29.326215744018555,0.22911106050014496,0.9619399309158325,0.007812459487468004,0.3064834959947151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,7,convs.3,2048,2048,18,0.3728695213794708,0.6374627947807312,0.2645932734012604,0.3985624313354492,0.66476970911026,test,0.702393651008606,0.6534976363182068,3.315190553665161,1.210298364481548,128,20.730602264404297,0.16195783019065857,1.594594120979309,0.015290910378098488,0.3064834959947151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,8,pns.3,2048,2048,18,0.6220893263816833,1.002526879310608,0.38043755292892456,0.9735149145126343,0.6358346939086914,test,0.9991385340690613,0.8952695727348328,1.6938031911849976,1.6938118736637315,128,20.703889846801758,0.16174913942813873,0.9630197286605835,0.0078124599531292915,0.3064834959947151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,9,convs.4,2048,2048,18,0.564583420753479,0.8854494094848633,0.3208659887313843,0.7120046019554138,0.6696327328681946,test,0.7971929311752319,0.6731308102607727,64.66941833496094,1.346144042581879,18,13.67190933227539,0.759550518459744,6.664685249328613,2.1873934268951416,0.3064834959947151
