dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,2,pns.0,2048,2048,18,0.7077600359916687,0.9846463203430176,0.2768862843513489,0.9589676856994629,0.4930480122566223,test,0.997553825378418,0.39289629459381104,0.695613443851471,0.6956239753061371,128,86.17752838134766,0.6732619404792786,0.9447814226150513,0.0078123812563717365,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,3,convs.1,2048,2048,18,0.28061994910240173,0.5001645088195801,0.21954455971717834,0.2965351343154907,1.2554563283920288,test,0.4733934998512268,0.09698273986577988,0.19841904938220978,0.1955507598409239,128,42.55223846435547,0.3324393630027771,0.9300516247749329,0.004374544136226177,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,4,pns.1,2048,2048,18,0.553320050239563,0.9941864013671875,0.4408663511276245,0.992299497127533,1.3044673204421997,test,0.9895073175430298,0.2360813319683075,0.3543502688407898,0.35435660523066337,128,42.38344955444336,0.33112069964408875,0.9087480902671814,0.00781235983595252,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,5,convs.2,2048,2048,18,0.27433618903160095,0.5899026989936829,0.3155665099620819,0.4219599962234497,2.143343687057495,test,0.5792120695114136,0.09449610114097595,0.22353385388851166,0.16073545378239718,128,23.2730655670166,0.1818208247423172,1.0580532550811768,0.007296230178326368,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,6,pns.2,2048,2048,18,0.48681074380874634,1.0114901065826416,0.5246793627738953,1.0281859636306763,2.1360037326812744,test,0.978001058101654,0.1791992336511612,0.2393481731414795,0.23935074109634144,128,23.352741241455078,0.1824432909488678,0.8864500522613525,0.007812416180968285,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,7,convs.3,2048,2048,18,0.2792911231517792,0.6895200610160828,0.4102289378643036,0.5502887964248657,2.449209213256836,test,0.6545220613479614,0.09457776695489883,0.18833589553833008,0.14462477680951927,128,18.29515838623047,0.14293092489242554,1.0327566862106323,0.007335614413022995,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,8,pns.3,2048,2048,18,0.4313732981681824,1.0097647905349731,0.5783914923667908,1.0358508825302124,2.478231906890869,test,0.9804748296737671,0.15312467515468597,0.20057737827301025,0.20057951830230808,128,18.13351821899414,0.14166811108589172,0.8962922096252441,0.007812416180968285,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,9,convs.4,2048,2048,18,0.19706611335277557,0.4872974455356598,0.2902313321828842,0.35069191455841064,2.422560214996338,test,0.4636009931564331,0.06022872403264046,0.17783980071544647,0.11074886239221901,128,17.91054344177246,0.13992612063884735,1.1560863256454468,0.006974332965910435,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,10,pns.4,2048,2048,18,0.41290372610092163,1.014336347579956,0.6014326214790344,1.0400828123092651,2.503765821456909,test,0.9800319671630859,0.14590823650360107,0.19921013712882996,0.19921238131165908,128,18.068405151367188,0.14115941524505615,0.9021050333976746,0.007812412455677986,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,11,convs.5,2048,2048,18,0.1208164393901825,0.31020718812942505,0.18939074873924255,0.211728036403656,2.2352311611175537,test,0.2953838109970093,0.03383338823914528,0.15592652559280396,0.08345862166984687,128,19.000619888305664,0.148442342877388,1.302933692932129,0.005357068032026291,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,12,pns.5,2048,2048,18,0.42404037714004517,1.011833667755127,0.5877932906150818,1.046893835067749,2.30995512008667,test,0.9839773774147034,0.15710197389125824,0.22739270329475403,0.22739602399026618,128,18.77630043029785,0.14668984711170197,0.917264461517334,0.00781238591298461,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,13,convs.6,2048,2048,18,0.38715028762817383,0.9553821682929993,0.5682318806648254,0.9511295557022095,2.0644943714141846,test,0.9547388553619385,0.12010817229747772,0.1633342206478119,0.19809981180364802,128,16.803842544555664,0.13128001987934113,0.8601983189582825,0.00613250071182847,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,14,pns.6,2048,2048,18,0.4151071012020111,0.9973625540733337,0.5822554528713226,1.0354440212249756,2.007354736328125,test,0.9947062134742737,0.12943176925182343,0.20807699859142303,0.20807965272937323,128,16.82587242126465,0.13145212829113007,0.9505295753479004,0.007812400348484516,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,200,15,convs.7,2048,2048,18,0.2732042968273163,0.8947016000747681,0.6214973032474518,0.8248243927955627,2.0050132274627686,test,0.7047045826911926,0.07413703948259354,5.936728000640869,0.13961693873955214,18,12.73455810546875,0.7074754503038194,6.276487827301025,1.7401894330978394,0.4300920933977861
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,1,convs.0,2048,2048,18,0.6007302403450012,0.8165463209152222,0.21581608057022095,0.4956008791923523,0.4638556241989136,test,0.7783869504928589,0.303440123796463,0.46897080540657043,0.5619292611253148,128,88.86731719970703,0.6942759156227112,0.8700718879699707,0.0052110543474555016,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,2,pns.0,2048,2048,18,0.7136344909667969,0.9852949976921082,0.2716605067253113,0.9542983174324036,0.4726286232471466,test,0.9976087808609009,0.3938335180282593,0.7030783891677856,0.7030889917322939,128,89.34485626220703,0.6980066895484924,0.948948860168457,0.007812382187694311,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,3,convs.1,2048,2048,18,0.3059019148349762,0.5143328905105591,0.20843097567558289,0.2883930206298828,1.1970638036727905,test,0.49285900592803955,0.10292325913906097,0.2096264362335205,0.2044068133512112,128,45.402069091796875,0.3547036647796631,0.9412908554077148,0.004470258019864559,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,4,pns.1,2048,2048,18,0.5856866240501404,0.9993578791618347,0.41367125511169434,0.9987967610359192,1.1767081022262573,test,0.986828088760376,0.23898153007030487,0.3663496971130371,0.36635609521483764,128,45.410892486572266,0.3547725975513458,0.9178693294525146,0.0078123630955815315,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,5,convs.2,2048,2048,18,0.2985263466835022,0.5849581956863403,0.28643184900283813,0.3899921178817749,1.8664929866790771,test,0.5894117951393127,0.0984002947807312,0.25199583172798157,0.16761697320143104,128,25.2510929107666,0.19727416336536407,1.108281135559082,0.007816750556230545,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,6,pns.2,2048,2048,18,0.5109332799911499,1.0088064670562744,0.4978731870651245,1.0234894752502441,1.8617838621139526,test,0.9808979630470276,0.18080802261829376,0.2518562376499176,0.251858744645736,128,25.26114845275879,0.19735272228717804,0.8990780711174011,0.007812421768903732,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,7,convs.3,2048,2048,18,0.2876322269439697,0.6607957482337952,0.37316352128982544,0.5025774240493774,2.119840145111084,test,0.6327875852584839,0.09142883867025375,0.20817823708057404,0.14895224258414147,128,20.090335845947266,0.156955748796463,1.0872288942337036,0.007587185129523277,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,8,pns.3,2048,2048,18,0.4646417498588562,1.011309027671814,0.5466672778129578,1.0405302047729492,2.1309688091278076,test,0.9837546348571777,0.15470390021800995,0.21435824036598206,0.21436045076596633,128,19.98059844970703,0.15609842538833618,0.9106513261795044,0.0078124189749360085,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,9,convs.4,2048,2048,18,0.2169584482908249,0.4794466495513916,0.2624882012605667,0.3220314383506775,2.033348798751831,test,0.4631870985031128,0.06199101731181145,0.19766826927661896,0.11571412276727706,128,19.29583740234375,0.15074872970581055,1.2171218395233154,0.007057229056954384,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,10,pns.4,2048,2048,18,0.4467814266681671,1.0085374116897583,0.5617559850215912,1.0334420204162598,2.0044236183166504,test,0.9872591495513916,0.14949920773506165,0.2188204526901245,0.21882287866207548,128,19.36016845703125,0.15125131607055664,0.9253296852111816,0.007812413387000561,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,11,convs.5,2048,2048,18,0.13191726803779602,0.3216555118560791,0.18973824381828308,0.21386635303497314,1.9727814197540283,test,0.3063281178474426,0.0359620600938797,0.18108665943145752,0.08877442536359724,128,19.982402801513672,0.15611252188682556,1.374677300453186,0.00581358652561903,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,12,pns.5,2048,2048,18,0.4604453444480896,1.0066124200820923,0.5461670756340027,1.041594386100769,1.9879242181777954,test,0.987169623374939,0.1589776873588562,0.24334731698036194,0.2433505805659668,128,19.981674194335938,0.1561068296432495,0.9343841075897217,0.007812395226210356,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,13,convs.6,2048,2048,18,0.394833505153656,0.9436067938804626,0.5487732887268066,0.9056369066238403,2.0484275817871094,test,0.9202395081520081,0.1165802925825119,0.17734074592590332,0.19962942921161952,128,17.37590789794922,0.13574928045272827,0.8992204070091248,0.006493309047073126,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,14,pns.6,2048,2048,18,0.44774460792541504,1.0026514530181885,0.5549068450927734,1.0426723957061768,1.8867599964141846,test,0.997132420539856,0.13148456811904907,0.2133670151233673,0.21336958412265736,128,17.500778198242188,0.1367248296737671,0.9517853856086731,0.007812405936419964,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,300,15,convs.7,2048,2048,18,0.2929675281047821,0.9725090861320496,0.6795415580272675,0.9278010129928589,2.1557273864746094,test,0.7499233484268188,0.0821656733751297,6.059683799743652,0.1515242039471789,18,13.386214256286621,0.7436785697937012,6.10860013961792,1.7559258937835693,0.4660682982488204
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,1,convs.0,2048,2048,18,0.604352593421936,0.830919086933136,0.22656649351119995,0.5309175848960876,0.4578219950199127,test,0.7897247076034546,0.3063614070415497,0.45807433128356934,0.5689310336173814,128,90.20636749267578,0.7047372460365295,0.8549350500106812,0.005094180814921856,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,2,pns.0,2048,2048,18,0.7202934622764587,0.9835408926010132,0.26324743032455444,0.958460807800293,0.44147661328315735,test,0.9987859725952148,0.39334723353385925,0.7024978399276733,0.7025086012310098,128,90.35186767578125,0.705873966217041,0.9482282400131226,0.007812380790710449,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,3,convs.1,2048,2048,18,0.33471208810806274,0.5571591854095459,0.22244709730148315,0.3212643265724182,1.1804438829421997,test,0.5483158230781555,0.11512196809053421,0.20256578922271729,0.2196826399072579,128,45.143795013427734,0.3526858985424042,0.8881869912147522,0.004383868537843227,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,4,pns.1,2048,2048,18,0.5771545171737671,0.9998559951782227,0.42270147800445557,1.0011879205703735,1.1967434883117676,test,0.9895182847976685,0.23558767139911652,0.3609864115715027,0.3609928666269772,128,44.90575408935547,0.3508262038230896,0.9171453714370728,0.007812360301613808,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,5,convs.2,2048,2048,18,0.3128654956817627,0.6065836548805237,0.293718159198761,0.4120557904243469,1.8417582511901855,test,0.6075636744499207,0.10239288210868835,0.24315503239631653,0.17103825294696087,128,24.68039321899414,0.19281557202339172,1.0645911693572998,0.007661753334105015,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,6,pns.2,2048,2048,18,0.5069682598114014,1.010122299194336,0.5031540393829346,1.0234049558639526,1.9042186737060547,test,0.9766857028007507,0.17961116135120392,0.24793660640716553,0.24793911872209207,128,24.73362159729004,0.19323141872882843,0.8915542960166931,0.007812419906258583,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,7,convs.3,2048,2048,18,0.28151214122772217,0.6624722480773926,0.3809601068496704,0.511499285697937,2.116149663925171,test,0.6258406043052673,0.08988528698682785,0.1921531707048416,0.14667990737103337,128,20.25895881652832,0.1582731157541275,1.049140453338623,0.00710164662450552,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,8,pns.3,2048,2048,18,0.45499667525291443,1.011472463607788,0.5564757883548737,1.0370275974273682,2.154867649078369,test,0.9826697707176208,0.15481020510196686,0.21138480305671692,0.2113871339928978,128,20.246477127075195,0.15817560255527496,0.9029348492622375,0.007812414318323135,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,9,convs.4,2048,2048,18,0.2226841151714325,0.5088469982147217,0.2861628830432892,0.35692453384399414,2.0276873111724854,test,0.4747050404548645,0.064999520778656,0.17507754266262054,0.1193232357199927,128,19.869749069213867,0.15523241460323334,1.129087209701538,0.00624696072191,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,10,pns.4,2048,2048,18,0.4494607150554657,1.0130465030670166,0.5635857880115509,1.0421186685562134,1.9297884702682495,test,0.9864975214004517,0.14925342798233032,0.21895071864128113,0.21895343317473534,128,19.729537963867188,0.1541370153427124,0.9201085567474365,0.00781240314245224,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,11,convs.5,2048,2048,18,0.12907268106937408,0.32864871621131897,0.19957603514194489,0.22490501403808594,1.918216586112976,test,0.30802595615386963,0.03684517741203308,0.17871136963367462,0.09307873062866809,128,20.30892562866211,0.15866348147392273,1.3255419731140137,0.005645613186061382,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,12,pns.5,2048,2048,18,0.446770042181015,1.0119907855987549,0.5652207434177399,1.0492427349090576,1.9440654516220093,test,0.9882885813713074,0.15804347395896912,0.24730055034160614,0.24730395538888542,128,20.1542911529541,0.15745539963245392,0.9271519780158997,0.007812391966581345,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,13,convs.6,2048,2048,18,0.4050047695636749,0.9438051581382751,0.5388003885746002,0.9097836017608643,1.852489948272705,test,0.9342716932296753,0.11969709396362305,0.17269040644168854,0.2073076582925446,128,17.53374671936035,0.13698239624500275,0.8685316443443298,0.006145802326500416,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,14,pns.6,2048,2048,18,0.43798497319221497,1.0068359375,0.568850964307785,1.0460319519042969,1.7679574489593506,test,0.9948750734329224,0.13242606818675995,0.21952001750469208,0.21952281760471865,128,17.495086669921875,0.13668036460876465,0.9496544599533081,0.0078124008141458035,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,400,15,convs.7,2048,2048,18,0.3062456250190735,0.9683550596237183,0.6621094346046448,0.917464017868042,1.8535594940185547,test,0.7531066536903381,0.08254704624414444,6.388382911682129,0.15569905002429374,18,13.507054328918457,0.7503919071621366,6.177595138549805,1.7808748483657837,0.4416050160787579
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,1,convs.0,2048,2048,18,0.6140422224998474,0.8453073501586914,0.231265127658844,0.5524620413780212,0.46643272042274475,test,0.8096987009048462,0.31397274136543274,0.4322095513343811,0.5831926678286651,128,91.42423248291016,0.7142518162727356,0.819950520992279,0.00478215841576457,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,2,pns.0,2048,2048,18,0.7174791097640991,0.9809224009513855,0.2634432911872864,0.9434961080551147,0.4534755051136017,test,0.9990469217300415,0.39262476563453674,0.7060789465904236,0.7060904782289883,128,91.36701202392578,0.7138047814369202,0.9498520493507385,0.007812371477484703,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,3,convs.1,2048,2048,18,0.3533037006855011,0.5907176733016968,0.23741397261619568,0.35217100381851196,1.210389494895935,test,0.5679173469543457,0.11862917244434357,0.18940401077270508,0.22535745857352726,128,45.294029235839844,0.3538596034049988,0.8466694355010986,0.004104965832084417,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,4,pns.1,2048,2048,18,0.5793132781982422,1.0020378828048706,0.4227246046066284,0.9981757998466492,1.2451472282409668,test,0.9915818572044373,0.23516251146793365,0.36046352982521057,0.3604704267386784,128,45.80339431762695,0.35783901810646057,0.913936197757721,0.0078123509883880615,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,5,convs.2,2048,2048,18,0.32272133231163025,0.6238453984260559,0.30112406611442566,0.4260120391845703,1.7872507572174072,test,0.6237730979919434,0.10517452657222748,0.22462612390518188,0.17378951709068144,128,24.62375831604004,0.1923731118440628,1.0160791873931885,0.007066606543958187,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,6,pns.2,2048,2048,18,0.5157670974731445,1.0131298303604126,0.49736273288726807,1.0298141241073608,1.7989424467086792,test,0.9795582294464111,0.178363636136055,0.24833308160305023,0.2483358347693245,128,24.987667083740234,0.19521614909172058,0.8929681181907654,0.007812413387000561,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,7,convs.3,2048,2048,18,0.27134788036346436,0.6180012822151184,0.34665340185165405,0.4545559287071228,2.2361748218536377,test,0.5778477191925049,0.08153548836708069,0.17694033682346344,0.13767018595471736,128,21.080318450927734,0.16468998789787292,1.0389034748077393,0.00657391594722867,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,8,pns.3,2048,2048,18,0.4660969376564026,1.015143632888794,0.5490466952323914,1.0412696599960327,2.1991684436798096,test,0.9823722243309021,0.15570297837257385,0.21027496457099915,0.2102774587401324,128,21.013885498046875,0.1641709804534912,0.8963518142700195,0.0078124068677425385,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,9,convs.4,2048,2048,18,0.23151876032352448,0.5085245370864868,0.27700577676296234,0.34642088413238525,2.2162818908691406,test,0.4879773259162903,0.06426939368247986,0.1547292023897171,0.11898096423923232,128,20.56856918334961,0.16069194674491882,1.0560210943222046,0.00565841980278492,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,10,pns.4,2048,2048,18,0.46580278873443604,1.017296314239502,0.5514935255050659,1.0451395511627197,2.112529754638672,test,0.9824585914611816,0.14916935563087463,0.21362943947315216,0.21363238090753495,128,20.62157440185547,0.16110605001449585,0.91075199842453,0.007812391966581345,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,11,convs.5,2048,2048,18,0.13062353432178497,0.3275928199291229,0.19696928560733795,0.2215835452079773,2.116178035736084,test,0.30360323190689087,0.03632946312427521,0.1545150727033615,0.09037901985098859,128,21.391462326049805,0.1671207994222641,1.2458282709121704,0.005046592094004154,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,12,pns.5,2048,2048,18,0.4565134346485138,1.0162640810012817,0.5597506463527679,1.0502220392227173,2.1274783611297607,test,0.9816704988479614,0.1581004112958908,0.23919712007045746,0.23920086978845323,128,21.188547134399414,0.16553552448749542,0.9199340343475342,0.007812377996742725,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,13,convs.6,2048,2048,18,0.38085445761680603,0.9167616963386536,0.5359072387218475,0.8591147661209106,2.138887643814087,test,0.9023950099945068,0.11327239871025085,0.15055455267429352,0.19763828436922967,128,18.30040168762207,0.14297188818454742,0.8239297270774841,0.005430521443486214,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,14,pns.6,2048,2048,18,0.43016675114631653,1.0121359825134277,0.5819692313671112,1.0461150407791138,2.070667266845703,test,0.9967837333679199,0.1320524662733078,0.2165888547897339,0.2165919918926972,128,18.255413055419922,0.14262041449546814,0.945624828338623,0.007812386378645897,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,600,15,convs.7,2048,2048,18,0.30510178208351135,0.9644133448600769,0.6593115627765656,0.906100869178772,1.958362340927124,test,0.7509208917617798,0.08201264590024948,6.157253265380859,0.1547600830251722,18,14.417231559753418,0.8009573088751899,6.102128505706787,1.7307393550872803,0.3783150781259203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,1,convs.0,2048,2048,18,0.614598274230957,0.8432369232177734,0.2286386489868164,0.5478219985961914,0.4321630597114563,test,0.8040266036987305,0.31076860427856445,0.4193313717842102,0.5778859952111253,128,92.08747100830078,0.7194333672523499,0.8136038780212402,0.0046445634216070175,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,2,pns.0,2048,2048,18,0.7210559844970703,0.9853415489196777,0.2642855644226074,0.9620344042778015,0.4313097596168518,test,0.9989792108535767,0.39221280813217163,0.7053346037864685,0.7053465016520004,128,92.77017211914062,0.7247669696807861,0.9518963098526001,0.007812367752194405,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,3,convs.1,2048,2048,18,0.3400931656360626,0.5647053122520447,0.22461214661598206,0.32518166303634644,1.1617820262908936,test,0.5477173328399658,0.11689522862434387,0.19062156975269318,0.22165653313742037,128,45.36093521118164,0.35438230633735657,0.8571456074714661,0.004095765296369791,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,4,pns.1,2048,2048,18,0.5821050405502319,0.9959131479263306,0.41380810737609863,0.9935472011566162,1.1523152589797974,test,0.989594042301178,0.23574844002723694,0.3635956346988678,0.36360265655879526,128,45.399906158447266,0.35468676686286926,0.9174609780311584,0.007812349125742912,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,5,convs.2,2048,2048,18,0.3116701543331146,0.5856027007102966,0.273932546377182,0.38052797317504883,1.6232686042785645,test,0.5823767185211182,0.09822867065668106,0.21823780238628387,0.16962058158363877,128,25.711214065551758,0.2008688598871231,1.0333489179611206,0.006604451220482588,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,6,pns.2,2048,2048,18,0.5277408361434937,1.0115190744400024,0.4837782382965088,1.0268256664276123,1.6717572212219238,test,0.9849264025688171,0.1809859424829483,0.2581535577774048,0.2581566044692805,128,25.39677619934082,0.19841231405735016,0.9067386984825134,0.007812407799065113,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,7,convs.3,2048,2048,18,0.2655506432056427,0.6016149520874023,0.33606430888175964,0.44178080558776855,1.9003604650497437,test,0.5697075128555298,0.08074620366096497,0.18700869381427765,0.14017799762953984,128,21.240604400634766,0.1659422218799591,1.0689077377319336,0.006680499296635389,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,8,pns.3,2048,2048,18,0.49157363176345825,1.0154602527618408,0.5238866209983826,1.045847773551941,1.8375145196914673,test,0.9867944717407227,0.1576613485813141,0.21869444847106934,0.21869702947210284,128,21.48239517211914,0.1678312122821808,0.9096376895904541,0.007812407799065113,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,9,convs.4,2048,2048,18,0.22518719732761383,0.49454042315483093,0.2693532258272171,0.3355058431625366,1.96563720703125,test,0.46188145875930786,0.0616719126701355,0.1620691418647766,0.116398312365759,128,20.613876342773438,0.16104590892791748,1.1046315431594849,0.005776309408247471,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,10,pns.4,2048,2048,18,0.4733598828315735,1.012389898300171,0.5390300154685974,1.036034345626831,1.9668011665344238,test,0.9896546602249146,0.15235890448093414,0.2191966474056244,0.2191996654941278,128,20.77456283569336,0.16230127215385437,0.9198779463768005,0.007812392897903919,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,11,convs.5,2048,2048,18,0.13539987802505493,0.3189247250556946,0.18352484703063965,0.20745569467544556,1.7534565925598145,test,0.29661035537719727,0.03498974069952965,0.15517595410346985,0.08951042303089106,128,21.671852111816406,0.16931134462356567,1.2614648342132568,0.004920504055917263,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,12,pns.5,2048,2048,18,0.4787648320198059,1.013155460357666,0.5343906283378601,1.0453542470932007,1.7631713151931763,test,0.9896818995475769,0.16066329181194305,0.24637573957443237,0.24637964588319092,128,21.80744743347168,0.1703706830739975,0.928260326385498,0.0078123752027750015,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,13,convs.6,2048,2048,18,0.39794376492500305,0.9027512669563293,0.5048075020313263,0.8244857788085938,2.004946231842041,test,0.8975538611412048,0.1138593852519989,0.1528465747833252,0.19343196955223269,128,18.395832061767578,0.1437174379825592,0.8380447626113892,0.005573993548750877,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,14,pns.6,2048,2048,18,0.44444742798805237,1.0078939199447632,0.5634464919567108,1.043895959854126,1.9964933395385742,test,0.9939208626747131,0.13295170664787292,0.21422648429870605,0.2142294722614592,128,18.42281723022461,0.14392825961112976,0.9451780915260315,0.007812390569597483,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,800,15,convs.7,2048,2048,18,0.312540203332901,0.9483584761619568,0.6358182728290558,0.8867601156234741,1.8825702667236328,test,0.7332170009613037,0.0796240046620369,5.899527549743652,0.1488318076522623,18,14.601015090942383,0.8111675050523546,6.103008270263672,1.6842108964920044,0.3831675391571687
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,18,0.627001166343689,0.8589404225349426,0.23193925619125366,0.5716397762298584,0.4313715100288391,test,0.8149845004081726,0.3168288767337799,0.40652140974998474,0.5850103972055907,128,91.87089538574219,0.7177413702011108,0.7959530353546143,0.004497086629271507,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,18,0.7096217274665833,0.9783372282981873,0.268715500831604,0.9460888504981995,0.4339231848716736,test,0.9985491633415222,0.39152130484580994,0.706211268901825,0.7062235604095244,128,92.00794219970703,0.7188120484352112,0.9535969495773315,0.0078123644925653934,0.5180926319669873
