dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,14,pns.6,2048,2048,18,0.04517720639705658,0.5718988180160522,0.5267216116189957,0.5461767911911011,17.824790954589844,test,0.9241026639938354,0.021912764757871628,0.027742162346839905,0.02774221856805273,128,2.617587089538574,0.02044989913702011,0.9428444504737854,0.007812483236193657,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,18,0.008033876307308674,0.10884951055049896,0.10081563424319029,0.10119986534118652,26.848726272583008,test,0.16661977767944336,0.0018742021638900042,0.14539757370948792,0.010831480994694748,18,1.801560640335083,0.10008670224083795,2.663742780685425,0.39296621084213257,0.2143646046303533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.46488091349601746,0.8237426280975342,0.3588617146015167,0.6324501633644104,1.2838877439498901,test,0.7447853088378906,0.3786540627479553,5.837799072265625,0.5985418417725059,128,44.11796951293945,0.3446716368198395,2.3741860389709473,0.059391140937805176,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.32266247272491455,0.7387855648994446,0.41612309217453003,0.6278709173202515,1.4284141063690186,test,0.9110569953918457,0.34825071692466736,0.7679216265678406,0.7679227250901104,128,44.49736404418945,0.3476356565952301,0.8515239357948303,0.00781248789280653,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.07333237677812576,0.42492809891700745,0.3515957221388817,0.3895164728164673,5.091409683227539,test,0.6565277576446533,0.07146665453910828,0.6387001872062683,0.1669819586242456,128,17.287418365478516,0.1350579559803009,1.6480414867401123,0.02570711262524128,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.11002957820892334,0.5836920738220215,0.47366249561309814,0.5710482597351074,5.959890365600586,test,0.9064754843711853,0.12819553911685944,0.19410309195518494,0.1941036935682336,128,17.345081329345703,0.1355084478855133,0.8214052319526672,0.00781247578561306,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.039152007550001144,0.3626185655593872,0.32346655800938606,0.34463971853256226,11.076854705810547,test,0.5881919860839844,0.026842894032597542,0.28433099389076233,0.052048481828059635,128,6.788039684295654,0.0530315600335598,1.8926982879638672,0.034356988966464996,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.07756879180669785,0.5935623049736023,0.5159935131669044,0.5910265445709229,11.192221641540527,test,0.8665816187858582,0.05054774507880211,0.0646544024348259,0.06465455658330103,128,6.841429710388184,0.053448669612407684,0.8070527911186218,0.007812480442225933,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.024451063945889473,0.3259228765964508,0.30147181265056133,0.31498146057128906,20.113685607910156,test,0.5443664789199829,0.013648273423314095,0.18923097848892212,0.028116753221201055,128,3.9002771377563477,0.030470915138721466,2.0255229473114014,0.04040544852614403,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.04383566230535507,0.5334429740905762,0.4896073117852211,0.5351219177246094,21.329015731811523,test,0.8395893573760986,0.028645791113376617,0.036588240414857864,0.036588308020684045,128,3.8426291942596436,0.030020540580153465,0.7769278287887573,0.007812485098838806,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.016681615263223648,0.3019964396953583,0.28531482443213463,0.2950740456581116,17.483192443847656,test,0.49191462993621826,0.008879094384610653,0.17459699511528015,0.02138165751151897,128,2.947291135787964,0.023025711998343468,2.36680006980896,0.04574492573738098,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.035172246396541595,0.5411996841430664,0.5060274377465248,0.5391585230827332,23.14517593383789,test,0.8480908274650574,0.018516505137085915,0.02981831505894661,0.02981836660102793,128,2.930619955062866,0.022895468398928642,0.7867873907089233,0.007812486495822668,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.010281550697982311,0.3549503684043884,0.3446688177064061,0.35104048252105713,32.77971267700195,test,0.5809184312820435,0.008632471784949303,0.14356999099254608,0.016008317942019845,128,2.70518159866333,0.021134231239557266,2.775834560394287,0.04714791849255562,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.02935497649013996,0.5962733030319214,0.5669183265417814,0.5897079706192017,31.8837833404541,test,0.891872227191925,0.01150496769696474,0.02378978207707405,0.023789818944650445,128,2.7266085147857666,0.0213016290217638,0.8689972162246704,0.007812487427145243,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.036322128027677536,0.5672755837440491,0.5309534557163715,0.565244734287262,28.775365829467773,test,0.8628525733947754,0.01085859164595604,0.3076832890510559,0.020038312337354897,128,2.4422342777252197,0.01907995529472828,3.728131055831909,0.11115425080060959,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.03342888504266739,0.6364257335662842,0.6029968485236168,0.6315215826034546,31.54974937438965,test,0.9177172780036926,0.01100749708712101,0.021625570952892303,0.02162558513173082,128,2.432549238204956,0.01900429092347622,0.9244047403335571,0.007812493946403265,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.00935359951108694,0.2291124016046524,0.21975880209356546,0.22168344259262085,43.52451705932617,test,0.32768797874450684,0.0016540840733796358,0.22625038027763367,0.00636167540210043,18,2.0252299308776855,0.11251277393764919,4.7484540939331055,1.0680291652679443,0.10552081733569445
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.43165504932403564,0.8497810959815979,0.41812604665756226,0.7095931768417358,1.2597688436508179,test,0.8029145002365112,0.3663254678249359,3.7808291912078857,0.6864261353577301,128,45.2636604309082,0.35362234711647034,1.9317525625228882,0.03536634519696236,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.38404497504234314,0.8476290106773376,0.4635840356349945,0.766400158405304,1.1459629535675049,test,0.9412999749183655,0.37325796484947205,0.8351914286613464,0.8351932207915752,128,46.06432342529297,0.3598775267601013,0.8752745985984802,0.007812482304871082,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.18275733292102814,0.784498929977417,0.6017415970563889,0.7241719961166382,3.939972400665283,test,0.8401749134063721,0.11083631217479706,0.4519394040107727,0.16171175202274987,128,15.016725540161133,0.11731816828250885,1.4424500465393066,0.019619442522525787,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.21454842388629913,0.9454994201660156,0.7309509962797165,0.9140925407409668,3.9818851947784424,test,0.9631158113479614,0.13395120203495026,0.1799624264240265,0.17996313438218053,128,15.212753295898438,0.11884963512420654,0.8691666722297668,0.00781246880069375,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.12306380271911621,0.6274574398994446,0.5043936371803284,0.5675421357154846,4.539208889007568,test,0.6216009259223938,0.05406154692173004,0.5114485025405884,0.06386278909532941,128,5.68207311630249,0.044391196221113205,2.115394115447998,0.04542858898639679,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.13990433514118195,0.9883447885513306,0.8484404534101486,0.9753496050834656,4.551046371459961,test,0.9198545217514038,0.07030540704727173,0.0879552811384201,0.08795544365756233,128,5.727658748626709,0.044747333973646164,0.8503910899162292,0.007812486030161381,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.03337059170007706,0.2972929775714874,0.26392238587141037,0.27408671379089355,3.410538673400879,test,0.47595304250717163,0.016780272126197815,0.19250355660915375,0.0379708133431489,128,4.748390197753906,0.03709679841995239,1.8635939359664917,0.023965749889612198,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.11466334015130997,0.9549914002418518,0.8403280600905418,0.9446936249732971,3.4893529415130615,test,0.9063214659690857,0.03429581597447395,0.06275326758623123,0.0627534733081479,128,4.810863494873047,0.03758487105369568,0.8331140875816345,0.007812473922967911,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.09983468055725098,0.7380280494689941,0.6381933689117432,0.7050647735595703,14.208536148071289,test,0.6048979759216309,0.016864826902747154,0.1988346129655838,0.02411855972973839,128,3.91349720954895,0.030574196949601173,2.299201011657715,0.042746394872665405,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.05849839746952057,0.6822844743728638,0.6237860769033432,0.672683835029602,14.02640151977539,test,0.9399927854537964,0.027174482122063637,0.03633973002433777,0.036339797170979515,128,3.9527199268341064,0.030880624428391457,0.8546940684318542,0.0078124841675162315,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.022212771698832512,0.3176075220108032,0.2953947503119707,0.3034247159957886,11.826979637145996,test,0.5028889179229736,0.015759775415062904,0.0957408919930458,0.01272788032794783,128,3.91452693939209,0.030582241714000702,2.5424745082855225,0.02830711007118225,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.063486248254776,0.8659476637840271,0.8024614155292511,0.8515028357505798,13.13289737701416,test,0.9901142120361328,0.016518989577889442,0.02642352320253849,0.026423595651113983,128,3.8981804847717285,0.03045453503727913,0.9575884342193604,0.007812477648258209,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.07596614211797714,0.9590560793876648,0.8830899372696877,0.9526565670967102,20.841413497924805,test,0.8721662759780884,0.014763738960027695,0.37783676385879517,0.017945594586769514,128,3.2448806762695312,0.025350630283355713,3.998063087463379,0.13151869177818298,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.04431402310729027,0.7402870059013367,0.6959729827940464,0.7227638959884644,23.65071678161621,test,0.9791712164878845,0.013326234184205532,0.02244432270526886,0.02244433340756102,128,3.2252697944641113,0.02519742026925087,0.9457458853721619,0.007812495809048414,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.013571860268712044,0.30750223994255066,0.2939303796738386,0.29644954204559326,34.67505645751953,test,0.46220946311950684,0.0030133307445794344,0.6408002972602844,0.009525958537723957,18,2.7553062438964844,0.15307256910536024,6.803495407104492,2.3843700885772705,0.09420932668307541
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.4625696837902069,0.8444329500198364,0.3818632662296295,0.6838685274124146,0.9339683651924133,test,0.7926380634307861,0.402282178401947,3.0761706829071045,0.7900564803896006,128,51.78925323486328,0.4046035408973694,1.6565872430801392,0.02459786646068096,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.4147791266441345,0.8823313117027283,0.46755218505859375,0.7991621494293213,0.9978171586990356,test,0.9459487795829773,0.42718419432640076,0.9770157933235168,0.9770189962413783,128,52.108951568603516,0.40710118412971497,0.8863416314125061,0.007812474388629198,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.1682705581188202,0.71338951587677,0.5451189577579498,0.6451723575592041,3.7676503658294678,test,0.7626733183860779,0.13137441873550415,0.5181328058242798,0.2920527996876824,128,17.429540634155273,0.13616828620433807,1.182944893836975,0.01116124913096428,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.22748078405857086,0.900225818157196,0.6727450340986252,0.8613130450248718,3.459371566772461,test,0.9607077240943909,0.19648905098438263,0.3626730144023895,0.3626755652258811,128,17.811569213867188,0.1391528844833374,0.9021133184432983,0.007812445051968098,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.12313567847013474,0.6636524200439453,0.5405167415738106,0.6101259589195251,6.830000400543213,test,0.6999598741531372,0.10752061009407043,0.5721482634544373,0.14088817309346327,128,6.987995147705078,0.05459371209144592,1.6962974071502686,0.023400623351335526,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.16411803662776947,0.9663425087928772,0.8022244721651077,0.9498363137245178,6.525414943695068,test,0.95774245262146,0.1441214233636856,0.19101598858833313,0.1910166375606263,128,6.906017303466797,0.05395326018333435,0.8906956315040588,0.007812472991645336,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.041969504207372665,0.3400708734989166,0.29810136929154396,0.3137843608856201,6.7098708152771,test,0.5239080786705017,0.0655624270439148,0.27349039912223816,0.07892580408584686,128,5.610565185546875,0.04383254051208496,1.6111011505126953,0.01729474775493145,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.13501399755477905,0.8369458317756653,0.7019318342208862,0.8110446333885193,7.019227504730225,test,0.9409990310668945,0.10928268730640411,0.12354234606027603,0.12354290570383271,128,5.600396633148193,0.04375309869647026,0.8507391214370728,0.007812464609742165,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.12608222663402557,0.6686379313468933,0.5425557047128677,0.604968249797821,18.077749252319336,test,0.6298598051071167,0.05642235279083252,0.3788580596446991,0.06569982830058511,128,3.9796812534332275,0.03109125979244709,1.644506812095642,0.0350012369453907,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.06882945448160172,0.5980603098869324,0.5292308554053307,0.596858024597168,20.662826538085938,test,0.8435570001602173,0.10305733978748322,0.08456335216760635,0.08456353866165461,128,3.898144483566284,0.030454253777861595,0.7791412472724915,0.007812482304871082,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.023431934416294098,0.22429780662059784,0.20086587220430374,0.20634806156158447,9.985053062438965,test,0.3491610288619995,0.036978963762521744,0.20570486783981323,0.06427240756567913,128,4.9937543869018555,0.039013706147670746,1.7029536962509155,0.010585559532046318,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.0553261898458004,0.7227590084075928,0.6674328185617924,0.7140504717826843,12.733962059020996,test,0.9691419005393982,0.07146167755126953,0.15181602537631989,0.15181714745320585,128,4.9900803565979,0.0389850027859211,0.9180170297622681,0.007812442258000374,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.05437380075454712,0.56402987241745,0.5096560716629028,0.5325864553451538,15.699653625488281,test,0.6928110122680664,0.03298535943031311,0.9764499068260193,0.08710392811702129,128,4.627314567565918,0.036150895059108734,2.8597218990325928,0.06626186519861221,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.03658657521009445,0.693848192691803,0.6572616174817085,0.6900782585144043,15.432846069335938,test,0.966728150844574,0.04738766700029373,0.11512663960456848,0.11512675626008848,128,4.632232666015625,0.03618931770324707,0.9385366439819336,0.007812491152435541,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.009888849221169949,0.42854073643684387,0.4186518872156739,0.42251503467559814,25.12715721130371,test,0.5928742289543152,0.005893632769584656,1.6116687059402466,0.023065280562818043,18,3.349306583404541,0.18607258796691895,6.899287700653076,2.6491377353668213,0.11008473395688331
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.482499361038208,0.8717927932739258,0.3892934322357178,0.732966423034668,0.926375150680542,test,0.8483589887619019,0.4606321156024933,4.698708534240723,0.8953999501864284,128,55.90583419799805,0.43676432967185974,1.8836023807525635,0.03534936159849167,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.43672215938568115,0.8749015927314758,0.4381794333457947,0.7720253467559814,0.8908333778381348,test,0.9445728659629822,0.4565802216529846,1.038450837135315,1.0384532511041638,128,54.94325637817383,0.42924419045448303,0.8637964129447937,0.007812481839209795,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.1892777681350708,0.7674566507339478,0.578178882598877,0.7069076895713806,2.9996097087860107,test,0.791473388671875,0.16548795998096466,0.7500529885292053,0.4481295388345072,128,24.176761627197266,0.18888095021247864,1.141606330871582,0.010808075778186321,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.23192721605300903,0.8896608352661133,0.6577336192131042,0.8453804850578308,3.1148440837860107,test,0.9608424305915833,0.23040185868740082,0.5421636700630188,0.5421675802634485,128,24.190998077392578,0.18899217247962952,0.8986444473266602,0.007812443654984236,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.13273485004901886,0.7795636653900146,0.6468288153409958,0.7429465055465698,6.107622146606445,test,0.8416804075241089,0.16374428570270538,0.7925443649291992,0.28411262687933897,128,9.685132026672363,0.07566509395837784,1.5038511753082275,0.018150385469198227,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.14176255464553833,0.9703192710876465,0.8285567164421082,0.9619653224945068,6.145999908447266,test,0.9807712435722351,0.17163416743278503,0.3411346673965454,0.3411361313939965,128,9.75395393371582,0.07620276510715485,0.9248050451278687,0.007812465541064739,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.049746546894311905,0.42844897508621216,0.37870242819190025,0.4000183939933777,6.050508499145508,test,0.540062665939331,0.08815256506204605,0.436567097902298,0.12830550827362872,128,8.03453254699707,0.06276978552341461,1.7095084190368652,0.015997789800167084,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.10884477943181992,0.9627165794372559,0.8538718000054359,0.9583107829093933,6.175882339477539,test,0.9877399802207947,0.12505494058132172,0.21319591999053955,0.21319694930034241,128,8.092541694641113,0.0632229819893837,0.9411441683769226,0.007812461815774441,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.11048508435487747,0.7657092809677124,0.6552241966128349,0.7479764819145203,11.58018684387207,test,0.6458736062049866,0.0697748139500618,0.4535404443740845,0.12091272306054565,128,7.297066688537598,0.05700833350419998,1.6930558681488037,0.019407209008932114,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.07536520063877106,0.8437970876693726,0.7684318870306015,0.8377114534378052,11.011578559875488,test,0.9683889150619507,0.11070123314857483,0.18257495760917664,0.18257569760962947,128,7.291984558105469,0.056968629360198975,0.9300087094306946,0.007812468335032463,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.021637436002492905,0.30578500032424927,0.28414756432175636,0.2920365333557129,13.024591445922852,test,0.39659953117370605,0.0702880322933197,0.4687010645866394,0.09585825717415064,128,7.869321346282959,0.06147907301783562,2.1216769218444824,0.016391756013035774,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.05675327032804489,0.8742360472679138,0.8174827769398689,0.8691520690917969,13.811161994934082,test,0.9918925166130066,0.114030621945858,0.22338727116584778,0.22338834967948937,128,7.856088638305664,0.061375692486763,0.9778584837913513,0.007812462747097015,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.04586464911699295,0.5469135046005249,0.501048855483532,0.5286303758621216,21.54405975341797,test,0.5801146030426025,0.0409192256629467,0.4977607727050781,0.10310852629717832,128,7.658390998840332,0.059831179678440094,2.097609519958496,0.021399497985839844,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.03692634403705597,0.9194685220718384,0.8825421780347824,0.9168583750724792,23.130233764648438,test,0.9988852143287659,0.08696401864290237,0.18172118067741394,0.18172183056532346,128,7.658498764038086,0.059832021594047546,0.9872199892997742,0.007812471129000187,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.024538015946745872,0.9135808348655701,0.8890428189188242,0.9107933044433594,30.229108810424805,test,0.8479602932929993,0.027149701490998268,3.3941774368286133,0.05894394754209221,18,5.931019306182861,0.32950107256571454,7.363146781921387,2.6516926288604736,0.1311521391146258
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.48428279161453247,0.8408923745155334,0.356609582901001,0.6722418069839478,0.7391048669815063,test,0.8137250542640686,0.47251927852630615,5.183101177215576,0.9610039193413674,128,61.0130500793457,0.4766644537448883,1.9641609191894531,0.03552012890577316,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.47469809651374817,0.897266685962677,0.42256858944892883,0.7968058586120605,0.7784417867660522,test,0.959593653678894,0.5004693269729614,1.1399980783462524,1.1400005924714758,128,60.7970085144043,0.47497662901878357,0.876581072807312,0.007812481839209795,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.2316388189792633,0.8331617712974548,0.6015229523181915,0.7768059372901917,2.5295417308807373,test,0.8277249336242676,0.20345662534236908,0.8094745874404907,0.4650064159218404,128,28.458261489868164,0.22233016788959503,1.1774301528930664,0.011507065035402775,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.2602274715900421,0.9217076897621155,0.6614802181720734,0.8858945369720459,2.449819326400757,test,0.9720268249511719,0.2551250457763672,0.5495734214782715,0.5495771885738782,128,28.32489776611328,0.22128826379776,0.9142348170280457,0.007812445983290672,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.13138146698474884,0.8001515865325928,0.6687701195478439,0.7688162326812744,5.140773773193359,test,0.7943556904792786,0.15109173953533173,0.7754359841346741,0.2428442859304967,128,11.5835542678833,0.09049651771783829,1.6254171133041382,0.01969517394900322,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.1614861935377121,1.0138821601867676,0.8523959666490555,1.0143808126449585,4.876406192779541,test,0.9886244535446167,0.17880204319953918,0.30759161710739136,0.30759280881479817,128,11.615591049194336,0.09074680507183075,0.9359893798828125,0.007812469732016325,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.06762000173330307,0.5135960578918457,0.44597605615854263,0.47959262132644653,5.931413650512695,test,0.5973691940307617,0.09803369641304016,0.41422027349472046,0.10957709371019245,128,9.29189682006836,0.07259294390678406,1.8012783527374268,0.01848515309393406,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.11395763605833054,1.011938214302063,0.8979805782437325,1.0154786109924316,5.846125602722168,test,0.9892783761024475,0.11818539351224899,0.1750638782978058,0.17506462959369007,128,9.272262573242188,0.07243955135345459,0.952313244342804,0.007812466938048601,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.07285919040441513,0.7873603701591492,0.714501179754734,0.7763746976852417,10.230437278747559,test,0.6889092922210693,0.05976545438170433,0.39703598618507385,0.11475309875953146,128,9.225701332092285,0.07207579165697098,1.744463562965393,0.017785293981432915,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.0827241763472557,0.946348249912262,0.8636240735650063,0.9456202983856201,9.935201644897461,test,0.9971408843994141,0.109000563621521,0.17440417408943176,0.17440495374033038,128,9.320747375488281,0.0728183388710022,0.9618532657623291,0.007812464609742165,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.030004844069480896,0.39898914098739624,0.36898429691791534,0.38221001625061035,9.433510780334473,test,0.4686881899833679,0.07319080829620361,0.3952546715736389,0.09853270324924922,128,9.877094268798828,0.07716479897499084,1.9214457273483276,0.01524538453668356,0.13470967723502622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.07303012162446976,0.9694553017616272,0.8964251801371574,0.9691063761711121,10.009414672851562,test,0.9960342049598694,0.11336690187454224,0.20254728198051453,0.20254832024309283,128,9.853105545043945,0.07697738707065582,0.9773716330528259,0.007812459021806717,0.13470967723502622
