dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.8473957180976868,0.9990400671958923,0.15164434909820557,1.0021125078201294,0.17964835464954376,test,0.9961354732513428,0.2343907505273819,0.43757134675979614,0.43758965658777504,128,51.13111114501953,0.3994618058204651,0.9524958729743958,0.007812172174453735,0.6119945697384402
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.7687760591506958,0.9042022228240967,0.13542616367340088,0.5392312407493591,0.19513756036758423,test,0.9180888533592224,0.14012789726257324,0.17622707784175873,0.2667175952437914,128,22.10063934326172,0.17266124486923218,0.7708384990692139,0.004768498241901398,0.6119945697384402
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.8441275358200073,0.9956499338150024,0.15152239799499512,0.9822351336479187,0.19797837734222412,test,0.9994527101516724,0.1572151929140091,0.28871798515319824,0.2887227521063288,128,22.17310905456543,0.17322741448879242,0.9477408528327942,0.0078123705461621284,0.6119945697384402
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.6816586256027222,0.8143059611320496,0.1326473355293274,0.4102697968482971,0.1759791523218155,test,0.7421977519989014,0.10028872638940811,5.975757122039795,0.18805583600039374,18,14.384016990661621,0.7991120550367568,5.291953086853027,1.4070589542388916,0.6119945697384402
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.7187157273292542,0.792991042137146,0.07427531480789185,0.25743889808654785,0.0949021428823471,test,0.7597911357879639,0.26393499970436096,0.21123139560222626,0.5313651859836384,128,108.53619384765625,0.8479390144348145,0.6060092449188232,0.002428727922961116,0.438563577510271
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.9016621708869934,0.9956267476081848,0.0939645767211914,0.977374255657196,0.09581129252910614,test,0.9993970394134521,0.35985633730888367,0.6794470548629761,0.6794689245950747,128,108.89461517333984,0.8507391810417175,0.9511536359786987,0.0078122480772435665,0.438563577510271
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.2546522617340088,0.30951228737831116,0.05486002564430237,0.07461535930633545,0.2105492800474167,test,0.3185843229293823,0.05898265913128853,0.1071312204003334,0.15711918195318464,128,51.5028190612793,0.4023657739162445,0.8004916906356812,0.0019062249921262264,0.438563577510271
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.8266996741294861,0.9981517791748047,0.1714521050453186,1.0052602291107178,0.20801515877246857,test,0.9958257079124451,0.23566211760044098,0.43905016779899597,0.43906817310470914,128,51.42502975463867,0.4017580449581146,0.9536386728286743,0.007812179625034332,0.438563577510271
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.7560187578201294,0.903918445110321,0.14789968729019165,0.5658016204833984,0.22428390383720398,test,0.9163981080055237,0.14083532989025116,0.1757695972919464,0.27036719812738647,128,22.08285903930664,0.17252233624458313,0.764011561870575,0.004677219316363335,0.438563577510271
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.8307478427886963,0.9986666440963745,0.16791880130767822,1.0090203285217285,0.22992819547653198,test,0.9980385899543762,0.1588008999824524,0.2935882806777954,0.2935932155422439,128,22.062602996826172,0.17236408591270447,0.9472242593765259,0.007812368683516979,0.438563577510271
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.6803298592567444,0.8292088508605957,0.14887899160385132,0.4499761462211609,0.19891716539859772,test,0.7608011364936829,0.10228022187948227,6.033474922180176,0.19178451817396955,18,14.502941131591797,0.8057189517550998,5.271736145019531,1.4059559106826782,0.438563577510271
