dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.8248345255851746,0.9947749972343445,0.16994047164916992,0.983302891254425,0.24980428814888,test,0.9991399049758911,0.1637556254863739,0.2980698049068451,0.29807383792169145,128,20.995441436767578,0.1640268862247467,0.9480835199356079,0.007812394294887781,0.4715780320693625
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.6802809834480286,0.8582488894462585,0.17796790599822998,0.5143088102340698,0.2740902006626129,test,0.8049651980400085,0.108991838991642,6.403018474578857,0.2010666181842488,18,12.006467819213867,0.667025989956326,5.198583602905273,1.4873939752578735,0.4715780320693625
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.6855365037918091,0.7671328186988831,0.08159631490707397,0.24853461980819702,0.10828040540218353,test,0.7417566776275635,0.25528132915496826,0.26915407180786133,0.5131265171395721,128,103.94359588623047,0.8120593428611755,0.695498526096344,0.003127973061054945,0.44270084774114227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.8923224806785583,0.9940025210380554,0.10168004035949707,0.9554926156997681,0.11011320352554321,test,0.9989609122276306,0.35769855976104736,0.6722288131713867,0.6722456020657579,128,104.6905746459961,0.8178951144218445,0.9529247283935547,0.007812304422259331,0.44270084774114227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.2397838979959488,0.289182186126709,0.04939828813076019,0.06623488664627075,0.18685081601142883,test,0.2923099398612976,0.053843364119529724,0.13533726334571838,0.14956815534655932,128,51.20563888549805,0.4000440537929535,0.9181169271469116,0.0024204999208450317,0.44270084774114227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.8337475657463074,1.0013923645019531,0.16764479875564575,1.0126045942306519,0.19668985903263092,test,0.9967697858810425,0.2362777143716812,0.4368056356906891,0.4368197735033639,128,51.660186767578125,0.4035952091217041,0.9476912021636963,0.007812246214598417,0.44270084774114227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.7349164485931396,0.8835539817810059,0.1486375331878662,0.5189650058746338,0.22580794990062714,test,0.8693557977676392,0.13587486743927002,0.20870262384414673,0.2613361768874994,128,21.77796173095703,0.1701403260231018,0.84978848695755,0.005507706664502621,0.44270084774114227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.8351165056228638,0.9949788451194763,0.15986233949661255,0.9931824207305908,0.21547670662403107,test,0.9990841150283813,0.16303998231887817,0.2960335314273834,0.2960377662815993,128,21.837743759155273,0.17060737311840057,0.9490078687667847,0.0078123887069523335,0.44270084774114227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.7308845520019531,0.8985787034034729,0.16769415140151978,0.5753508806228638,0.23144882917404175,test,0.83254474401474,0.11319473385810852,6.5137763023376465,0.20206723841923546,18,12.545263290405273,0.6969590716891818,5.240694999694824,1.5264917612075806,0.44270084774114227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.7064833641052246,0.7867988348007202,0.0803154706954956,0.2611268162727356,0.10244103521108627,test,0.7636917233467102,0.2647912800312042,0.24154168367385864,0.5318681791750302,128,106.61927795410156,0.8329631090164185,0.6480432152748108,0.0028085571248084307,0.5314816233447899
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.8940243124961853,0.9963388442993164,0.1023145318031311,0.9762970209121704,0.10863299667835236,test,0.9991500973701477,0.35716283321380615,0.6718723773956299,0.6718911197807823,128,106.42301177978516,0.8314297795295715,0.9530752301216125,0.00781228207051754,0.5314816233447899
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.25615933537483215,0.3125407099723816,0.05638137459754944,0.07693380117416382,0.2030150592327118,test,0.3124082684516907,0.05775899067521095,0.12543924152851105,0.1541226645836943,128,51.42560577392578,0.40176254510879517,0.8722172975540161,0.0022829838562756777,0.5314816233447899
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.8371639251708984,0.9994240999221802,0.16226017475128174,1.0009912252426147,0.19587156176567078,test,0.9944966435432434,0.23388852179050446,0.4292454719543457,0.429260183847291,128,51.30356979370117,0.4008091390132904,0.9478325843811035,0.007812232244759798,0.5314816233447899
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.722862184047699,0.8651096820831299,0.1422474980354309,0.4765610694885254,0.24897056818008423,test,0.8671888113021851,0.13459698855876923,0.1956750452518463,0.2640007215044929,128,22.226884841918945,0.17364753782749176,0.8154891133308411,0.005107221659272909,0.5314816233447899
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.8275639414787292,0.9984415769577026,0.1708776354789734,1.0014832019805908,0.24815887212753296,test,0.9983282685279846,0.16237801313400269,0.2993188500404358,0.2993234351946619,128,22.1738338470459,0.17323307693004608,0.9469044208526611,0.007812380325049162,0.5314816233447899
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.7190309762954712,0.8876476883888245,0.16861671209335327,0.5651509761810303,0.25219154357910156,test,0.8141085505485535,0.11037728935480118,6.520412445068359,0.203116271492219,18,13.087448120117188,0.7270804511176215,5.260383605957031,1.5095045566558838,0.5314816233447899
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.7243416905403137,0.8025761842727661,0.07823449373245239,0.27089524269104004,0.09631814062595367,test,0.7751817107200623,0.2696029543876648,0.23225153982639313,0.5408790397437451,128,107.29166412353516,0.8382161259651184,0.6296143531799316,0.002701389603316784,0.5122295636397788
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.9027470946311951,0.9965879321098328,0.0938408374786377,0.9772879481315613,0.09829432517290115,test,0.9989431500434875,0.35668426752090454,0.6716590523719788,0.6716784694229168,128,107.05775451660156,0.8363887071609497,0.9514970779418945,0.0078122736886143684,0.5122295636397788
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.24396897852420807,0.2895081043243408,0.04553912580013275,0.061640799045562744,0.1722109466791153,test,0.29217326641082764,0.053834106773138046,0.11839958280324936,0.1492794956610534,128,51.828163146972656,0.4049075245857239,0.8579734563827515,0.0021336169447749853,0.5122295636397788
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.8576288819313049,0.9984810948371887,0.1408522129058838,1.0050569772720337,0.15766362845897675,test,0.9952805638313293,0.2346607744693756,0.433518648147583,0.43353456600264656,128,51.90583419799805,0.40551432967185974,0.9447383284568787,0.007812213152647018,0.5122295636397788
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.748366117477417,0.8708612322807312,0.12249511480331421,0.45294851064682007,0.18424668908119202,test,0.8776081800460815,0.13491401076316833,0.1781686544418335,0.26030550371712735,128,22.389429092407227,0.17491741478443146,0.7828547954559326,0.004734278656542301,0.5122295636397788
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.8566243648529053,0.9970048069953918,0.14038044214248657,1.0012540817260742,0.18425536155700684,test,0.9994466304779053,0.16042201220989227,0.2940087914466858,0.29401364575504507,128,22.573877334594727,0.1763584166765213,0.9460971355438232,0.007812371011823416,0.5122295636397788
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.7058618068695068,0.8358895182609558,0.13002771139144897,0.44053179025650024,0.1761699914932251,test,0.7619075179100037,0.10140978544950485,6.299838066101074,0.19011401558726454,18,13.560625076293945,0.753368059794108,5.364022731781006,1.4865347146987915,0.5122295636397788
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.7337427139282227,0.8135387897491455,0.07979607582092285,0.2865261435508728,0.09946771711111069,test,0.7889119982719421,0.27309519052505493,0.22924590110778809,0.5455802397123741,128,107.09712219238281,0.8366962671279907,0.6219680905342102,0.0026675015687942505,0.5166742810484971
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.9002243280410767,0.9949442744255066,0.09471994638442993,0.9662339091300964,0.0981283038854599,test,0.9990972280502319,0.35677191615104675,0.6713889241218567,0.6714085734849918,128,107.13603973388672,0.83700031042099,0.9511619210243225,0.007812271825969219,0.5166742810484971
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.2633236050605774,0.31794553995132446,0.05462193489074707,0.07504850625991821,0.19441798329353333,test,0.3186981678009033,0.058960139751434326,0.12143370509147644,0.15777001157882803,128,51.020103454589844,0.39859455823898315,0.8448936939239502,0.0022136233747005463,0.5166742810484971
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.8394173383712769,0.9991451501846313,0.1597278118133545,0.9967269897460938,0.18654747307300568,test,0.9950550198554993,0.2323070615530014,0.4285585880279541,0.4285737872960234,128,50.79920959472656,0.39686882495880127,0.946031391620636,0.007812223397195339,0.5166742810484971
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.745246410369873,0.8796884417533875,0.1344420313835144,0.48425620794296265,0.21728286147117615,test,0.8907278776168823,0.13838650286197662,0.17626714706420898,0.268137779858367,128,22.348859786987305,0.17460046708583832,0.7673003077507019,0.0046061137691140175,0.5166742810484971
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.8387451767921448,1.000260353088379,0.16151517629623413,1.0090945959091187,0.22624550759792328,test,0.9983769655227661,0.16254030168056488,0.2989642918109894,0.2989694417815611,128,22.314607620239258,0.1743328720331192,0.9462012648582458,0.007812365889549255,0.5166742810484971
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.674348771572113,0.8190250992774963,0.1446763277053833,0.4359949827194214,0.2051733285188675,test,0.7441496849060059,0.10125808417797089,6.311036586761475,0.1906753037964938,18,13.774163246154785,0.7652312914530436,5.401562213897705,1.4564756155014038,0.5166742810484971
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.7278839349746704,0.8042394518852234,0.07635551691055298,0.26503270864486694,0.09627789258956909,test,0.7768154144287109,0.2710779905319214,0.22147347033023834,0.5424665214865947,128,108.3126449584961,0.8461925387382507,0.6149172186851501,0.0025582993403077126,0.600815047606185
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.9028580188751221,0.9956750273704529,0.09281700849533081,0.9712511301040649,0.09371443837881088,test,0.9993221163749695,0.35894665122032166,0.6763119101524353,0.6763327114390792,128,108.58019256591797,0.8482827544212341,0.9544024467468262,0.007812259718775749,0.600815047606185
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.2548866868019104,0.3011643886566162,0.04627770185470581,0.06353050470352173,0.16454358398914337,test,0.3068009614944458,0.05603810027241707,0.11450859904289246,0.15270827828751135,128,51.56272888183594,0.40283381938934326,0.8372335433959961,0.002053575124591589,0.600815047606185
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.8409510850906372,1.0001801252365112,0.15922904014587402,1.0091800689697266,0.18144802749156952,test,0.9971525073051453,0.23401835560798645,0.4356131851673126,0.435629777158952,128,51.593631744384766,0.403075248003006,0.9497942924499512,0.007812201976776123,0.600815047606185
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.7510303258895874,0.8856769800186157,0.13464665412902832,0.5120870471000671,0.194181427359581,test,0.9012978672981262,0.13954484462738037,0.1673089861869812,0.26834662919409463,128,22.025083541870117,0.1720709651708603,0.7471444606781006,0.00441854540258646,0.600815047606185
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.8471069931983948,0.9987558722496033,0.1516488790512085,1.0125491619110107,0.20376478135585785,test,0.9990342259407043,0.16101892292499542,0.29581642150878906,0.2958216583152127,128,22.005477905273438,0.17191779613494873,0.9452661275863647,0.007812361232936382,0.600815047606185
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.6674039363861084,0.79277104139328,0.12536710500717163,0.36982226371765137,0.18156127631664276,test,0.7260102033615112,0.09811024367809296,6.282786846160889,0.18501157533521798,18,13.70605754852295,0.7614476415846083,5.471421241760254,1.4700120687484741,0.600815047606185
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.7412611842155457,0.8170420527458191,0.07578086853027344,0.2808104157447815,0.09141509979963303,test,0.7942919135093689,0.27365732192993164,0.21859265863895416,0.5462720312017876,128,108.13800811767578,0.844828188419342,0.6078002452850342,0.0025436803698539734,0.4955315816481847
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.9030531048774719,0.9981945753097534,0.0951414704322815,0.9946643710136414,0.10015428811311722,test,0.9989021420478821,0.3560100197792053,0.6713510751724243,0.6713717238789512,128,108.14053344726562,0.8448479175567627,0.9535194635391235,0.007812259718775749,0.4955315816481847
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.29170507192611694,0.3452422320842743,0.05353716015815735,0.07655882835388184,0.16915209591388702,test,0.3454620838165283,0.06333024054765701,0.10754688084125519,0.1651135941237868,128,52.10537338256836,0.4070732295513153,0.7785123586654663,0.0019884114153683186,0.4955315816481847
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.8540560007095337,0.9994142651557922,0.14535826444625854,1.0108407735824585,0.16808868944644928,test,0.9956757426261902,0.2269936501979828,0.42253682017326355,0.42255341784372086,128,51.7929801940918,0.40463265776634216,0.9498713612556458,0.0078121935948729515,0.4955315816481847
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.7543261051177979,0.8800351023674011,0.12570899724960327,0.47327589988708496,0.2000022530555725,test,0.8929440975189209,0.1368260234594345,0.16914372146129608,0.26470372184475804,128,22.214632034301758,0.17355181276798248,0.7548033595085144,0.00449850969016552,0.4955315816481847
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.8581103682518005,1.0019949674606323,0.1438845992088318,1.0226936340332031,0.19003190100193024,test,0.9987030625343323,0.15896454453468323,0.2937444746494293,0.29374960473979644,128,22.119285583496094,0.17280691862106323,0.9449259042739868,0.0078123630955815315,0.4955315816481847
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.6612489223480225,0.7865058779716492,0.1252569556236267,0.36478012800216675,0.18630875647068024,test,0.744522750377655,0.09588935226202011,6.181922435760498,0.18393607330139464,18,13.84423828125,0.7691243489583334,5.4729132652282715,1.4485011100769043,0.4955315816481847
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.7073396444320679,0.7821718454360962,0.07483220100402832,0.24687480926513672,0.09583192318677902,test,0.7571244835853577,0.2627011835575104,0.2239922732114792,0.5301829189579034,128,108.0361099243164,0.8440321087837219,0.6247755289077759,0.002584674395620823,0.5669176321483652
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.9016372561454773,0.9943643808364868,0.09272712469100952,0.9538509845733643,0.09592066705226898,test,0.9992837905883789,0.3593030869960785,0.6770240664482117,0.677044486076233,128,108.12413787841797,0.8447198271751404,0.9529904127120972,0.007812263444066048,0.5669176321483652
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.28292417526245117,0.34214121103286743,0.05921703577041626,0.08348321914672852,0.18518297374248505,test,0.339823842048645,0.06296741962432861,0.10909175872802734,0.1631964773037935,128,51.81763458251953,0.40482527017593384,0.7906450629234314,0.002003526082262397,0.5669176321483652
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.8406077027320862,0.997746467590332,0.15713876485824585,0.9919746518135071,0.19037337601184845,test,0.9953997731208801,0.22945335507392883,0.4253730773925781,0.42538971040547047,128,51.701019287109375,0.403914213180542,0.9503077864646912,0.007812195457518101,0.5669176321483652
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.7345190644264221,0.8620421290397644,0.12752306461334229,0.4488375782966614,0.22138206660747528,test,0.8795244693756104,0.1354011446237564,0.1675405502319336,0.2641761417383443,128,22.16396713256836,0.1731559932231903,0.749281644821167,0.004393536597490311,0.5669176321483652
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.8456931710243225,0.9999024868011475,0.15420931577682495,1.0213587284088135,0.2142714560031891,test,0.9987486600875854,0.1608019918203354,0.29791194200515747,0.29791726918105804,128,22.142152786254883,0.17298556864261627,0.9426330327987671,0.007812360301613808,0.5669176321483652
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.652195930480957,0.7976464629173279,0.14545053243637085,0.40425556898117065,0.22601771354675293,test,0.7159594893455505,0.09696648269891739,6.278382778167725,0.18658752007484178,18,13.766040802001953,0.7647800445556641,5.478173732757568,1.449015498161316,0.5669176321483652
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.7200795412063599,0.7962315082550049,0.07615196704864502,0.2598230838775635,0.09472643584012985,test,0.779296875,0.26883572340011597,0.21222971379756927,0.5393898448715397,128,109.10126495361328,0.8523536324501038,0.6037262678146362,0.0024641742929816246,0.4484801565034266
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.904217004776001,0.996916651725769,0.09269964694976807,0.9850866794586182,0.09407372772693634,test,0.9989964365959167,0.35651108622550964,0.6728386282920837,0.672860084780774,128,108.88069915771484,0.8506304621696472,0.9537641406059265,0.00781225087121129,0.4484801565034266
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.2726142406463623,0.3279215395450592,0.0553072988986969,0.07722634077072144,0.17945130169391632,test,0.32253289222717285,0.05982844531536102,0.11021213978528976,0.1582678439323393,128,51.7843132019043,0.4045649468898773,0.8063623309135437,0.002015490783378482,0.4484801565034266
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.8413249254226685,0.9956232309341431,0.1542983055114746,0.9999523758888245,0.18924899399280548,test,0.996399462223053,0.23015451431274414,0.42719072103500366,0.42720724686999434,128,51.54582595825195,0.4027017652988434,0.9502447247505188,0.00781219732016325,0.4484801565034266
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.7263238430023193,0.8483792543411255,0.12205541133880615,0.42882293462753296,0.2082737535238266,test,0.878311276435852,0.1353917419910431,0.16493649780750275,0.2632345462473902,128,21.913118362426758,0.17119623720645905,0.7449153661727905,0.0043294355273246765,0.4484801565034266
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.8459584712982178,0.9998239874839783,0.1538655161857605,1.0186822414398193,0.2027953565120697,test,0.9993883371353149,0.16215196251869202,0.297623872756958,0.29762923026249044,128,21.97699737548828,0.1716952919960022,0.9427778124809265,0.007812359370291233,0.4484801565034266
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.64051353931427,0.7836980819702148,0.14318454265594482,0.3995831608772278,0.21088771522045135,test,0.6951792240142822,0.09678849577903748,6.339667797088623,0.1833379676044865,18,13.604351997375488,0.7557973331875272,5.550474166870117,1.4756025075912476,0.4484801565034266
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.7107027173042297,0.782340407371521,0.07163769006729126,0.2395513653755188,0.09182410687208176,test,0.752087414264679,0.2597430348396301,0.21157868206501007,0.5245389634843608,128,108.52899932861328,0.8478828072547913,0.611758828163147,0.0024516237899661064,0.5985915533118887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.904527485370636,0.996122419834137,0.09159493446350098,0.9665865302085876,0.09380210191011429,test,0.9993839263916016,0.35761499404907227,0.6742085218429565,0.6742300622053946,128,108.65715789794922,0.8488840460777283,0.9534651041030884,0.007812250405550003,0.5985915533118887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.2849524915218353,0.3380545377731323,0.053102046251297,0.07551783323287964,0.16937294602394104,test,0.3352475166320801,0.06186869740486145,0.10686898976564407,0.16369373166454293,128,52.090579986572266,0.4069576561450958,0.7789754271507263,0.001954223494976759,0.5985915533118887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.8491454124450684,0.9968799948692322,0.14773458242416382,0.9796244502067566,0.1693771630525589,test,0.9948018193244934,0.22975967824459076,0.42721855640411377,0.42723569450511945,128,52.257713317871094,0.4082633852958679,0.9494127035140991,0.007812186144292355,0.5985915533118887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.7121495008468628,0.8348531126976013,0.12270361185073853,0.3919428586959839,0.20916421711444855,test,0.8612971901893616,0.13129372894763947,0.15563586354255676,0.25621029732970413,128,22.313156127929688,0.17432153224945068,0.7334161400794983,0.004125559702515602,0.5985915533118887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.8500427007675171,1.0014947652816772,0.15145206451416016,1.0126086473464966,0.1945715844631195,test,0.9980477094650269,0.16083218157291412,0.29471924901008606,0.29472485287356776,128,22.182743072509766,0.17330268025398254,0.9414849877357483,0.007812351919710636,0.5985915533118887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.6614144444465637,0.7917470335960388,0.1303325891494751,0.3794681429862976,0.18486443161964417,test,0.7183771729469299,0.09541540592908859,6.17511510848999,0.18223733033696532,18,13.791560173034668,0.7661977873908149,5.487658977508545,1.4485628604888916,0.5985915533118887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.7160715460777283,0.784707248210907,0.06863570213317871,0.23127341270446777,0.08813560754060745,test,0.75782710313797,0.26273229718208313,0.2144121527671814,0.5303588523130558,128,108.63255310058594,0.8486918210983276,0.6115405559539795,0.002470969222486019,0.6275478907456592
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.908894956111908,0.9964665174484253,0.08757156133651733,0.9716616272926331,0.09072656184434891,test,0.9989902377128601,0.35984644293785095,0.6778886318206787,0.6779101281278231,128,108.73863983154297,0.8495206236839294,0.9521170854568481,0.007812252268195152,0.6275478907456592
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.2771400809288025,0.3318263292312622,0.05468624830245972,0.07716715335845947,0.1798292100429535,test,0.3295501470565796,0.06178722903132439,0.10617797076702118,0.16229882004797797,128,51.732078552246094,0.4041568636894226,0.7806044816970825,0.001935106236487627,0.6275478907456592
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.847411572933197,0.9984430074691772,0.15103143453598022,1.0036412477493286,0.17432773113250732,test,0.9962419271469116,0.23142942786216736,0.42864927649497986,0.42866659974781446,128,52.08059310913086,0.40687963366508484,0.9513611793518066,0.007812184281647205,0.6275478907456592
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.7437165975570679,0.8638967275619507,0.12018013000488281,0.4437447786331177,0.19486597180366516,test,0.8929821848869324,0.13769802451133728,0.15913936495780945,0.26486429243530585,128,21.758686065673828,0.16998973488807678,0.7292683720588684,0.004193528555333614,0.6275478907456592
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.8464410305023193,1.00016188621521,0.15372085571289062,1.0012485980987549,0.21195225417613983,test,0.9978746175765991,0.16193097829818726,0.29646944999694824,0.29647498110944553,128,21.752592086791992,0.16994212567806244,0.9422285556793213,0.007812353782355785,0.6275478907456592
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.64436936378479,0.7721961140632629,0.1278267502784729,0.35140180587768555,0.1912996768951416,test,0.7041748762130737,0.09585096687078476,6.228641033172607,0.18238969411651687,18,13.734441757202148,0.763024542066786,5.523277282714844,1.4507105350494385,0.6275478907456592
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.7180835008621216,0.7912794351577759,0.0731959342956543,0.24985629320144653,0.09412863105535507,test,0.764245331287384,0.26446014642715454,0.208177387714386,0.5334999223648678,128,108.99773406982422,0.8515447974205017,0.6009119749069214,0.0024169846437871456,0.5615050851308295
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.9078430533409119,0.9968419671058655,0.08899891376495361,0.9811343550682068,0.0891726166009903,test,0.9984869360923767,0.35644659399986267,0.6728768348693848,0.67289869366813,128,108.69141387939453,0.8491516709327698,0.9523807168006897,0.007812246214598417,0.5615050851308295
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.28657466173171997,0.3475639522075653,0.06098929047584534,0.08658814430236816,0.19704094529151917,test,0.34397226572036743,0.06418204307556152,0.10652773082256317,0.16697766423193997,128,51.69495391845703,0.40386682748794556,0.7701864242553711,0.0019530246499925852,0.5615050851308295
