dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,18,0.06875626742839813,0.9851461052894592,0.9163898378610611,0.9843984246253967,9.01620101928711,test,0.9293644428253174,0.12004195898771286,28.675539016723633,0.18628004879234872,128,10.493218421936035,0.08197826892137527,10.50124454498291,1.0752894878387451,0.6292935116885133
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,18,0.04421820119023323,0.9728058576583862,0.928587656468153,0.9702636003494263,9.958748817443848,test,0.9153446555137634,0.09874467551708221,65.6428451538086,0.14303283833823258,128,10.670759201049805,0.0833653062582016,18.938867568969727,3.302546501159668,0.6292935116885133
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,18,0.04674140363931656,1.010087013244629,0.9633456096053123,1.0109052658081055,7.962571620941162,test,0.9156647324562073,0.052118074148893356,90.56645202636719,0.07844874484397915,18,9.303733825683594,0.5168741014268663,30.88671112060547,59.15730667114258,0.6292935116885133
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,18,0.1672326922416687,0.39671310782432556,0.22948041558265686,0.2746136784553528,1.1839828491210938,test,0.40986406803131104,0.18436715006828308,5.565755367279053,0.47233795051380284,128,27.268468856811523,0.21303491294384003,3.1583139896392822,0.04776313528418541,0.2061577896718373
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,18,0.15139104425907135,0.7361124753952026,0.5847214311361313,0.6772574186325073,4.183274745941162,test,0.7384713888168335,0.16350942850112915,4.242375373840332,0.4580390224333893,128,16.18243980407715,0.12642531096935272,2.450777292251587,0.06075754761695862,0.2061577896718373
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,18,0.10321646183729172,0.8062015771865845,0.7029851153492928,0.777630090713501,6.467714309692383,test,0.7769217491149902,0.14996524155139923,7.41144323348999,0.3732988435484139,128,12.223930358886719,0.09549945592880249,3.72843599319458,0.1324862688779831,0.2061577896718373
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,18,0.08741921186447144,0.9499285221099854,0.8625093102455139,0.9403796792030334,5.880222797393799,test,0.8943720459938049,0.12725023925304413,8.088408470153809,0.18606129719434855,128,11.299548149108887,0.08827771991491318,5.669414520263672,0.31604111194610596,0.2061577896718373
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,18,0.06275921314954758,0.9865108728408813,0.9237516596913338,0.9856945276260376,6.044145584106445,test,0.9395084977149963,0.12959730625152588,17.157318115234375,0.11593361023231222,128,10.590352058410645,0.08273712545633316,10.17471981048584,1.058042049407959,0.2061577896718373
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,18,0.04563867300748825,0.9460099935531616,0.9003713205456734,0.9416747093200684,6.733386993408203,test,0.878788948059082,0.09425051510334015,44.0863037109375,0.08111059905350193,128,10.489246368408203,0.08194723725318909,20.206085205078125,3.8458127975463867,0.2061577896718373
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,18,0.04569828510284424,1.0217410326004028,0.9760427474975586,1.0231225490570068,9.437482833862305,test,0.9018241763114929,0.047433387488126755,63.613460540771484,0.0439118429389236,18,9.023109436035156,0.5012838575575087,33.13727951049805,75.25542449951172,0.2061577896718373
