dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.2444983273744583,0.5264685750007629,0.2819702476263046,0.37801533937454224,0.8055344820022583,test,0.422177791595459,0.16753160953521729,0.4289550483226776,0.26489647842760106,128,42.229679107666016,0.32991936802864075,1.1373003721237183,0.006044045556336641,0.028561698358892218
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.5569146871566772,1.190686821937561,0.6337721347808838,1.4706029891967773,0.7373480796813965,test,0.9912489652633667,0.3046312630176544,0.5544577240943909,0.554464862609525,128,41.912715911865234,0.32744309306144714,0.9264073371887207,0.0078123994171619415,0.028561698358892218
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.29359713196754456,0.7829466462135315,0.48934951424598694,0.7048102617263794,1.3625136613845825,test,0.6562458276748657,0.29500722885131836,0.8661661744117737,0.3513990035181838,128,8.44826602935791,0.06600207835435867,1.4360827207565308,0.012322376482188702,0.028561698358892218
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,3,0.412280797958374,1.2841079235076904,0.8718271255493164,1.4935603141784668,1.4577205181121826,test,0.9963077902793884,0.2210114598274231,0.5491538643836975,0.5491573340104464,128,8.50248908996582,0.06642569601535797,0.9294142127037048,0.007812451105564833,0.028561698358892218
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,3,0.3123301863670349,1.3419880867004395,1.0296579003334045,1.4936926364898682,2.202765941619873,test,0.9525163769721985,0.10774105787277222,4.572370529174805,0.16136457063297407,3,2.0133132934570312,0.6711044311523438,5.044979572296143,9.061336517333984,0.028561698358892218
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,3,0.8071208000183105,1.0609636306762695,0.253842830657959,1.3177121877670288,0.19553205370903015,test,0.9749746322631836,0.5126632452011108,0.0797429159283638,0.9404173174208825,128,94.31492614746094,0.7368353605270386,0.2790335714817047,0.0006516369758173823,0.0675085353439891
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,3,0.8073380589485168,1.0902379751205444,0.2828999161720276,1.4887689352035522,0.22077542543411255,test,0.9966692328453064,0.5230255126953125,0.9559260606765747,0.9560408274070261,128,94.32167053222656,0.73688805103302,0.9568164944648743,0.007811563089489937,0.0675085353439891
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,3,0.2604355812072754,0.5334184169769287,0.2729828357696533,0.36753368377685547,0.7648323774337769,test,0.43534278869628906,0.19186921417713165,0.4062046408653259,0.2592098260661595,128,39.85127639770508,0.3113380968570709,1.1113759279251099,0.005897904746234417,0.0675085353439891
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,3,0.5474079251289368,1.2053461074829102,0.6579381823539734,1.4800877571105957,0.7718637585639954,test,0.9905442595481873,0.2934373617172241,0.5380608439445496,0.5380679637842155,128,40.320884704589844,0.31500691175460815,0.9322533011436462,0.007812395691871643,0.0675085353439891
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,3,0.29834964871406555,0.7970223426818848,0.4986726939678192,0.7396240830421448,1.508461594581604,test,0.6691179275512695,0.3108442723751068,0.7016406059265137,0.312631124160245,128,8.477082252502441,0.06622720509767532,1.3428658246994019,0.010755570605397224,0.0675085353439891
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,3,0.42272815108299255,1.2730815410614014,0.8503533899784088,1.488139033317566,1.4070762395858765,test,0.9962758421897888,0.20023605227470398,0.509645402431488,0.5096490781032116,128,8.665975570678711,0.06770293414592743,0.9407017827033997,0.0078124431893229485,0.0675085353439891
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,3,0.2746148109436035,1.3606849908828735,1.08607017993927,1.4983940124511719,2.665342092514038,test,0.9732035994529724,0.10744660347700119,4.7150702476501465,0.16672632688656744,3,1.993379831314087,0.6644599437713623,5.044825077056885,8.939327239990234,0.0675085353439891
