dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,3,0.2884662449359894,0.9909495711326599,0.7024833261966705,0.986607015132904,1.7617636919021606,test,0.7777099013328552,0.2126895785331726,0.7382367849349976,0.4777724132865743,128,8.27740478515625,0.0646672248840332,1.1639292240142822,0.009905766695737839,0.06396483367608341
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.3770604431629181,1.2985661029815674,0.9215056598186493,1.485167145729065,1.7475135326385498,test,0.9981187582015991,0.20963577926158905,0.5822293758392334,0.5822339914513148,128,8.053492546081543,0.06291791051626205,0.9221145510673523,0.007812437601387501,0.06396483367608341
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.26290228962898254,1.3111425638198853,1.0482402741909027,1.4191052913665771,2.588202953338623,test,0.9222036004066467,0.10306283831596375,4.945986747741699,0.17075928678248078,3,2.2389028072357178,0.7463009357452393,5.083413600921631,8.943995475769043,0.06396483367608341
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.7427802085876465,0.9869338870048523,0.2441536784172058,0.954655110836029,0.22020405530929565,test,0.9119641184806824,0.48080307245254517,0.07972431927919388,0.8330240365557184,128,99.3895263671875,0.7764806747436523,0.2986091077327728,0.0006819714326411486,0.0915474485719241
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.8089473843574524,1.0879108905792236,0.27896350622177124,1.4934191703796387,0.22033317387104034,test,0.9989733099937439,0.5231592655181885,0.913197934627533,0.913302508242031,128,99.17166137695312,0.7747786045074463,0.9651666879653931,0.007811604533344507,0.0915474485719241
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.27340638637542725,0.6657634377479553,0.3923570513725281,0.5401486158370972,0.8984648585319519,test,0.5577357411384583,0.15696223080158234,0.382514089345932,0.30593727999286063,128,41.888031005859375,0.32725024223327637,1.046046495437622,0.005981122609227896,0.0915474485719241
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.5250644683837891,1.2259310483932495,0.7008665800094604,1.4898648262023926,0.8601418733596802,test,0.9882541298866272,0.2503511607646942,0.4996306300163269,0.4996371519885233,128,42.669281005859375,0.33335375785827637,0.9333289861679077,0.007812397554516792,0.0915474485719241
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.27550798654556274,0.9477512836456299,0.6722432971000671,0.9258790612220764,1.7379913330078125,test,0.7300829887390137,0.19329234957695007,0.7028716802597046,0.40428832106778306,128,8.904026985168457,0.06956271082162857,1.2417881488800049,0.010661894455552101,0.0915474485719241
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.38927850127220154,1.301999807357788,0.9127213060855865,1.4979907274246216,1.688124418258667,test,0.989700973033905,0.21407292783260345,0.5150251984596252,0.5150289743282701,128,8.927579879760742,0.0697467178106308,0.9157286882400513,0.0078124431893229485,0.0915474485719241
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.27526646852493286,1.3385013341903687,1.0632348656654358,1.4643025398254395,2.528994560241699,test,0.9484590291976929,0.10574454814195633,4.807934284210205,0.17921932794767198,3,2.1859569549560547,0.7286523183186849,4.881581783294678,8.647345542907715,0.0915474485719241
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.7923617362976074,1.0260049104690552,0.23364317417144775,1.124690055847168,0.19980929791927338,test,0.9507165551185608,0.526905357837677,0.09390197694301605,0.9001431351650625,128,98.91134643554688,0.77274489402771,0.31161752343177795,0.0007794780540280044,0.06940187429024233
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.830573558807373,1.076845645904541,0.24627208709716797,1.492545485496521,0.19818727672100067,test,0.9992192983627319,0.5468018651008606,0.9410601258277893,0.9411544812820861,128,99.09304809570312,0.7741644382476807,0.9641937613487244,0.007811717689037323,0.06940187429024233
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.29959985613822937,0.6566242575645447,0.3570244014263153,0.5113028287887573,0.7512152194976807,test,0.5544830560684204,0.19832515716552734,0.45483866333961487,0.3615744698957333,128,42.165645599365234,0.3294191062450409,1.039750576019287,0.006097170989960432,0.06940187429024233
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.5570502877235413,1.2117222547531128,0.6546719670295715,1.4828429222106934,0.7946956753730774,test,0.9873601198196411,0.3265521824359894,0.5827918648719788,0.582799368182631,128,42.40243148803711,0.3312689960002899,0.9232461452484131,0.0078123994171619415,0.06940187429024233
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.26058700680732727,0.9138699769973755,0.6532829701900482,0.8780908584594727,1.6827646493911743,test,0.7086342573165894,0.19797752797603607,0.8271761536598206,0.39396199173224794,128,8.180448532104492,0.06390975415706635,1.362522840499878,0.012467100284993649,0.06940187429024233
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.4068041443824768,1.2786095142364502,0.8718053698539734,1.4740304946899414,1.4647455215454102,test,0.9963919520378113,0.2225741297006607,0.5183461904525757,0.5183494036399113,128,8.26200008392334,0.06454687565565109,0.9204226136207581,0.00781245157122612,0.06940187429024233
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.30122876167297363,1.337345838546753,1.0361170768737793,1.4771268367767334,2.2229135036468506,test,0.9602885246276855,0.12073396146297455,5.332627296447754,0.19661219563719812,3,2.1222872734069824,0.7074290911356608,4.901613712310791,8.621997833251953,0.06940187429024233
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.7965846657752991,1.0433119535446167,0.24672728776931763,1.2405236959457397,0.20733463764190674,test,0.9700019359588623,0.5259556770324707,0.0959237739443779,0.9219745411081178,128,98.60906219482422,0.7703832983970642,0.30907773971557617,0.0007913200533948839,0.10556891288503796
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.8148741722106934,1.0816584825515747,0.26678431034088135,1.4903346300125122,0.2157939225435257,test,0.9981953501701355,0.5336660742759705,0.9469375014305115,0.9470308090405073,128,98.69580841064453,0.7710610032081604,0.9582964181900024,0.007811728864908218,0.10556891288503796
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.2575072944164276,0.5907092094421387,0.33320191502571106,0.4508481025695801,0.9066467881202698,test,0.5117982625961304,0.16508984565734863,0.4598073959350586,0.29667971870243887,128,40.793678283691406,0.3187006115913391,1.1399072408676147,0.007047839462757111,0.10556891288503796
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.5144349932670593,1.2300935983657837,0.7156586050987244,1.4897284507751465,0.8852211833000183,test,0.9862278699874878,0.2811850309371948,0.5096889138221741,0.5096945645325782,128,40.321250915527344,0.3150097727775574,0.9185866713523865,0.007812413387000561,0.10556891288503796
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.29725804924964905,1.0005046129226685,0.7032465636730194,1.0036470890045166,1.6090869903564453,test,0.7684932351112366,0.19316518306732178,0.666010320186615,0.40470045542840055,128,7.890334606170654,0.06164323911070824,1.1995712518692017,0.010267116129398346,0.10556891288503796
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.4064326882362366,1.2797670364379883,0.8733343482017517,1.4810230731964111,1.4723830223083496,test,0.9986169934272766,0.2017870545387268,0.506779670715332,0.506783567373764,128,7.974908351898193,0.062303971499204636,0.9220182299613953,0.00781243946403265,0.10556891288503796
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.2926968038082123,1.348765254020691,1.0560684502124786,1.4923020601272583,2.2879927158355713,test,0.9515805244445801,0.11334167420864105,5.301999092102051,0.1885925303565319,3,2.0574018955230713,0.6858006318410238,4.987698554992676,8.981119155883789,0.10556891288503796
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.8156607747077942,1.049269199371338,0.2336084246635437,1.2796039581298828,0.18515422940254211,test,0.9759472012519836,0.5425323247909546,0.08398569375276566,0.9540973338710818,128,98.54335021972656,0.7698699235916138,0.28494301438331604,0.0006724963313899934,0.09437125570295574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.8392428755760193,1.0716394186019897,0.23239654302597046,1.4909214973449707,0.17491915822029114,test,0.9982947707176208,0.5512028336524963,0.9755622148513794,0.9756755585469966,128,98.8412857055664,0.7721975445747375,0.9605334401130676,0.00781159196048975,0.09437125570295574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.304556280374527,0.6425271034240723,0.3379708230495453,0.4890366792678833,0.7703854441642761,test,0.5645967721939087,0.20244337618350983,0.40754425525665283,0.34766393821891245,128,42.287147521972656,0.3303683400154114,0.9951888918876648,0.005637619644403458,0.09437125570295574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.544482946395874,1.2193963527679443,0.6749134063720703,1.4872143268585205,0.7912039160728455,test,0.9899994134902954,0.31586965918540955,0.5647588968276978,0.5647667065784887,128,42.16226577758789,0.3293927013874054,0.9250694513320923,0.007812391966581345,0.09437125570295574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.3380371630191803,1.0713205337524414,0.7332833707332611,1.115375280380249,1.534552812576294,test,0.8158684968948364,0.21313856542110443,0.6607091426849365,0.4050900268682049,128,7.944246768951416,0.06206442788243294,1.1950550079345703,0.01084042526781559,0.09437125570295574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.4060804545879364,1.2862683534622192,0.8801878988742828,1.4926055669784546,1.538083553314209,test,0.9936129450798035,0.22667692601680756,0.4761578142642975,0.47616119165312093,128,7.9536452293396,0.06213785335421562,0.9204501509666443,0.0078124431893229485,0.09437125570295574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.30837154388427734,1.3428514003753662,1.0344798564910889,1.4936736822128296,2.212319850921631,test,0.9654815196990967,0.128738671541214,5.644889831542969,0.2099644779492986,3,2.031536817550659,0.6771789391835531,4.85454797744751,8.728355407714844,0.09437125570295574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.7815749049186707,1.0595163106918335,0.27794140577316284,1.2865657806396484,0.2207627296447754,test,0.9721181392669678,0.4929831326007843,0.09550617635250092,0.8715300688779938,128,94.23220825195312,0.7361891269683838,0.3155589997768402,0.0008369158604182303,0.053053377539542985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.7983638048171997,1.0906116962432861,0.2922478914260864,1.4858132600784302,0.22769495844841003,test,0.9968327879905701,0.5014663338661194,0.8914544582366943,0.8915375688527635,128,94.28938293457031,0.7366358041763306,0.9529606699943542,0.007811771705746651,0.053053377539542985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.2658327519893646,0.6583764553070068,0.3925437033176422,0.5398463010787964,0.9203101396560669,test,0.5661294460296631,0.15691718459129333,0.45733335614204407,0.2756143505753906,128,36.184104919433594,0.28268831968307495,1.1706734895706177,0.008062858134508133,0.053053377539542985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.49308550357818604,1.2385900020599365,0.7455044984817505,1.4829356670379639,0.9351796507835388,test,0.9874517321586609,0.23512454330921173,0.4431285560131073,0.4431328084696629,128,35.58484649658203,0.2780066132545471,0.9204325079917908,0.007812425494194031,0.053053377539542985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.27166372537612915,1.0598869323730469,0.7882232069969177,1.0790412425994873,1.9890657663345337,test,0.7912856340408325,0.14990860223770142,0.5820469856262207,0.29241734190281093,128,7.147258758544922,0.0558379590511322,1.3254996538162231,0.012689677998423576,0.053053377539542985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.37602126598358154,1.2929645776748657,0.9169433116912842,1.4688904285430908,1.7590404748916626,test,0.9980909824371338,0.16295571625232697,0.3583395481109619,0.35834176942968493,128,7.172983169555664,0.056038931012153625,0.9364315867424011,0.007812451105564833,0.053053377539542985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.3452479839324951,1.320837140083313,0.9755891561508179,1.4893149137496948,2.0007896423339844,test,0.9555292725563049,0.10413023829460144,4.623410701751709,0.16337410498881014,3,1.9832390546798706,0.6610796848932902,5.000662803649902,8.7953519821167,0.053053377539542985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.7947562336921692,1.0465096235275269,0.25175338983535767,1.2603343725204468,0.20618131756782532,test,0.9717063903808594,0.523775041103363,0.07845845818519592,0.9128749896732284,128,96.95319366455078,0.757446825504303,0.2814479172229767,0.0006536586442962289,0.05821754453949783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.8094094395637512,1.0856668949127197,0.2762574553489685,1.4886360168457031,0.2197740375995636,test,0.9989970326423645,0.5308459401130676,0.9376199841499329,0.9377319940874667,128,97.48035430908203,0.7615652680397034,0.9607228636741638,0.007811565883457661,0.05821754453949783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.25856462121009827,0.5694161057472229,0.31085148453712463,0.42310774326324463,0.900031566619873,test,0.48215413093566895,0.1853822022676468,0.39625558257102966,0.28386895136221596,128,38.52227020263672,0.30095523595809937,1.0568631887435913,0.006052476819604635,0.05821754453949783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.5211846828460693,1.2267934083938599,0.7056087255477905,1.4910999536514282,0.862074613571167,test,0.9869381189346313,0.2692813277244568,0.5114776492118835,0.5114842343684807,128,38.20229721069336,0.29845544695854187,0.9185736179351807,0.0078123994171619415,0.05821754453949783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.31674137711524963,1.0774288177490234,0.7606874406337738,1.1178162097930908,1.8246433734893799,test,0.8029535412788391,0.1925380975008011,0.5696421265602112,0.3661576478640275,128,7.367080211639404,0.057555314153432846,1.1586812734603882,0.009960483759641647,0.05821754453949783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.36546027660369873,1.3097984790802002,0.9443382024765015,1.4887886047363281,1.8469743728637695,test,0.9944649338722229,0.19031652808189392,0.44679492712020874,0.4467984690783255,128,7.5149946212768555,0.05871089547872543,0.9251949191093445,0.007812438532710075,0.05821754453949783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.2828810214996338,1.3577834367752075,1.0749024152755737,1.4951844215393066,2.5197854042053223,test,0.9563372135162354,0.12030967324972153,5.273914337158203,0.1930981475343733,3,2.0016303062438965,0.6672101020812988,4.929781436920166,8.796022415161133,0.05821754453949783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.7967156767845154,1.0477970838546753,0.2510814070701599,1.256727695465088,0.20445218682289124,test,0.9711273908615112,0.5148464441299438,0.08253885805606842,0.8915900139337876,128,97.31975555419922,0.7603105902671814,0.292001873254776,0.0007041731150820851,0.0445326027792604
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.821763277053833,1.082506537437439,0.26074326038360596,1.4864201545715332,0.19908836483955383,test,0.9991000890731812,0.5244406461715698,0.9156316518783569,0.9157333380704418,128,97.59258270263672,0.7624420523643494,0.9599658250808716,0.007811632473021746,0.0445326027792604
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.2736849784851074,0.6040436625480652,0.33035868406295776,0.4602540135383606,0.8036522269248962,test,0.5241073369979858,0.16502782702445984,0.41898393630981445,0.30110563857080597,128,39.71305465698242,0.31025823950767517,1.0808510780334473,0.006333380006253719,0.0445326027792604
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.5313812494277954,1.2261075973510742,0.6947263479232788,1.4908809661865234,0.8089122772216797,test,0.9941495060920715,0.26759645342826843,0.5168285965919495,0.5168349425791604,128,40.112369537353516,0.31337788701057434,0.9292926788330078,0.007812404073774815,0.0445326027792604
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.29918327927589417,1.0372461080551147,0.7380628287792206,1.0536848306655884,1.717980980873108,test,0.7820683121681213,0.1710372269153595,0.6093282699584961,0.3297800079899496,128,8.169185638427734,0.06382176280021667,1.2751144170761108,0.011687638238072395,0.0445326027792604
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.38809502124786377,1.2891885042190552,0.9010934829711914,1.4799506664276123,1.6438649892807007,test,0.9969367384910583,0.18077847361564636,0.40729740262031555,0.4073001459191137,128,8.0274076461792,0.062714122235775,0.9319567084312439,0.0078124478459358215,0.0445326027792604
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.2887642979621887,1.3495126962661743,1.0607483983039856,1.489256501197815,2.49729061126709,test,0.9492367506027222,0.11723695695400238,5.119614124298096,0.19029992303357737,3,1.9991031885147095,0.6663677295049032,4.899713039398193,8.521154403686523,0.0445326027792604
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.7820967435836792,1.0565540790557861,0.27445733547210693,1.2789223194122314,0.22792395949363708,test,0.9712339043617249,0.5248409509658813,0.08553588390350342,0.9307679048927201,128,96.436279296875,0.7534084320068359,0.2904905378818512,0.0007007078966125846,0.05445752292396959
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.8068834543228149,1.085900902748108,0.27901744842529297,1.4873626232147217,0.21754270792007446,test,0.9981591701507568,0.532797634601593,0.9535707235336304,0.9536770778782792,128,96.09728240966797,0.750760018825531,0.9577058553695679,0.00781162828207016,0.05445752292396959
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.27504226565361023,0.6131965517997742,0.33815428614616394,0.47001373767852783,0.8905426859855652,test,0.5263240337371826,0.1726151704788208,0.45122915506362915,0.29992404407535467,128,37.45956802368164,0.2926528751850128,1.114790916442871,0.006950001232326031,0.05445752292396959
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.5103462338447571,1.237392544746399,0.7270463109016418,1.4929418563842773,0.9270771741867065,test,0.9839336276054382,0.2699287235736847,0.5072211623191833,0.507226876370885,128,37.54264831542969,0.29330193996429443,0.9241386651992798,0.0078124115243554115,0.05445752292396959
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.3003961145877838,1.0208979845046997,0.7205018699169159,1.0329090356826782,1.6577670574188232,test,0.7834601402282715,0.19269515573978424,0.5834778547286987,0.3418397143238273,128,7.196695327758789,0.05622418224811554,1.2095316648483276,0.010594476014375687,0.05445752292396959
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.36425167322158813,1.3029803037643433,0.9387286305427551,1.479851245880127,1.795236587524414,test,0.9952113628387451,0.19067557156085968,0.43026068806648254,0.430263842490472,128,7.146631717681885,0.055833060294389725,0.9292943477630615,0.007812442723661661,0.05445752292396959
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.3303203582763672,1.3335753679275513,1.003255009651184,1.4917045831680298,2.0682666301727295,test,0.9613536596298218,0.12733064591884613,5.608702182769775,0.20701216127485533,3,2.000281810760498,0.6667606035868326,4.9138031005859375,8.666170120239258,0.05445752292396959
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.8112286329269409,1.0446709394454956,0.2334423065185547,1.2740951776504517,0.19318754971027374,test,0.9776074886322021,0.5301117300987244,0.07360035181045532,0.9291316542418411,128,97.44750213623047,0.7613086104393005,0.2696892321109772,0.0006040142616257071,0.06373198975145838
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.8243293166160583,1.0807915925979614,0.2564622759819031,1.4900245666503906,0.19596821069717407,test,0.9992112517356873,0.5345958471298218,0.9518458843231201,0.9519690139746859,128,97.27642059326172,0.7599720358848572,0.9597218632698059,0.0078114899806678295,0.06373198975145838
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.28249430656433105,0.587009608745575,0.3045153021812439,0.4294109344482422,0.7928562760353088,test,0.5150018930435181,0.17934660613536835,0.293386310338974,0.2985441696824616,128,39.862632751464844,0.3114268183708191,0.8996009230613708,0.004431086592376232,0.06373198975145838
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.5405879020690918,1.2210679054260254,0.6804800033569336,1.4884824752807617,0.8055228590965271,test,0.9785544276237488,0.2690921425819397,0.517263650894165,0.5172728079571702,128,40.00344467163086,0.3125269114971161,0.925550639629364,0.007812361232936382,0.06373198975145838
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.3116377294063568,1.0157921314239502,0.7041544020175934,1.0235012769699097,1.5557048320770264,test,0.7463942766189575,0.1784570962190628,0.5380802154541016,0.39383186282217036,128,7.732707500457764,0.06041177734732628,1.0915387868881226,0.008409453555941582,0.06373198975145838
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.41412240266799927,1.2788974046707153,0.8647750020027161,1.4802453517913818,1.5604037046432495,test,0.9947105050086975,0.20299093425273895,0.49987930059432983,0.49988394867753944,128,7.65965461730957,0.05984105169773102,0.9223967790603638,0.00781242735683918,0.06373198975145838
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.3131808936595917,1.3317676782608032,1.0185867846012115,1.4878214597702026,2.177178382873535,test,0.9410228133201599,0.10953797399997711,5.256216049194336,0.19220396125108394,3,1.990221381187439,0.6634071270624796,4.937749862670898,8.63736343383789,0.06373198975145838
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.8059460520744324,1.0515104532241821,0.24556440114974976,1.2751338481903076,0.2049194872379303,test,0.9732035398483276,0.5406713485717773,0.08384806662797928,0.9261555756450291,128,98.49068450927734,0.7694584727287292,0.2883701026439667,0.0006909971125423908,0.08647669759741484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.8252944350242615,1.08116614818573,0.2558717131614685,1.4913601875305176,0.2017442137002945,test,0.9985567927360535,0.5491836071014404,0.9478897452354431,0.9479969917708863,128,97.87042236328125,0.7646126747131348,0.9581896662712097,0.0078116171061992645,0.08647669759741484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.25486645102500916,0.5715543627738953,0.3166879117488861,0.4313054084777832,0.888010561466217,test,0.500159502029419,0.17188993096351624,0.4481143057346344,0.2816894260484328,128,37.964935302734375,0.2966010570526123,1.130674123764038,0.00704619474709034,0.08647669759741484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.5347723960876465,1.2259135246276855,0.6911411285400391,1.487128496170044,0.8364043235778809,test,0.9803164005279541,0.28194981813430786,0.4968431890010834,0.49684869729624376,128,37.75019073486328,0.2949233651161194,0.9196416735649109,0.007812413387000561,0.08647669759741484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.3147329092025757,1.0732403993606567,0.758507490158081,1.113489031791687,1.766697645187378,test,0.7823779582977295,0.179386168718338,0.6128162145614624,0.3177612640539901,128,6.994196891784668,0.05464216321706772,1.298221468925476,0.012365240603685379,0.08647669759741484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.38236960768699646,1.3059293031692505,0.923559695482254,1.4939231872558594,1.7586660385131836,test,0.9957993030548096,0.19080482423305511,0.3871818482875824,0.3871842945537104,128,7.056265354156494,0.05512707307934761,0.9201967716217041,0.007812450639903545,0.08647669759741484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.2966654598712921,1.3470062017440796,1.0503407418727875,1.4910454750061035,2.4049925804138184,test,0.9602829813957214,0.12606260180473328,5.072625160217285,0.18878831520091793,3,2.0019872188568115,0.6673290729522705,4.869802474975586,8.699141502380371,0.08647669759741484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.8006544709205627,1.0484298467636108,0.2477753758430481,1.279292345046997,0.19727590680122375,test,0.9740585684776306,0.523305356502533,0.07315513491630554,0.9092621104640491,128,96.14242553710938,0.751112699508667,0.2709132730960846,0.0006139482138678432,0.05946693606628084
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.8135145306587219,1.0828524827957153,0.2693379521369934,1.4904415607452393,0.20594742894172668,test,0.9988880157470703,0.5305665135383606,0.9307817220687866,0.9309001291320066,128,95.45325469970703,0.7457285523414612,0.9556475281715393,0.007811506278812885,0.05946693606628084
