dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,15,convs.7,2048,2048,3,0.5810376405715942,1.197808861732483,0.6167712211608887,1.467912197113037,0.7914760708808899,test,0.9641030430793762,0.627991259098053,22.258420944213867,1.1061972060087042,3,2.1096882820129395,0.7032294273376465,4.312085151672363,6.408378601074219,0.12197251606030547
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,1,convs.0,2048,2048,3,0.7641592025756836,0.9438304901123047,0.1796712875366211,0.744441032409668,0.1638384312391281,test,0.8944855332374573,0.6439459919929504,0.3068002164363861,1.126133913634574,128,103.54389190673828,0.8089366555213928,0.5068799257278442,0.0019242570269852877,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,2,pns.0,2048,2048,3,0.8518247008323669,1.068246841430664,0.21642214059829712,1.4908634424209595,0.17074042558670044,test,0.9989927411079407,0.7144377827644348,1.245561122894287,1.245611534728532,128,103.5901107788086,0.8092977404594421,0.9663046598434448,0.007812183350324631,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,3,convs.1,2048,2048,3,0.48907163739204407,0.9213760495185852,0.43230441212654114,0.8578144311904907,0.6431823372840881,test,0.7930857539176941,0.5044133067131042,2.277231216430664,0.8420928273464607,128,43.45548629760742,0.339495986700058,1.4793621301651,0.017107727006077766,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,4,pns.1,2048,2048,3,0.6346023082733154,1.1654586791992188,0.5308563709259033,1.4878590106964111,0.6049221754074097,test,0.9932457804679871,0.6262204647064209,1.0399272441864014,1.0399319550292838,128,43.26694107055664,0.33802297711372375,0.9066410660743713,0.007812464609742165,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,5,convs.2,2048,2048,3,0.533673107624054,1.0638890266418457,0.5302159190177917,1.1670788526535034,0.7051861882209778,test,0.9093977212905884,0.5783711075782776,3.7272725105285645,0.9399235402318035,128,11.253321647644043,0.08791657537221909,1.7096545696258545,0.028211450204253197,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,6,pns.2,2048,2048,3,0.5943610072135925,1.1861474514007568,0.5917864441871643,1.4805541038513184,0.6742659211158752,test,0.984718382358551,0.6309846043586731,1.0321779251098633,1.0321807551571571,128,11.235258102416992,0.08777545392513275,0.8748416304588318,0.007812478579580784,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,7,convs.3,2048,2048,3,0.5097958445549011,0.9863504767417908,0.47655463218688965,0.9766219258308411,0.6648213863372803,test,0.8273209929466248,0.5407126545906067,3.348768711090088,0.8935119438544564,128,6.837523460388184,0.053418152034282684,1.7182824611663818,0.02560007944703102,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,8,pns.3,2048,2048,3,0.59325110912323,1.1727492809295654,0.5794981718063354,1.4405462741851807,0.692794680595398,test,0.9904255867004395,0.6356098651885986,1.0219569206237793,1.0219600272155636,128,6.791615009307861,0.05305949226021767,0.8866702318191528,0.00781247578561306,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,9,convs.4,2048,2048,3,0.4892857074737549,0.9689525365829468,0.4796668291091919,0.9585456252098083,0.7381161451339722,test,0.8400075435638428,0.5407162308692932,2.957639694213867,0.9496037691306437,128,6.039735317230225,0.04718543216586113,1.598774790763855,0.021315962076187134,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,10,pns.4,2048,2048,3,0.6121944189071655,1.1730682849884033,0.5608738660812378,1.4603075981140137,0.6819252371788025,test,0.9931621551513672,0.6488739848136902,1.0839985609054565,1.0840025022120854,128,6.000643253326416,0.046880025416612625,0.9068264365196228,0.007812471594661474,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,11,convs.5,2048,2048,3,0.360086590051651,0.691761314868927,0.331674724817276,0.5161471366882324,0.6179618835449219,test,0.5778525471687317,0.40401938557624817,2.863663911819458,0.7391462475568361,128,6.0413126945495605,0.04719775542616844,1.8252904415130615,0.01902085542678833,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,12,pns.5,2048,2048,3,0.6189091801643372,1.1423245668411255,0.5234153866767883,1.4156944751739502,0.6575031280517578,test,0.9882699251174927,0.670302152633667,1.1761974096298218,1.1762023171283125,128,6.05999755859375,0.04734373092651367,0.9432907700538635,0.007812467869371176,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,13,convs.6,2048,2048,3,0.43696367740631104,0.9482868313789368,0.5113231539726257,0.9185044169425964,0.9627956748008728,test,0.8042374849319458,0.5708557367324829,2.887611150741577,1.2087382913797728,128,4.872775077819824,0.03806855529546738,1.486560583114624,0.01521823275834322,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,14,pns.6,2048,2048,3,0.5717609524726868,1.199838638305664,0.6280776858329773,1.493314266204834,0.8724009990692139,test,0.9969355463981628,0.716705322265625,1.482389211654663,1.482396810419899,128,4.892765522003174,0.038224730640649796,0.9616478681564331,0.0078124599531292915,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,200,15,convs.7,2048,2048,3,0.5509805679321289,1.2168197631835938,0.6658391952514648,1.4795186519622803,0.9068137407302856,test,0.975270688533783,0.657882034778595,25.36494255065918,1.2861993786102177,3,2.1088175773620605,0.7029391924540201,4.293824672698975,6.413285732269287,0.4598453494367309
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,1,convs.0,2048,2048,3,0.7859907150268555,0.9703642725944519,0.18437355756759644,0.8687548041343689,0.16307911276817322,test,0.9152429699897766,0.6577640771865845,0.3098602890968323,1.1377025494498376,128,102.53235626220703,0.8010340332984924,0.5041484832763672,0.001972686965018511,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,2,pns.0,2048,2048,3,0.8536233305931091,1.0660898685455322,0.2124665379524231,1.4895185232162476,0.1646820306777954,test,0.998150110244751,0.7114840149879456,1.2271016836166382,1.2271503974297457,128,102.53881072998047,0.8010844588279724,0.9629786014556885,0.007812189869582653,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,3,convs.1,2048,2048,3,0.5356032252311707,0.9730237722396851,0.4374205470085144,0.9735344648361206,0.5609210133552551,test,0.8416134715080261,0.5468947887420654,2.3901071548461914,0.87161436402237,128,40.288753509521484,0.3147558867931366,1.4467912912368774,0.018193015828728676,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,4,pns.1,2048,2048,3,0.6574137210845947,1.1552634239196777,0.497849702835083,1.483771562576294,0.5242627859115601,test,0.9918585419654846,0.6374058723449707,1.0263625383377075,1.0263670042032782,128,40.147789001464844,0.3136546015739441,0.8847990036010742,0.0078124660067260265,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,5,convs.2,2048,2048,3,0.49516358971595764,0.969123363494873,0.4739597737789154,0.9515331387519836,0.6500251889228821,test,0.8350979089736938,0.5270255208015442,3.6730706691741943,0.8935669340488995,128,10.339591979980469,0.08077806234359741,1.742646336555481,0.028712570667266846,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,6,pns.2,2048,2048,3,0.6330018639564514,1.1525733470916748,0.5195714831352234,1.4334865808486938,0.593195915222168,test,0.9839279651641846,0.6265527606010437,0.9994155168533325,0.9994182570719615,128,10.418951988220215,0.08139806240797043,0.8628572821617126,0.007812478579580784,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,7,convs.3,2048,2048,3,0.5142674446105957,0.9683737754821777,0.45410633087158203,0.9433112740516663,0.6713458895683289,test,0.8250254392623901,0.5305964946746826,2.9701225757598877,0.9006873656977686,128,6.758288860321045,0.05279913172125816,1.6145949363708496,0.022304777055978775,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,8,pns.3,2048,2048,3,0.6344141960144043,1.1398249864578247,0.5054107904434204,1.4151263236999512,0.6365344524383545,test,0.9910265207290649,0.6328989267349243,1.0403152704238892,1.0403189908945234,128,6.736816883087158,0.05263138189911842,0.8889461755752563,0.007812472525984049,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,9,convs.4,2048,2048,3,0.47191986441612244,0.8993545770645142,0.4274347126483917,0.8167788982391357,0.6641148924827576,test,0.7732808589935303,0.5019716024398804,2.6562247276306152,0.9050436481344841,128,6.372713088989258,0.04978682100772858,1.499922752380371,0.018448717892169952,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,10,pns.4,2048,2048,3,0.6279128193855286,1.157036542892456,0.5291237235069275,1.4509636163711548,0.6517335176467896,test,0.9784032106399536,0.6439157724380493,1.124829888343811,1.1248346485650569,128,6.370453834533691,0.049769170582294464,0.8991883993148804,0.007812466472387314,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,11,convs.5,2048,2048,3,0.3893642723560333,0.753936231136322,0.3645719587802887,0.5959082841873169,0.6779178380966187,test,0.6188481450080872,0.4199954569339752,2.26568341255188,0.7727615630251868,128,6.35250997543335,0.049628984183073044,1.6185556650161743,0.015177391469478607,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,12,pns.5,2048,2048,3,0.63885098695755,1.143562912940979,0.504711925983429,1.433665156364441,0.6362720727920532,test,0.993779718875885,0.6623979210853577,1.1662452220916748,1.166251200294687,128,6.394567012786865,0.049957554787397385,0.9420199990272522,0.007812459487468004,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,13,convs.6,2048,2048,3,0.4945329427719116,0.9320085048675537,0.4374755620956421,0.8861572742462158,0.7602285742759705,test,0.8205741047859192,0.5492767095565796,2.5488176345825195,1.1449312303314807,128,4.918601036071777,0.03842657059431076,1.4068231582641602,0.014186546206474304,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,14,pns.6,2048,2048,3,0.599085807800293,1.1965128183364868,0.5974270105361938,1.4912705421447754,0.8225516676902771,test,0.9954584240913391,0.6798421740531921,1.4036203622817993,1.4036282265814124,128,4.905850887298584,0.03832696005702019,0.9567335247993469,0.007812456227838993,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,300,15,convs.7,2048,2048,3,0.6015469431877136,1.182937741279602,0.5813907980918884,1.4763261079788208,0.7863276600837708,test,0.9613462686538696,0.6474471092224121,26.013824462890625,1.2521119642398935,3,2.086970090866089,0.6956566969553629,4.397954940795898,6.630263805389404,0.13505230246683292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,1,convs.0,2048,2048,3,0.7919110059738159,1.0106369256973267,0.21872591972351074,1.072641372680664,0.19317561388015747,test,0.9470793604850769,0.692240297794342,0.3372817635536194,1.206973750585234,128,101.75928497314453,0.7949944138526917,0.510437548160553,0.0020867204293608665,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,2,pns.0,2048,2048,3,0.8453550934791565,1.0686606168746948,0.22330552339553833,1.4931154251098633,0.17936109006404877,test,0.9988264441490173,0.7247774004936218,1.2627061605453491,1.2627534275741885,128,101.50070190429688,0.7929742336273193,0.963618814945221,0.007812206633388996,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,3,convs.1,2048,2048,3,0.5034008622169495,0.9502994418144226,0.44689857959747314,0.9132600426673889,0.6600478887557983,test,0.8081573843955994,0.5588325262069702,2.7873501777648926,0.9598622841991857,128,39.06273651123047,0.30517762899398804,1.5057027339935303,0.01899566687643528,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,4,pns.1,2048,2048,3,0.6092114448547363,1.1895443201065063,0.58033287525177,1.4949513673782349,0.6617829203605652,test,0.9877640604972839,0.6708929538726807,1.1463710069656372,1.1463758583477701,128,39.56221008300781,0.30907976627349854,0.8918473720550537,0.007812466472387314,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,5,convs.2,2048,2048,3,0.4605441391468048,1.0118818283081055,0.5513376891613007,1.0283502340316772,0.8524450659751892,test,0.8391725420951843,0.5777481198310852,4.714084625244141,1.0611312090140883,128,9.542115211486816,0.07454777508974075,1.8148761987686157,0.03082204982638359,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,6,pns.2,2048,2048,3,0.556122899055481,1.2062139511108398,0.6500910520553589,1.4663361310958862,0.846582293510437,test,0.9847595691680908,0.6824584007263184,1.1948813199996948,1.1948843824880389,128,9.666887283325195,0.07552255690097809,0.870587944984436,0.0078124795109033585,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,7,convs.3,2048,2048,3,0.4675414562225342,0.9764634370803833,0.5089219808578491,0.9542027115821838,0.8404090404510498,test,0.8010872006416321,0.5758358836174011,4.08015251159668,1.0643312336817605,128,6.390538692474365,0.04992608353495598,1.7284373044967651,0.02548060193657875,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,8,pns.3,2048,2048,3,0.5766373872756958,1.1975120306015015,0.6208746433258057,1.4651329517364502,0.8751070499420166,test,0.9779940843582153,0.6931841373443604,1.2509944438934326,1.2509983958551276,128,6.346735954284668,0.04958387464284897,0.8864039778709412,0.007812475319951773,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,9,convs.4,2048,2048,3,0.4670054018497467,1.0186899900436401,0.5516845881938934,1.0377490520477295,0.8782579302787781,test,0.8391563892364502,0.5813648700714111,4.183378219604492,1.1368589838493013,128,5.714254379272461,0.0446426123380661,1.6693270206451416,0.02490391954779625,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,10,pns.4,2048,2048,3,0.573068380355835,1.2069908380508423,0.6339224576950073,1.4829790592193604,0.8791008591651917,test,0.9669806957244873,0.690141499042511,1.312345266342163,1.3123494121145511,128,5.761231899261475,0.04500962421298027,0.8883477449417114,0.00781247578561306,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,11,convs.5,2048,2048,3,0.358981728553772,0.7607472538948059,0.40176552534103394,0.6273053288459778,0.7685374021530151,test,0.5971692800521851,0.44001784920692444,3.4020416736602783,0.846971730564496,128,6.07634162902832,0.04747141897678375,1.9075813293457031,0.019998211413621902,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,12,pns.5,2048,2048,3,0.6080406904220581,1.1765047311782837,0.5684640407562256,1.464367151260376,0.7750082612037659,test,0.9892353415489197,0.7087807655334473,1.329035997390747,1.329041225714737,128,5.996124744415283,0.0468447245657444,0.9451309442520142,0.007812469266355038,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,13,convs.6,2048,2048,3,0.48257553577423096,0.9652048349380493,0.48262929916381836,0.9540068507194519,0.8666015863418579,test,0.8376375436782837,0.5903539061546326,3.585406541824341,1.2108299350006473,128,4.594535827636719,0.035894811153411865,1.6448441743850708,0.019371140748262405,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,14,pns.6,2048,2048,3,0.5861148834228516,1.2012399435043335,0.6151250600814819,1.4895868301391602,0.8590430021286011,test,0.9983388781547546,0.7129834294319153,1.4460103511810303,1.4460163844315357,128,4.6108717918396,0.03602243587374687,0.965828001499176,0.0078124674037098885,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,400,15,convs.7,2048,2048,3,0.563443660736084,1.2136728763580322,0.6502292156219482,1.4862823486328125,0.8721365928649902,test,0.9735432267189026,0.6832736730575562,27.693557739257812,1.3002091076964186,3,2.051274299621582,0.6837580998738607,4.478353023529053,6.751243591308594,0.25739925455093376
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,1,convs.0,2048,2048,3,0.8060619235038757,1.051053762435913,0.24499183893203735,1.278346300125122,0.2126958668231964,test,0.9742526412010193,0.707044780254364,0.3379415273666382,1.2493185421644495,128,100.82723999023438,0.787712812423706,0.5006158947944641,0.002066550310701132,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,2,pns.0,2048,2048,3,0.8415385484695435,1.071473240852356,0.2299346923828125,1.4896575212478638,0.18915030360221863,test,0.9983963370323181,0.7204488515853882,1.2775242328643799,1.277572663796793,128,101.11274719238281,0.7899433374404907,0.9616879820823669,0.007812202908098698,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,3,convs.1,2048,2048,3,0.5364856719970703,1.0472676753997803,0.51078200340271,1.1125514507293701,0.6924235224723816,test,0.8941822052001953,0.6004826426506042,2.831089973449707,1.024638891961749,128,37.072120666503906,0.28962594270706177,1.4727154970169067,0.019881349056959152,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,4,pns.1,2048,2048,3,0.6232494711875916,1.1763312816619873,0.5530818104743958,1.4888885021209717,0.6317424178123474,test,0.9918625950813293,0.6747961044311523,1.1124900579452515,1.1124944343943994,128,37.3980827331543,0.29217252135276794,0.88588947057724,0.007812469732016325,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,5,convs.2,2048,2048,3,0.48295077681541443,1.0166618824005127,0.5337111055850983,1.0490056276321411,0.7435110807418823,test,0.8538437485694885,0.5774468183517456,4.786472797393799,0.9344613132630346,128,9.0139799118042,0.0704217180609703,1.8901063203811646,0.03496222943067551,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,6,pns.2,2048,2048,3,0.5776714086532593,1.1627110242843628,0.5850396156311035,1.45054292678833,0.7386642694473267,test,0.976546049118042,0.6674417853355408,1.0695608854293823,1.069563180462986,128,8.939155578613281,0.06983715295791626,0.8592420816421509,0.00781248277053237,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,7,convs.3,2048,2048,3,0.47704869508743286,0.9618704319000244,0.48482173681259155,0.9409879446029663,0.7427882552146912,test,0.8040939569473267,0.5542596578598022,3.765094041824341,0.9449834393989713,128,6.344627857208252,0.04956740513443947,1.7752090692520142,0.025792719796299934,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,8,pns.3,2048,2048,3,0.5799344182014465,1.1846985816955566,0.6047641634941101,1.4539906978607178,0.7762906551361084,test,0.9929324984550476,0.6709696650505066,1.140426754951477,1.140430357623634,128,6.305046558380127,0.04925817623734474,0.895171582698822,0.00781247578561306,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,9,convs.4,2048,2048,3,0.5218667387962341,1.0113316774368286,0.4894649386405945,1.03053617477417,0.7149008512496948,test,0.8550305366516113,0.5859681963920593,3.679206609725952,0.9937405152736373,128,5.802602291107178,0.045332830399274826,1.6865962743759155,0.02418556623160839,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,10,pns.4,2048,2048,3,0.5946853160858154,1.1809817552566528,0.5862964391708374,1.477320671081543,0.7601396441459656,test,0.9926092028617859,0.6843708753585815,1.1884652376174927,1.1884692045614396,128,5.821319580078125,0.04547905921936035,0.9098687767982483,0.007812473922967911,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,11,convs.5,2048,2048,3,0.3629581034183502,0.7610934376716614,0.39813533425331116,0.6267929077148438,0.8127025365829468,test,0.592835545539856,0.44337907433509827,3.6455352306365967,0.80097248293312,128,5.616983413696289,0.04388268291950226,1.9986168146133423,0.022770706564188004,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,12,pns.5,2048,2048,3,0.5796419978141785,1.184661865234375,0.6050198674201965,1.4535067081451416,0.8350315093994141,test,0.9934508204460144,0.685552716255188,1.2507580518722534,1.2507625249476133,128,5.526790142059326,0.043178047984838486,0.9468683004379272,0.0078124720603227615,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,13,convs.6,2048,2048,3,0.45968127250671387,0.9512978792190552,0.4916166067123413,0.9140802025794983,0.8626830577850342,test,0.8010556101799011,0.5516263246536255,3.752385139465332,1.1423738992544097,128,4.444222927093506,0.034720491617918015,1.7356053590774536,0.020862020552158356,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,14,pns.6,2048,2048,3,0.6217156648635864,1.1829919815063477,0.5612763166427612,1.4921674728393555,0.7838190793991089,test,0.9948540329933167,0.697028636932373,1.405204176902771,1.4052094535944208,128,4.458233833312988,0.03482995182275772,0.9626209139823914,0.0078124706633389,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,600,15,convs.7,2048,2048,3,0.5630056262016296,1.2102035284042358,0.6471979022026062,1.479494333267212,0.918631911277771,test,0.9629213213920593,0.6835727691650391,27.983552932739258,1.323249693887638,3,2.0322368144989014,0.6774122714996338,4.450334072113037,6.821347713470459,0.2031604072109971
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,1,convs.0,2048,2048,3,0.8125973343849182,1.0479843616485596,0.23538702726364136,1.2982155084609985,0.20299819111824036,test,0.9793152213096619,0.7119837403297424,0.3309122323989868,1.2552512255393782,128,100.20635223388672,0.78286212682724,0.49352866411209106,0.002024539513513446,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,2,pns.0,2048,2048,3,0.8356965184211731,1.075645089149475,0.239948570728302,1.4925532341003418,0.19875791668891907,test,0.998654842376709,0.7226577997207642,1.2769083976745605,1.276957870877747,128,100.44387817382812,0.7847177982330322,0.9605271220207214,0.007812198251485825,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,3,convs.1,2048,2048,3,0.5141897797584534,1.0230642557144165,0.5088744759559631,1.0460608005523682,0.6901944279670715,test,0.8662113547325134,0.5933141708374023,2.700220823287964,1.0313403033696928,128,36.404571533203125,0.2844107151031494,1.4503353834152222,0.01861909031867981,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,4,pns.1,2048,2048,3,0.5943335890769958,1.1974427700042725,0.6031091809272766,1.4941908121109009,0.7306596636772156,test,0.9926224946975708,0.686805009841919,1.1329978704452515,1.133002597700467,128,36.34695816040039,0.28396061062812805,0.8894964456558228,0.0078124674037098885,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,5,convs.2,2048,2048,3,0.4860990345478058,1.0463327169418335,0.5602336823940277,1.0947132110595703,0.7823590636253357,test,0.8721339106559753,0.6291155815124512,3.8234055042266846,1.0803735641863441,128,9.087905883789062,0.07099926471710205,1.6331223249435425,0.025219526141881943,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,6,pns.2,2048,2048,3,0.578186571598053,1.186036229133606,0.607849657535553,1.4540493488311768,0.7520405054092407,test,0.9869484305381775,0.7164205312728882,1.1844100952148438,1.1844138368328423,128,9.166759490966797,0.0716153085231781,0.8709883689880371,0.007812475319951773,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,7,convs.3,2048,2048,3,0.4654584527015686,0.9417853355407715,0.4763268828392029,0.9010360240936279,0.7799203991889954,test,0.7865177392959595,0.576955258846283,3.3596351146698,0.971248855668132,128,6.443406581878662,0.05033911392092705,1.6555207967758179,0.02220524474978447,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,8,pns.3,2048,2048,3,0.5983919501304626,1.1697884798049927,0.57139652967453,1.4479045867919922,0.7067161202430725,test,0.9907219409942627,0.6983254551887512,1.182020664215088,1.1820247505566794,128,6.467977046966553,0.05053107067942619,0.895110547542572,0.007812472991645336,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,9,convs.4,2048,2048,3,0.4753028452396393,0.9527676105499268,0.4774647653102875,0.936223030090332,0.7798840999603271,test,0.8351337909698486,0.5857643485069275,3.3499536514282227,1.0695100822962729,128,5.992273807525635,0.04681463912129402,1.5870925188064575,0.020625190809369087,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,10,pns.4,2048,2048,3,0.6009116768836975,1.1873793601989746,0.5864676833152771,1.4820609092712402,0.777198851108551,test,0.9883663654327393,0.7087817788124084,1.2689051628112793,1.2689100789520222,128,5.983844757080078,0.04674878716468811,0.9115545749664307,0.007812469732016325,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,11,convs.5,2048,2048,3,0.34895238280296326,0.7110952138900757,0.3621428310871124,0.5563735961914062,0.7049136757850647,test,0.5793675780296326,0.4386120140552521,2.9962992668151855,0.8426616984225678,128,6.120499610900879,0.047816403210163116,1.770470380783081,0.01758740283548832,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,12,pns.5,2048,2048,3,0.5942915678024292,1.164386510848999,0.5700949430465698,1.4415583610534668,0.7742979526519775,test,0.9931665062904358,0.7346678376197815,1.3309801816940308,1.3309859729990976,128,6.121572017669678,0.04782478138804436,0.9439100623130798,0.007812465541064739,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,13,convs.6,2048,2048,3,0.43763116002082825,0.9426621198654175,0.5050309598445892,0.9034695029258728,0.9076848030090332,test,0.7898603677749634,0.588726282119751,2.997812271118164,1.2183483194744191,128,4.76931095123291,0.03726024180650711,1.5172462463378906,0.015580162405967712,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,14,pns.6,2048,2048,3,0.5790629982948303,1.1955848932266235,0.6165218949317932,1.4949907064437866,0.8745495676994324,test,0.9994632005691528,0.7417668700218201,1.503212332725525,1.5032197694325962,128,4.776535987854004,0.037316687405109406,0.9615600109100342,0.0078124613501131535,0.1984762530691799
