dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,18,0.18828506767749786,0.5549358129501343,0.3666507452726364,0.4364362359046936,2.5830349922180176,test,0.5710676312446594,0.21465033292770386,5.129648208618164,0.6456168441950368,128,10.549104690551758,0.08241488039493561,2.190127372741699,0.04537096247076988,3.109949969546237
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,18,0.14887048304080963,0.4879817068576813,0.33911122381687164,0.3876025676727295,2.54990816116333,test,0.5602828860282898,0.324951708316803,6.537010669708252,0.6264520493447963,128,4.60758113861084,0.035996727645397186,2.3989102840423584,0.06632210314273834,3.109949969546237
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,18,0.1057196706533432,0.38241085410118103,0.27669118344783783,0.30809497833251953,2.1831862926483154,test,0.47989124059677124,0.286128431558609,9.124480247497559,0.2134517720066322,128,3.0806071758270264,0.024067243561148643,3.9077541828155518,0.2687067985534668,3.109949969546237
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,18,0.1256840080022812,0.43596041202545166,0.31027640402317047,0.3508964776992798,2.4144480228424072,test,0.5300226211547852,0.2681195139884949,19.075912475585938,0.20214975904387886,128,3.137218713760376,0.024509521201252937,5.7908525466918945,0.6072087287902832,3.109949969546237
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,18,0.11779771745204926,0.4144936800003052,0.2966959625482559,0.3408353924751282,2.2869772911071777,test,0.5712013244628906,0.37752947211265564,50.08711624145508,0.13665175095672608,128,2.705909252166748,0.02113991603255272,9.589792251586914,2.326073408126831,3.109949969546237
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,18,0.1691545993089676,0.6363804340362549,0.4672258347272873,0.5488492250442505,2.3646442890167236,test,0.6696091890335083,0.24421586096286774,59.81665802001953,0.11881761973677048,128,3.563826084136963,0.027842391282320023,13.165244102478027,3.4228615760803223,3.109949969546237
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,18,0.1765241026878357,0.702028751373291,0.5255046486854553,0.6123439073562622,3.1144776344299316,test,0.6049684882164001,0.1015310138463974,165.96241760253906,0.1219808800960728,18,3.54335880279541,0.19685326682196724,31.85576057434082,57.2455940246582,3.109949969546237
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,18,0.1955879181623459,0.326632559299469,0.1310446411371231,0.16118115186691284,0.7714233994483948,test,0.33899909257888794,0.23303793370723724,9.644449234008789,0.6004555248718836,128,35.98863220214844,0.28116118907928467,3.6074790954589844,0.05836914852261543,0.7362667686713422
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,18,0.20367011427879333,0.6053638458251953,0.401693731546402,0.4854775071144104,2.7718968391418457,test,0.6175112724304199,0.2612285614013672,8.35404109954834,0.7948259015057405,128,11.28505802154541,0.08816451579332352,2.4451823234558105,0.06200356408953667,0.7362667686713422
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,18,0.16777458786964417,0.5396628975868225,0.37188830971717834,0.43784797191619873,2.1509077548980713,test,0.6013511419296265,0.3682593107223511,22.618993759155273,0.8909757695298798,128,5.240689754486084,0.04094288870692253,3.6749331951141357,0.16022410988807678,0.7362667686713422
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,18,0.11962397396564484,0.43010035157203674,0.3104763776063919,0.3453620672225952,1.7958662509918213,test,0.5021315813064575,0.2752024233341217,14.322519302368164,0.23880994168096883,128,4.219987869262695,0.03296865522861481,4.795698165893555,0.3806481659412384,0.7362667686713422
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,18,0.16909146308898926,0.592896580696106,0.4238051176071167,0.49726808071136475,2.379892110824585,test,0.6575488448143005,0.3298075199127197,26.28804588317871,0.22017997093514033,128,4.322303771972656,0.03376799821853638,6.438221454620361,0.8103876113891602,0.7362667686713422
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,18,0.16323748230934143,0.5659226775169373,0.4026851952075958,0.47703689336776733,2.087033748626709,test,0.6813032031059265,0.42563557624816895,59.58089828491211,0.14615741118865277,128,3.590991735458374,0.028054622933268547,10.14696979522705,2.7331221103668213,0.7362667686713422
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,18,0.18113496899604797,0.677665114402771,0.496530145406723,0.5888667106628418,3.023765802383423,test,0.6753972172737122,0.24605779349803925,74.5230484008789,0.10724202456003024,128,4.630168437957764,0.03617319092154503,14.796320915222168,4.824170112609863,0.7362667686713422
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,18,0.17561829090118408,0.7272108197212219,0.5515925288200378,0.6485458612442017,2.536031723022461,test,0.5424928069114685,0.08726105093955994,166.35873413085938,0.11875440870521856,18,4.646289825439453,0.25812721252441406,33.556373596191406,53.74940490722656,0.7362667686713422
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,18,0.23146939277648926,0.3833247125148773,0.15185531973838806,0.19444262981414795,0.7701691389083862,test,0.39585453271865845,0.2801723778247833,10.045629501342773,0.6652308577618307,128,34.06533432006836,0.26613542437553406,3.5000600814819336,0.059556104242801666,0.9418736652218053
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,18,0.1906767040491104,0.5999537706375122,0.4092770665884018,0.4910551905632019,2.4960708618164062,test,0.5971230268478394,0.2685871124267578,6.848378658294678,0.7729766138650523,128,14.61781120300293,0.11420165002346039,2.362482786178589,0.05141299590468407,0.9418736652218053
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,18,0.18088386952877045,0.6456770300865173,0.4647931605577469,0.5520657896995544,2.425191640853882,test,0.6936237812042236,0.41033846139907837,25.414644241333008,0.8701049388403658,128,5.7282609939575195,0.04475203901529312,3.798365831375122,0.1913021355867386,0.9418736652218053
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,18,0.1272994577884674,0.5297736525535583,0.40247419476509094,0.4529920220375061,1.849199891090393,test,0.5602322816848755,0.31428971886634827,16.77310562133789,0.23259741679095403,128,4.829763889312744,0.037732530385255814,5.146656036376953,0.475992888212204,0.9418736652218053
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,18,0.1655774861574173,0.554328978061676,0.38875149190425873,0.45793426036834717,2.4125404357910156,test,0.6309667825698853,0.3161655366420746,30.340904235839844,0.1532139011371101,128,4.50445032119751,0.035191018134355545,7.607521057128906,1.3207511901855469,0.9418736652218053
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,18,0.13267332315444946,0.5154868364334106,0.3828135132789612,0.4381260871887207,2.124518394470215,test,0.6140347123146057,0.3456058204174042,81.52162170410156,0.12831573109354782,128,4.070857524871826,0.03180357441306114,12.7127103805542,4.216252326965332,0.9418736652218053
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,18,0.17739403247833252,0.6823318004608154,0.5049377679824829,0.6052327156066895,2.3604559898376465,test,0.6974772214889526,0.2638762593269348,77.29396057128906,0.12217653783815073,128,6.320462226867676,0.04937861114740372,14.893360137939453,4.3441572189331055,0.9418736652218053
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,18,0.1791602224111557,0.7453353404998779,0.5661751180887222,0.6715078353881836,2.363189458847046,test,0.5722558498382568,0.09832511842250824,221.43653869628906,0.10679229668344879,18,4.783191680908203,0.26573287116156685,35.37129592895508,96.48334503173828,0.9418736652218053
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,18,0.21197307109832764,0.35279685258865356,0.14082378149032593,0.1757621169090271,0.8315287232398987,test,0.3637077212333679,0.24902835488319397,11.383179664611816,0.6083926181813845,128,32.1846809387207,0.2514428198337555,3.861737012863159,0.07007302343845367,1.0430063565042855
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,18,0.1877492517232895,0.610962450504303,0.4232131987810135,0.5098444223403931,3.054744243621826,test,0.5963031053543091,0.2799152731895447,7.1654229164123535,0.7267517025753168,128,15.27642822265625,0.11934709548950195,2.41591477394104,0.0597543902695179,1.0430063565042855
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,18,0.18731768429279327,0.6670087575912476,0.4796910732984543,0.5713262557983398,2.8892509937286377,test,0.6971741914749146,0.38972967863082886,37.34066390991211,0.7908136291675405,128,6.210226535797119,0.04851739481091499,4.485310077667236,0.3111545443534851,1.0430063565042855
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,18,0.13117344677448273,0.577957034111023,0.4467835873365402,0.5028107166290283,1.6831793785095215,test,0.6265228986740112,0.340742826461792,21.12940216064453,0.2363832489660106,128,5.197219371795654,0.04060327634215355,5.5505266189575195,0.6060153841972351,1.0430063565042855
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,18,0.15726743638515472,0.6065595746040344,0.4492921382188797,0.5230218768119812,2.4985814094543457,test,0.659080982208252,0.3117627501487732,41.79425811767578,0.1699487193296632,128,5.003806114196777,0.03909223526716232,8.715303421020508,1.657744288444519,1.0430063565042855
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,18,0.13734649121761322,0.5453806519508362,0.40803416073322296,0.4709072709083557,3.0188684463500977,test,0.6374404430389404,0.34247273206710815,96.48687744140625,0.1075987246124678,128,4.497897148132324,0.03513982146978378,14.454466819763184,6.04220724105835,1.0430063565042855
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,18,0.1880214363336563,0.7682244181632996,0.5802029818296432,0.707277774810791,3.1601972579956055,test,0.7655261754989624,0.2798016667366028,97.90019226074219,0.1002834858585306,128,6.68446683883667,0.052222397178411484,16.969755172729492,6.960733413696289,1.0430063565042855
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,18,0.16431134939193726,0.8133921027183533,0.649080753326416,0.7590925693511963,3.2806143760681152,test,0.6425946950912476,0.11507430672645569,220.91671752929688,0.09395171262873164,18,5.7806925773620605,0.3211495876312256,34.57754135131836,116.89130401611328,1.0430063565042855
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,18,0.21142534911632538,0.36216962337493896,0.1507442742586136,0.18728786706924438,0.8972473740577698,test,0.3790838122367859,0.2644776403903961,12.219178199768066,0.634641267022188,128,30.56453514099121,0.23878543078899384,3.9330413341522217,0.07457109540700912,2.101364293521041
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,18,0.20160691440105438,0.6552847623825073,0.45367784798145294,0.5504094958305359,3.633861541748047,test,0.6538492441177368,0.3412006199359894,9.24855899810791,0.8807998627459404,128,15.570164680480957,0.12164191156625748,2.446079969406128,0.06718212366104126,2.101364293521041
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,18,0.17306743562221527,0.6332899332046509,0.4602224975824356,0.541122555732727,2.9445784091949463,test,0.6858094930648804,0.3703952133655548,49.24028015136719,0.8236277501116309,128,7.125901699066162,0.05567110702395439,5.323747634887695,0.3873336911201477,2.101364293521041
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,18,0.14329659938812256,0.6046855449676514,0.4613889455795288,0.5249795913696289,2.1310768127441406,test,0.6966919898986816,0.4167734980583191,29.85500717163086,0.2550554604630536,128,6.065219879150391,0.04738453030586243,6.518336772918701,0.7869818806648254,2.101364293521041
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,18,0.16153040528297424,0.626063346862793,0.4645329415798187,0.5457977056503296,3.12337589263916,test,0.6666980981826782,0.307576060295105,56.825199127197266,0.20787742704857518,128,5.990793228149414,0.0468030720949173,9.718137741088867,1.8482885360717773,2.101364293521041
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,18,0.14447303116321564,0.5623087882995605,0.4178357571363449,0.48687392473220825,2.744960308074951,test,0.6469780802726746,0.33804917335510254,90.91380310058594,0.11245965657161115,128,5.445486068725586,0.04254285991191864,14.588090896606445,5.436501979827881,2.101364293521041
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,18,0.22742798924446106,0.8515167236328125,0.6240887343883514,0.7956417202949524,3.356658458709717,test,0.8162232041358948,0.3151218891143799,96.84188842773438,0.15791481766754553,128,9.55076789855957,0.07461537420749664,15.09603500366211,4.464900016784668,2.101364293521041
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,18,0.18741442263126373,0.875008225440979,0.6875938028097153,0.8285824656486511,3.886598825454712,test,0.6704857349395752,0.12058255076408386,175.9958038330078,0.10368512459480851,18,6.885841369628906,0.38254674275716144,30.62680435180664,84.36048889160156,2.101364293521041
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,18,0.22433681786060333,0.38710370659828186,0.16276688873767853,0.20558476448059082,0.8302897810935974,test,0.4034067392349243,0.28342241048812866,13.113506317138672,0.6759883740194474,128,28.82914924621582,0.2252277284860611,3.903428792953491,0.07825855910778046,1.2492956017550543
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,18,0.21555422246456146,0.7393276691436768,0.5237734466791153,0.6446533203125,3.402550220489502,test,0.757341206073761,0.40565118193626404,8.219625473022461,0.9832326075992572,128,16.070512771606445,0.12555088102817535,2.2538628578186035,0.056260883808135986,1.2492956017550543
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,18,0.18115654587745667,0.690453052520752,0.5092965066432953,0.6054332256317139,3.0567593574523926,test,0.7143697738647461,0.3728242814540863,42.4105110168457,0.7950492480019291,128,7.865997314453125,0.06145310401916504,5.293544769287109,0.3434165120124817,1.2492956017550543
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,18,0.1453254371881485,0.6242112517356873,0.47888581454753876,0.5492793321609497,1.9649242162704468,test,0.71410071849823,0.45578494668006897,32.765724182128906,0.237901328095814,128,6.364811897277832,0.04972509294748306,7.0002546310424805,0.9201840758323669,1.2492956017550543
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,18,0.17240197956562042,0.69730544090271,0.5249034613370895,0.6232399344444275,3.0215697288513184,test,0.7140355706214905,0.3155819773674011,52.64882278442383,0.16299266002519722,128,6.228049278259277,0.048656634986400604,10.376084327697754,2.2012789249420166,1.2492956017550543
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,18,0.15128691494464874,0.6014055609703064,0.45011864602565765,0.5242470502853394,2.5492324829101562,test,0.6908453106880188,0.36683642864227295,92.4228744506836,0.11354377728732104,128,6.404382228851318,0.050034236162900925,14.988251686096191,5.46042537689209,1.2492956017550543
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,18,0.2177080661058426,0.8512450456619263,0.6335369795560837,0.8032854199409485,3.1522560119628906,test,0.8398070335388184,0.33285048604011536,104.05730438232422,0.1360451970525899,128,9.709026336669922,0.07585176825523376,16.714393615722656,5.5550537109375,1.2492956017550543
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,18,0.1959383487701416,0.9097955226898193,0.7138571739196777,0.8713352680206299,4.60609769821167,test,0.7097055912017822,0.12974652647972107,187.73106384277344,0.09102336296869051,18,6.990610599517822,0.3883672555287679,31.97847557067871,105.82633209228516,1.2492956017550543
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,18,0.2153722494840622,0.3583153486251831,0.1429430991411209,0.1788308024406433,0.7824074625968933,test,0.38228702545166016,0.2653278708457947,13.872318267822266,0.6602447096425309,128,29.155115127563477,0.22777433693408966,4.051550388336182,0.08198069036006927,0.8360023640137425
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,18,0.20621275901794434,0.6897766590118408,0.4835638999938965,0.588576078414917,2.9863574504852295,test,0.6997513771057129,0.40103602409362793,9.028681755065918,1.0322113752316606,128,16.063358306884766,0.12549498677253723,2.2531261444091797,0.058890894055366516,0.8360023640137425
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,18,0.19585242867469788,0.7430071234703064,0.5471546947956085,0.6649644374847412,2.900907516479492,test,0.761102020740509,0.38396474719047546,39.76765823364258,0.819340400063819,128,8.527414321899414,0.06662042438983917,5.002166271209717,0.3226107358932495,0.8360023640137425
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,18,0.16628120839595795,0.6466262340545654,0.4803450256586075,0.5652028322219849,2.5103824138641357,test,0.7307701110839844,0.44607678055763245,42.36753845214844,0.27847695137533524,128,6.825179576873779,0.0533217154443264,7.494691371917725,1.0220317840576172,0.8360023640137425
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,18,0.1860055923461914,0.7114692330360413,0.5254636406898499,0.632821261882782,3.5401759147644043,test,0.7041698694229126,0.30708080530166626,55.40234375,0.172727083303799,128,6.842221260070801,0.05345485359430313,10.569100379943848,2.1795690059661865,0.8360023640137425
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,18,0.15256883203983307,0.6024059653282166,0.4498371332883835,0.5257078409194946,3.009922504425049,test,0.6758590936660767,0.3483717739582062,89.54039001464844,0.1175691889060533,128,6.691729545593262,0.05227913707494736,14.911401748657227,5.112814903259277,0.8360023640137425
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,18,0.21355333924293518,0.8873530030250549,0.6737996637821198,0.8484309911727905,3.683023452758789,test,0.8417168855667114,0.31976255774497986,113.82933807373047,0.1667771558616856,128,10.916272163391113,0.08528337627649307,16.83182144165039,5.00080680847168,0.8360023640137425
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,18,0.20163530111312866,0.945513129234314,0.7438778281211853,0.9148776531219482,5.6545538902282715,test,0.7295483350753784,0.13096509873867035,204.0231170654297,0.09386976577340404,18,7.32564640045166,0.40698035558064777,32.8025016784668,112.90259552001953,0.8360023640137425
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,18,0.21040429174900055,0.36229467391967773,0.15189038217067719,0.18962055444717407,0.841678261756897,test,0.3807390332221985,0.26948779821395874,13.267745018005371,0.6558629805462087,128,28.384510040283203,0.22175398468971252,4.000948905944824,0.07867752015590668,1.0434464340230791
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,18,0.21699368953704834,0.7540032863616943,0.537009596824646,0.6609805822372437,3.435917615890503,test,0.7455350160598755,0.4307793378829956,10.866063117980957,1.1241931317607374,128,14.519530296325684,0.1134338304400444,2.2764718532562256,0.06555771082639694,1.0434464340230791
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,18,0.16100074350833893,0.6515091061592102,0.4905083626508713,0.5712608098983765,3.544954299926758,test,0.655240535736084,0.3112300634384155,38.77395248413086,0.7680230640574652,128,8.221922874450684,0.06423377245664597,5.284317493438721,0.315760999917984,1.0434464340230791
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,18,0.1523505449295044,0.6382049918174744,0.48585444688796997,0.5616791248321533,2.2984817028045654,test,0.7138020992279053,0.43054819107055664,36.3840217590332,0.28142139883638806,128,7.082926273345947,0.05533536151051521,7.144197940826416,0.8478636145591736,1.0434464340230791
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,18,0.15596258640289307,0.6442059278488159,0.48824334144592285,0.5707684755325317,3.6097116470336914,test,0.6370596885681152,0.28627708554267883,46.037353515625,0.1435009895376783,128,6.606471061706543,0.05161305516958237,10.47366714477539,2.1271824836730957,1.0434464340230791
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,18,0.14378179609775543,0.5861219763755798,0.4423401802778244,0.5084767937660217,3.0147650241851807,test,0.6557900905609131,0.3337917625904083,70.6328125,0.11202675210239897,128,6.870924472808838,0.053679097443819046,13.867620468139648,4.162181377410889,1.0434464340230791
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,18,0.19993329048156738,0.8475539088249207,0.6476206183433533,0.7981938123703003,3.895920753479004,test,0.7839922904968262,0.282297283411026,84.76705169677734,0.14660003785274248,128,10.382857322692871,0.08111607283353806,15.81540584564209,4.158063888549805,1.0434464340230791
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,18,0.19713859260082245,0.951717734336853,0.7545791417360306,0.9235309362411499,5.607833385467529,test,0.7143699526786804,0.12359974533319473,169.93084716796875,0.08512408565232242,18,7.385420799255371,0.4103011555141873,31.43113899230957,104.38671112060547,1.0434464340230791
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,18,0.18436582386493683,0.30476078391075134,0.12039496004581451,0.14585167169570923,0.7593387961387634,test,0.3147655129432678,0.2190491110086441,13.27076530456543,0.5614020351571448,128,28.345136642456055,0.22144638001918793,4.3324480056762695,0.08167466521263123,0.7057938598203531
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,18,0.23233143985271454,0.7679994106292725,0.5356679707765579,0.6755950450897217,3.500633478164673,test,0.7556778192520142,0.45127496123313904,7.361048698425293,1.0920267922665576,128,15.759407043457031,0.12312036752700806,1.9805660247802734,0.045903563499450684,0.7057938598203531
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,18,0.17373746633529663,0.6871457695960999,0.5134083032608032,0.6100505590438843,2.7390756607055664,test,0.6835322380065918,0.3280755877494812,23.711875915527344,0.7048818639765926,128,8.817232131958008,0.06888462603092194,4.374157428741455,0.21471060812473297,0.7057938598203531
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,18,0.16159971058368683,0.668154239654541,0.5065545290708542,0.5937620401382446,2.1005029678344727,test,0.7370703816413879,0.44119128584861755,33.49164962768555,0.2873689045801307,128,7.229689121246338,0.056481946259737015,6.575675964355469,0.7822880744934082,0.7057938598203531
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,18,0.15257669985294342,0.6094193458557129,0.45684264600276947,0.532976508140564,3.0805599689483643,test,0.606734037399292,0.2535804808139801,53.181034088134766,0.15316385212901779,128,6.751141548156738,0.05274329334497452,10.807861328125,2.2901110649108887,0.7057938598203531
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,18,0.16309942305088043,0.6429083347320557,0.47980891168117523,0.5641580820083618,3.1333367824554443,test,0.704047441482544,0.3492864668369293,68.12340545654297,0.1260865470155471,128,7.380094528198242,0.05765698850154877,12.817963600158691,3.6540160179138184,0.7057938598203531
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,18,0.2222990244626999,0.8825605511665344,0.6602615267038345,0.8345921635627747,2.9198098182678223,test,0.8075016736984253,0.31833505630493164,102.5816650390625,0.18982544779918212,128,10.717855453491211,0.08373324573040009,15.508941650390625,3.9450690746307373,0.7057938598203531
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,18,0.2039850801229477,0.9502785205841064,0.7462934404611588,0.9207247495651245,4.245543003082275,test,0.7179703712463379,0.12580667436122894,180.92352294921875,0.11011055441393011,18,7.701950550079346,0.42788614167107475,30.870168685913086,82.47139739990234,0.7057938598203531
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,18,0.19291789829730988,0.33407092094421387,0.141153022646904,0.17244672775268555,0.8097615242004395,test,0.34693920612335205,0.23815962672233582,13.149971961975098,0.6048083526065007,128,28.52323341369629,0.22283776104450226,4.178746700286865,0.07925276458263397,0.8298674946957811
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,18,0.23042991757392883,0.7894012331962585,0.5589713156223297,0.6984376311302185,2.922757625579834,test,0.7827581167221069,0.44867587089538574,8.83014965057373,1.1404607942556468,128,15.396829605102539,0.12028773128986359,2.0877957344055176,0.05231757462024689,0.8298674946957811
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,18,0.17170248925685883,0.688757598400116,0.5170551091432571,0.6081058979034424,3.2205135822296143,test,0.6558879613876343,0.31366491317749023,27.340463638305664,0.7132144632361319,128,8.917562484741211,0.06966845691204071,4.713357448577881,0.24205976724624634,0.8298674946957811
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,18,0.15746240317821503,0.6880132555961609,0.5305508524179459,0.6152862310409546,2.8716206550598145,test,0.7542896270751953,0.4566216766834259,37.38783645629883,0.28552219377130855,128,7.059481143951416,0.05515219643712044,7.2615532875061035,0.8715997934341431,0.8298674946957811
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,18,0.18150457739830017,0.6850128769874573,0.5035082995891571,0.6069122552871704,3.561768054962158,test,0.6752182245254517,0.2998408377170563,53.01251983642578,0.15578901993717192,128,7.167341232299805,0.055994853377342224,11.159570693969727,2.2471847534179688,0.8298674946957811
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,18,0.17868392169475555,0.6987787485122681,0.5200948268175125,0.6270164251327515,3.3987810611724854,test,0.7772179841995239,0.39875030517578125,68.85191345214844,0.12853976686743687,128,7.639270305633545,0.05968179926276207,13.157208442687988,3.6563165187835693,0.8298674946957811
