dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.8385161757469177,0.989371657371521,0.15085548162460327,0.9618300199508667,0.2016444355249405,test,0.9979913234710693,0.16785773634910583,0.3022778034210205,0.30228207354852143,128,21.679222106933594,0.1693689227104187,0.9487823247909546,0.007812389638274908,0.5158821240627087
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.6797015070915222,0.815360426902771,0.13565891981124878,0.39115750789642334,0.19996199011802673,test,0.7781513929367065,0.10601712018251419,6.000738143920898,0.19740139906421605,18,12.531332015991211,0.6961851119995117,5.051860809326172,1.3890249729156494,0.5158821240627087
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.734186053276062,0.8105804920196533,0.07639443874359131,0.2712898850440979,0.09939861297607422,test,0.7838926911354065,0.2726026177406311,0.24985215067863464,0.5435697189611961,128,105.85863494873047,0.8270205855369568,0.6525164842605591,0.0029081935063004494,0.466658101212007
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.9065805077552795,0.9982109069824219,0.09163039922714233,0.9948335289955139,0.09743949770927429,test,0.9985803365707397,0.35642361640930176,0.6711787581443787,0.6711968410594558,128,106.14143371582031,0.8292299509048462,0.953368604183197,0.00781228905543685,0.466658101212007
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.25721475481987,0.3054977357387543,0.04828298091888428,0.06642919778823853,0.17399968206882477,test,0.3179413676261902,0.05882494896650314,0.1336730718612671,0.1578650611324805,128,52.146419525146484,0.4073939025402069,0.8862181901931763,0.002426339779049158,0.466658101212007
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.8450447916984558,1.000669240951538,0.15562444925308228,1.0085753202438354,0.1726437658071518,test,0.992364764213562,0.23425713181495667,0.43039610981941223,0.4304099632132134,128,51.96992874145508,0.4060150682926178,0.9467933773994446,0.007812247611582279,0.466658101212007
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.7173826098442078,0.8513126969337463,0.13393008708953857,0.4472252130508423,0.18647533655166626,test,0.8244948983192444,0.13165564835071564,0.19501669704914093,0.2504508645998492,128,21.958791732788086,0.17155306041240692,0.837385356426239,0.005096455570310354,0.466658101212007
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.8412623405456543,0.990067183971405,0.14880484342575073,0.9685483574867249,0.19263364374637604,test,0.9989685416221619,0.16659942269325256,0.2989419996738434,0.2989465790552388,128,21.967453002929688,0.17162072658538818,0.9481052756309509,0.007812379859387875,0.466658101212007
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.7496632933616638,0.8843370676040649,0.13467377424240112,0.5000726580619812,0.1708279550075531,test,0.831285297870636,0.11516371369361877,6.1953511238098145,0.20690356574503446,18,12.917343139648438,0.7176301744249132,5.000003337860107,1.4444901943206787,0.466658101212007
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.729054868221283,0.8020025491714478,0.0729476809501648,0.2559162974357605,0.09404826909303665,test,0.7734005451202393,0.2686600685119629,0.24043314158916473,0.535382996454802,128,106.47468566894531,0.8318334817886353,0.6436201930046082,0.0028005572967231274,0.5303711515196666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.9049918055534363,0.995863139629364,0.09087133407592773,0.9768689274787903,0.0945737287402153,test,0.9985336661338806,0.3561475872993469,0.6706991195678711,0.6707178292241143,128,106.3477783203125,0.8308420181274414,0.9522030353546143,0.007812281139194965,0.5303711515196666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.25346750020980835,0.29392725229263306,0.04045975208282471,0.05585610866546631,0.16274496912956238,test,0.3106665015220642,0.056833166629076004,0.12470347434282303,0.1555409967118354,128,52.04257583618164,0.40658262372016907,0.8627815842628479,0.0022380086593329906,0.5303711515196666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.8600139021873474,1.000684142112732,0.14067023992538452,1.0044485330581665,0.15485204756259918,test,0.995759904384613,0.23354379832744598,0.4353030025959015,0.43531825942614927,128,51.8802604675293,0.40531453490257263,0.9495953917503357,0.007812226191163063,0.5303711515196666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.7650160193443298,0.9031499028205872,0.13813388347625732,0.5438536405563354,0.17893637716770172,test,0.8795530796051025,0.13867537677288055,0.1795652061700821,0.2596680664841023,128,22.728660583496094,0.17756766080856323,0.7899007797241211,0.004785196855664253,0.5303711515196666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.8412562012672424,0.9909047484397888,0.1496485471725464,0.9682552814483643,0.19794052839279175,test,0.9993076920509338,0.1622779369354248,0.29316043853759766,0.29316522641611326,128,22.709875106811523,0.17742089927196503,0.9495766162872314,0.007812372874468565,0.5303711515196666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.7515566945075989,0.8827804327011108,0.13122373819351196,0.4863159656524658,0.16216319799423218,test,0.8312760591506958,0.11230508983135223,6.132569789886475,0.20251296619015213,18,13.44359016418457,0.7468661202324761,5.0654401779174805,1.44322669506073,0.5303711515196666
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.7502604126930237,0.8271043300628662,0.07684391736984253,0.29093581438064575,0.09707141667604446,test,0.8047281503677368,0.28015369176864624,0.222036212682724,0.5546324129509586,128,108.0440444946289,0.8440940976142883,0.607632040977478,0.002586366841569543,0.5248887777343019
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.908668577671051,0.9975934624671936,0.08892488479614258,0.9845377206802368,0.09356619417667389,test,0.9990925192832947,0.3554340600967407,0.670672595500946,0.6706929434960032,128,108.4459228515625,0.847233772277832,0.9531264901161194,0.00781226297840476,0.5248887777343019
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.2710927724838257,0.3146551251411438,0.043562352657318115,0.06136566400527954,0.15250541269779205,test,0.3189534544944763,0.058876004070043564,0.11609379947185516,0.15846443576258942,128,52.81070327758789,0.4125836193561554,0.8246443271636963,0.0021043589804321527,0.5248887777343019
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.8612501621246338,1.0004264116287231,0.13917624950408936,1.0065453052520752,0.15254008769989014,test,0.9954390525817871,0.23172184824943542,0.4309858977794647,0.43100192816276395,128,52.65225601196289,0.4113457500934601,0.9491251707077026,0.00781220942735672,0.5248887777343019
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.7590506076812744,0.8943650722503662,0.1353144645690918,0.5220402479171753,0.18455563485622406,test,0.8798311948776245,0.13886746764183044,0.16658304631710052,0.26142861659555516,128,22.749988555908203,0.17773428559303284,0.7577472925186157,0.004451961722224951,0.5248887777343019
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.8547516465187073,0.9935460090637207,0.13879436254501343,0.9832922220230103,0.16920779645442963,test,0.9991499185562134,0.16139672696590424,0.29232218861579895,0.29232734613981587,128,22.782066345214844,0.17798489332199097,0.9476203918457031,0.007812362164258957,0.5248887777343019
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.7369751930236816,0.8609575033187866,0.12398231029510498,0.4458519220352173,0.16329586505889893,test,0.8146030902862549,0.10946885496377945,5.958205699920654,0.19958494552619674,18,13.92751407623291,0.7737507820129395,5.03666353225708,1.4109786748886108,0.5248887777343019
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.7577020525932312,0.8325419425964355,0.07483989000320435,0.2948368787765503,0.08898277580738068,test,0.804419994354248,0.2816087007522583,0.21372368931770325,0.5568428121048205,128,108.5224838256836,0.8478319048881531,0.5950096249580383,0.0024791480973362923,0.5455511049701309
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.9063928723335266,0.9961780905723572,0.08978521823883057,0.9748989343643188,0.0954907163977623,test,0.9987643957138062,0.35739222168922424,0.6734826564788818,0.6735040130695673,128,108.6161880493164,0.8485639691352844,0.9531357288360596,0.00781225273385644,0.5455511049701309
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.2751588523387909,0.32294991612434387,0.04779106378555298,0.06757348775863647,0.15925051271915436,test,0.3292679190635681,0.06112582981586456,0.11342889070510864,0.16200292657653795,128,52.36050033569336,0.40906640887260437,0.8056941628456116,0.0020753529388457537,0.5455511049701309
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.8519532680511475,1.0013443231582642,0.1493910551071167,1.0169390439987183,0.16288328170776367,test,0.994759202003479,0.23103182017803192,0.42697784304618835,0.4269940297724566,128,52.20515060424805,0.40785273909568787,0.9483615159988403,0.007812203839421272,0.5455511049701309
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.7691944241523743,0.8984627723693848,0.1292683482170105,0.5297465920448303,0.17972096800804138,test,0.898700475692749,0.14000579714775085,0.16267424821853638,0.2637545968490981,128,22.8554630279541,0.17855830490589142,0.7447810769081116,0.004368136636912823,0.5455511049701309
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.8524408936500549,0.9954187273979187,0.14297783374786377,1.006715178489685,0.1852429360151291,test,0.9989511966705322,0.16111311316490173,0.2909409701824188,0.29094615536334834,128,22.959386825561523,0.1793702095746994,0.9468497037887573,0.007812360767275095,0.5455511049701309
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.7156229615211487,0.8417078256607056,0.12608486413955688,0.4317131042480469,0.15736691653728485,test,0.7714766263961792,0.10590895265340805,5.969723701477051,0.1959459036449761,18,14.159086227416992,0.7866159015231662,5.1090087890625,1.4098763465881348,0.5455511049701309
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.7511577010154724,0.8233223557472229,0.07216465473175049,0.2805846333503723,0.08974200487136841,test,0.7950620055198669,0.2783794403076172,0.21216529607772827,0.5503850600132032,128,108.53650665283203,0.8479414582252502,0.5971024632453918,0.002458822913467884,0.4409883633943858
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.9074051380157471,0.9977480173110962,0.09034287929534912,0.9878519177436829,0.0945267379283905,test,0.9993057250976562,0.35763072967529297,0.6740984916687012,0.6741198677879371,128,108.9100341796875,0.8508596420288086,0.9547572731971741,0.007812251336872578,0.4409883633943858
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.2871062159538269,0.33521920442581177,0.04811298847198486,0.06920236349105835,0.15921124815940857,test,0.3468394875526428,0.06418759375810623,0.11218191683292389,0.16776576956575492,128,52.390560150146484,0.4093012511730194,0.7860994935035706,0.002060193568468094,0.4409883633943858
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.8630495071411133,0.9987500905990601,0.13570058345794678,1.0040007829666138,0.14831817150115967,test,0.9953264594078064,0.22987784445285797,0.42539113759994507,0.4254071881026071,128,52.45579147338867,0.409810870885849,0.9480921626091003,0.007812205236405134,0.4409883633943858
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.7611214518547058,0.8926416635513306,0.13152021169662476,0.5147117376327515,0.18110334873199463,test,0.8913057446479797,0.1383320540189743,0.16008497774600983,0.26242971662697656,128,23.299535751342773,0.18202762305736542,0.7418362498283386,0.004298108629882336,0.4409883633943858
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.8501851558685303,0.9960716366767883,0.14588648080825806,1.001457929611206,0.19228121638298035,test,0.9991459250450134,0.1604926437139511,0.29097476601600647,0.29098005586368075,128,23.20173454284668,0.18126355111598969,0.9480655193328857,0.007812357507646084,0.4409883633943858
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.7092242240905762,0.8388029336929321,0.12957870960235596,0.4313995838165283,0.16293036937713623,test,0.7756250500679016,0.10437073558568954,5.8709001541137695,0.19301910699732888,18,14.457352638244629,0.8031862576802572,5.128995418548584,1.3876396417617798,0.4409883633943858
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.7520830035209656,0.8246609568595886,0.07257795333862305,0.2841370701789856,0.08918485045433044,test,0.8035027980804443,0.2788572907447815,0.21134214103221893,0.5519295329306196,128,108.80010223388672,0.85000079870224,0.592154324054718,0.002461605239659548,0.5451174326851997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.9115363359451294,0.9952021241188049,0.08366578817367554,0.9624679684638977,0.08695382624864578,test,0.9984681606292725,0.35658687353134155,0.6707242131233215,0.6707455222227183,128,108.78765106201172,0.8499035239219666,0.9496155381202698,0.007812251802533865,0.5451174326851997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.28258779644966125,0.3275472819805145,0.04495948553085327,0.0646701455116272,0.14987826347351074,test,0.3388175964355469,0.06310685724020004,0.10996147990226746,0.16631044442004422,128,52.594608306884766,0.41089537739753723,0.7817776203155518,0.0020039035007357597,0.5451174326851997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.854819655418396,0.999057948589325,0.14423829317092896,1.0002552270889282,0.15748603641986847,test,0.995653510093689,0.23114676773548126,0.42868348956108093,0.42870030312534907,128,52.85523223876953,0.41293150186538696,0.9486609101295471,0.0078121935948729515,0.5451174326851997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.7709090113639832,0.9066853523254395,0.1357763409614563,0.5463896989822388,0.17962299287319183,test,0.9001322388648987,0.14122743904590607,0.1545315980911255,0.26534056257181415,128,23.261043548583984,0.18172690272331238,0.7227555513381958,0.004148820415139198,0.5451174326851997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.8637210130691528,0.9965925812721252,0.1328715682029724,0.9937146306037903,0.17034366726875305,test,0.9989587068557739,0.1606036126613617,0.29098761081695557,0.2909930916915521,128,23.348388671875,0.18240928649902344,0.9451521039009094,0.007812351919710636,0.5451174326851997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.713027834892273,0.8194848299026489,0.10645699501037598,0.36492931842803955,0.13277459144592285,test,0.7644829154014587,0.10184962302446365,5.795862674713135,0.19183586793273533,18,14.53431224822998,0.8074617915683322,5.1078948974609375,1.368736743927002,0.5451174326851997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.7446088194847107,0.8106637001037598,0.06605488061904907,0.2507755160331726,0.08541116118431091,test,0.7841001749038696,0.2736116647720337,0.20725537836551666,0.5450546521345647,128,109.30262756347656,0.8539267778396606,0.5926868915557861,0.0023998278193175793,0.5665497706304632
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.9128724932670593,0.9976179599761963,0.08474546670913696,0.9812754988670349,0.09037084877490997,test,0.9991205334663391,0.357827365398407,0.6746858954429626,0.6747078532271303,128,108.88360595703125,0.8506531715393066,0.9524962306022644,0.007812245283275843,0.5665497706304632
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.2761313021183014,0.3179861307144165,0.04185482859611511,0.059678494930267334,0.14479264616966248,test,0.3331034779548645,0.06103212386369705,0.10955461114645004,0.16380030239429946,128,53.503971099853516,0.4179997742176056,0.7843400239944458,0.001990305259823799,0.5665497706304632
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.8703474998474121,1.0020833015441895,0.13173580169677734,1.0194026231765747,0.14276902377605438,test,0.9928175806999207,0.23151320219039917,0.4300152361392975,0.430032204468212,128,53.319068908691406,0.4165552258491516,0.9471967220306396,0.007812191732227802,0.5665497706304632
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.7776668667793274,0.9054040908813477,0.12773722410202026,0.5372971296310425,0.17021514475345612,test,0.9075477123260498,0.14076824486255646,0.15042032301425934,0.26552390492866534,128,23.285425186157227,0.18191738426685333,0.7135414481163025,0.004059347324073315,0.5665497706304632
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.8593598008155823,0.9994702935218811,0.14011049270629883,1.01166570186615,0.17724397778511047,test,0.9997702836990356,0.16014757752418518,0.2894889712333679,0.289494561924819,128,23.345861434936523,0.1823895424604416,0.9462522864341736,0.007812350057065487,0.5665497706304632
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.6948384046554565,0.8103649616241455,0.11552655696868896,0.36948657035827637,0.14968477189540863,test,0.755916953086853,0.10056281834840775,5.773009777069092,0.18928849080077195,18,14.586433410644531,0.810357411702474,5.133095741271973,1.3719669580459595,0.5665497706304632
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.7343279123306274,0.8060511946678162,0.07172328233718872,0.25693458318710327,0.09035687148571014,test,0.781388521194458,0.27090850472450256,0.20318831503391266,0.5404581727801528,128,108.998046875,0.8515472412109375,0.589921772480011,0.0023527240846306086,0.5790428912565158
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.9139102101325989,0.9959021806716919,0.08199197053909302,0.9743322134017944,0.08187546581029892,test,0.9989299178123474,0.3582456707954407,0.6746885180473328,0.6747109585234436,128,109.44541931152344,0.8550423383712769,0.9525614380836487,0.007812240161001682,0.5790428912565158
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.2798318564891815,0.3312332034111023,0.051401346921920776,0.07281112670898438,0.1647859513759613,test,0.3395922780036926,0.06391860544681549,0.10926245152950287,0.1659929660887567,128,52.915679931640625,0.4134037494659424,0.7806904911994934,0.002002156339585781,0.5790428912565158
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.8515762686729431,0.9934149384498596,0.1418386697769165,0.9636722803115845,0.16231612861156464,test,0.9949444532394409,0.23082305490970612,0.42633017897605896,0.42634684941370576,128,52.78068161010742,0.41234907507896423,0.9489862322807312,0.007812195457518101,0.5790428912565158
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.7728760838508606,0.9127358198165894,0.13985973596572876,0.579343318939209,0.20181196928024292,test,0.9225763082504272,0.14495259523391724,0.1498892456293106,0.2720988806474824,128,23.099990844726562,0.18046867847442627,0.7042952179908752,0.004007562063634396,0.5790428912565158
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.8543691039085388,0.9939639568328857,0.13959485292434692,0.9859745502471924,0.18182873725891113,test,0.999515950679779,0.16157348453998566,0.29219433665275574,0.2922000144246043,128,23.04243278503418,0.18001900613307953,0.9475513696670532,0.007812347263097763,0.5790428912565158
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.6905014514923096,0.8151757717132568,0.12467432022094727,0.39284223318099976,0.16180185973644257,test,0.75815749168396,0.10287205129861832,5.937978744506836,0.1906137567394509,18,14.537639617919922,0.8076466454399956,5.200958251953125,1.3937395811080933,0.5790428912565158
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.7581581473350525,0.8272699117660522,0.06911176443099976,0.2739892601966858,0.0885976180434227,test,0.8013205528259277,0.27985242009162903,0.2042115479707718,0.5539158315330792,128,108.92810821533203,0.8510008454322815,0.5841570496559143,0.0023612966760993004,0.61056387520856
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.9127139449119568,0.9971485137939453,0.08443456888198853,0.9764598608016968,0.08893510699272156,test,0.9991098046302795,0.3581327795982361,0.6756245493888855,0.6756469001787662,128,109.10547637939453,0.8523865342140198,0.9543293714523315,0.007812241557985544,0.61056387520856
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.29187658429145813,0.33858180046081543,0.0467052161693573,0.06793314218521118,0.15370479226112366,test,0.3478599786758423,0.0654621496796608,0.10835679620504379,0.16976795792420735,128,52.65947723388672,0.41140216588974,0.7679725289344788,0.0019790176302194595,0.61056387520856
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.8610100150108337,0.9996057152748108,0.13859570026397705,0.9999071359634399,0.1561572253704071,test,0.9961569905281067,0.23074878752231598,0.4277394711971283,0.42775634972474086,128,52.82735061645508,0.4127136766910553,0.9486399292945862,0.007812191732227802,0.61056387520856
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.7852000594139099,0.9136794209480286,0.12847936153411865,0.5661038756370544,0.16999781131744385,test,0.9195554852485657,0.14389443397521973,0.1525936871767044,0.27013625746130737,128,23.16449737548828,0.1809726357460022,0.7129302024841309,0.0040887752547860146,0.61056387520856
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.8660067319869995,0.9969546794891357,0.13094794750213623,0.9871700406074524,0.15931852161884308,test,0.9995132088661194,0.16128677129745483,0.29155802726745605,0.29156365791709216,128,23.100261688232422,0.1804707944393158,0.9463958740234375,0.007812349125742912,0.61056387520856
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.6995558142662048,0.7977591753005981,0.09820336103439331,0.32732975482940674,0.13194873929023743,test,0.7484714984893799,0.10075710713863373,5.855124473571777,0.18862269194202252,18,14.552536964416504,0.8084742758009169,5.178645610809326,1.380825161933899,0.61056387520856
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.7713391780853271,0.8407655954360962,0.06942641735076904,0.2954677939414978,0.086435966193676,test,0.8120131492614746,0.28478574752807617,0.1998549848794937,0.56171495423704,128,109.75773620605469,0.8574823141098022,0.5723591446876526,0.0023171354550868273,0.543794855701247
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.912276029586792,0.9965540766716003,0.08427804708480835,0.9719171524047852,0.0897560566663742,test,0.9992019534111023,0.3572467863559723,0.6738123297691345,0.6738350222580181,128,108.8740005493164,0.8505781292915344,0.9528559446334839,0.007812236435711384,0.543794855701247
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.28858235478401184,0.3381882309913635,0.049605876207351685,0.07115501165390015,0.16113795340061188,test,0.3498808741569519,0.06607471406459808,0.10535119473934174,0.17119406009314314,128,52.76219940185547,0.41220468282699585,0.7550296187400818,0.0019148882711306214,0.543794855701247
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.8555209636688232,0.9986886978149414,0.14316773414611816,0.9868221879005432,0.16882209479808807,test,0.9946539402008057,0.23090219497680664,0.429801881313324,0.42981943048893717,128,52.5101318359375,0.4102354049682617,0.9511410593986511,0.007812181022018194,0.543794855701247
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.7601724863052368,0.8852819204330444,0.12510943412780762,0.4810529947280884,0.18190009891986847,test,0.8999612331390381,0.14009782671928406,0.1497000902891159,0.26547865738480847,128,23.077978134155273,0.18029670417308807,0.71206134557724,0.00399034284055233,0.543794855701247
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.846433699131012,0.9984249472618103,0.15199124813079834,1.008238434791565,0.1987859159708023,test,0.9992806911468506,0.1618514358997345,0.2930848002433777,0.2930905477279545,128,22.959714889526367,0.17937277257442474,0.946540892124176,0.007812346797436476,0.543794855701247
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.6991919279098511,0.8178678750991821,0.11867594718933105,0.3849338889122009,0.16003969311714172,test,0.75752192735672,0.10205884277820587,5.845624923706055,0.19051323600934517,18,14.648159980773926,0.8137866655985514,5.162225246429443,1.3738869428634644,0.543794855701247
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.7574687004089355,0.8268887400627136,0.06942003965377808,0.2753700613975525,0.08527066558599472,test,0.8008297681808472,0.2793664336204529,0.20237071812152863,0.5543902448582575,128,109.06719207763672,0.8520874381065369,0.5814869999885559,0.0023462031967937946,0.44962230791081975
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.9109751582145691,0.9973964691162109,0.08642131090164185,0.9857565760612488,0.08905994147062302,test,0.998852550983429,0.3569362759590149,0.6738411784172058,0.673863630877117,128,109.27698516845703,0.8537264466285706,0.9537145495414734,0.007812239229679108,0.44962230791081975
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.2893469035625458,0.3357170820236206,0.04637017846107483,0.06715250015258789,0.15040504932403564,test,0.3446309566497803,0.06412649154663086,0.1075081154704094,0.16793498288888634,128,52.854034423828125,0.4129221439361572,0.7692973017692566,0.0019699200056493282,0.44962230791081975
