dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,150,4,convs.3,2048,2048,18,0.14097827672958374,0.5390468239784241,0.39806854724884033,0.45669323205947876,5.298566818237305,test,0.5319291353225708,0.06627056002616882,0.44497889280319214,0.10321797835802175,128,2.736009120941162,0.02137507125735283,1.6810382604599,0.023742519319057465,1.102506390540267
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,150,5,convs.4,2048,2048,18,0.10468360781669617,0.4249644875526428,0.32028087973594666,0.35335773229599,4.9031596183776855,test,0.38183295726776123,0.041419170796871185,1.0924946069717407,0.08298949782949783,128,2.9734246730804443,0.02322988025844097,2.9870142936706543,0.06117112562060356,1.102506390540267
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,150,6,convs.5,2048,2048,18,0.11996441334486008,0.49884310364723206,0.378878690302372,0.4220463037490845,5.243536472320557,test,0.4494064450263977,0.04560794681310654,4.3111796379089355,0.08230761362442962,128,2.8748273849487305,0.022459588944911957,6.104797840118408,0.2589867115020752,1.102506390540267
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,150,7,convs.6,2048,2048,18,0.14169853925704956,0.5429253578186035,0.40122681856155396,0.45929574966430664,5.5094194412231445,test,0.47882193326950073,0.045611023902893066,29.193639755249023,0.07777504500887657,128,2.985168933868408,0.02332163229584694,15.749945640563965,1.998005747795105,1.102506390540267
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,150,8,convs.7,2048,2048,18,0.18850982189178467,0.7728532552719116,0.584343433380127,0.7019087076187134,4.400816440582275,test,0.5674571990966797,0.05529281124472618,154.1339874267578,0.07415979748250381,18,2.816237688064575,0.15645764933692086,39.53955078125,65.66905975341797,1.102506390540267
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,200,1,convs.0,2048,2048,18,0.20269842445850372,0.40909543633461,0.20639701187610626,0.25394386053085327,1.0689245462417603,test,0.3481082320213318,0.11251048743724823,0.6950782537460327,0.2612116840275009,128,34.124122619628906,0.26659470796585083,1.5279489755630493,0.008866865187883377,5.068728177988857
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,200,2,convs.1,2048,2048,18,0.13306832313537598,0.46523317694664,0.33216485381126404,0.37737059593200684,4.646717071533203,test,0.41565555334091187,0.07459188252687454,0.10563487559556961,0.13316460706217736,128,7.141528129577637,0.05579318851232529,0.7270333170890808,0.00407027080655098,5.068728177988857
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,200,3,convs.2,2048,2048,18,0.1503131240606308,0.5672747492790222,0.4169616252183914,0.4847046136856079,6.603191375732422,test,0.5382777452468872,0.07513484358787537,0.2860483229160309,0.1024053080028119,128,2.867089033126831,0.022399133071303368,1.2234675884246826,0.016897736117243767,5.068728177988857
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,200,4,convs.3,2048,2048,18,0.1610323190689087,0.6076961159706116,0.4466637969017029,0.5253843069076538,5.1334309577941895,test,0.5497428178787231,0.06781890988349915,0.47252964973449707,0.10715275871994512,128,3.069984197616577,0.02398425154387951,1.7099103927612305,0.024069592356681824,5.068728177988857
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,200,5,convs.4,2048,2048,18,0.11650367081165314,0.5015347003936768,0.3850310295820236,0.4291747808456421,4.768462181091309,test,0.4229503870010376,0.04350193962454796,1.293698787689209,0.08960380016817125,128,3.1909902095794678,0.024929611012339592,3.1507914066314697,0.06809128820896149,5.068728177988857
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,200,6,convs.5,2048,2048,18,0.12466896325349808,0.5521390438079834,0.4274700805544853,0.4793037176132202,4.971820831298828,test,0.44129282236099243,0.044036779552698135,5.701348781585693,0.08621379258587897,128,3.073540210723877,0.02401203289628029,6.989864826202393,0.31172335147857666,5.068728177988857
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,200,7,convs.6,2048,2048,18,0.13125425577163696,0.586201012134552,0.45494675636291504,0.5125670433044434,4.972046852111816,test,0.46778184175491333,0.0422564260661602,48.3591423034668,0.07982741867200034,128,3.071054697036743,0.023992614820599556,20.607786178588867,3.001826524734497,5.068728177988857
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,200,8,convs.7,2048,2048,18,0.16366523504257202,0.7718332409858704,0.6081680059432983,0.7073937654495239,4.145819187164307,test,0.4979485869407654,0.0411791056394577,267.9165954589844,0.06809722094235834,18,2.9660418033599854,0.16478010018666586,55.305049896240234,105.2815933227539,5.068728177988857
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,300,1,convs.0,2048,2048,18,0.2291773557662964,0.41644567251205444,0.18726831674575806,0.23809319734573364,0.8587430715560913,test,0.3385019898414612,0.11419207602739334,0.8697364926338196,0.2662837836752767,128,35.602821350097656,0.27814704179763794,1.6682742834091187,0.010687670670449734,5.5450022578837475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,300,2,convs.1,2048,2048,18,0.1337185502052307,0.45342788100242615,0.31970933079719543,0.36361992359161377,4.338595390319824,test,0.387803852558136,0.06914190948009491,0.0800694152712822,0.1219153531959105,128,8.720547676086426,0.0681292787194252,0.6633865833282471,0.0033453418873250484,5.5450022578837475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,300,3,convs.2,2048,2048,18,0.1538245975971222,0.5933344960212708,0.43950989842414856,0.5148273706436157,6.860726833343506,test,0.5488914251327515,0.07546103745698929,0.2755371928215027,0.09130788650197665,128,3.3087055683135986,0.02584926225244999,1.2314269542694092,0.01900302618741989,5.5450022578837475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,300,4,convs.3,2048,2048,18,0.18035227060317993,0.6917407512664795,0.5113884806632996,0.6157315969467163,5.832000732421875,test,0.6042120456695557,0.07263389974832535,0.48658257722854614,0.10493352689722261,128,3.8585588932037354,0.030144991353154182,1.7744362354278564,0.027565184980630875,5.5450022578837475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,300,5,convs.4,2048,2048,18,0.1511382758617401,0.6533234119415283,0.5021851360797882,0.5826961398124695,5.111165523529053,test,0.5215932130813599,0.05627645552158356,1.800988793373108,0.09554005726513741,128,3.4789772033691406,0.02717950940132141,3.4833202362060547,0.10140612721443176,5.5450022578837475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,300,6,convs.5,2048,2048,18,0.15242430567741394,0.6536533832550049,0.5012290775775909,0.5802662372589111,4.788228511810303,test,0.5213357210159302,0.05134179815649986,7.6283183097839355,0.0913537333223937,128,3.6481974124908447,0.028501542285084724,7.812373161315918,0.4281325936317444,5.5450022578837475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,300,7,convs.6,2048,2048,18,0.13458770513534546,0.6197109818458557,0.48512327671051025,0.5504822731018066,5.744616508483887,test,0.4713408350944519,0.04155735298991203,51.7147216796875,0.07707075569352528,128,3.809845209121704,0.029764415696263313,22.214336395263672,3.2901124954223633,5.5450022578837475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,300,8,convs.7,2048,2048,18,0.13879632949829102,0.7741996645927429,0.6354033350944519,0.7224268913269043,4.890198230743408,test,0.4446214437484741,0.035334378480911255,279.27008056640625,0.06619634875906395,18,3.469862699508667,0.19277014997270372,58.49412155151367,111.74442291259766,5.5450022578837475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,400,1,convs.0,2048,2048,18,0.21309418976306915,0.38271796703338623,0.16962377727031708,0.21191895008087158,0.8550015687942505,test,0.3076891303062439,0.10502224415540695,0.9900372624397278,0.252993890763632,128,34.81948471069336,0.27202722430229187,1.8265166282653809,0.011951683089137077,5.769097829058241
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,400,2,convs.1,2048,2048,18,0.1257116198539734,0.4444175362586975,0.3187059164047241,0.35952556133270264,3.67081356048584,test,0.3741154074668884,0.06391836702823639,0.08159930258989334,0.12554803092661165,128,9.733386039733887,0.07604207843542099,0.6817798018455505,0.0031593048479408026,5.769097829058241
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,400,3,convs.2,2048,2048,18,0.14356151223182678,0.6193972826004028,0.47583577036857605,0.5482414960861206,6.026193618774414,test,0.5323702096939087,0.07097045332193375,0.2951364815235138,0.09892414414168195,128,4.0310564041137695,0.031492628157138824,1.294680118560791,0.018636368215084076,5.769097829058241
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,400,4,convs.3,2048,2048,18,0.18374650180339813,0.7827851176261902,0.599038615822792,0.7199666500091553,4.518564224243164,test,0.6350487470626831,0.07757537066936493,0.6052194833755493,0.12133839723679317,128,4.606828689575195,0.03599084913730621,1.8508957624435425,0.031230466440320015,5.769097829058241
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,400,5,convs.4,2048,2048,18,0.16116181015968323,0.7583747506141663,0.597212940454483,0.7031943798065186,4.646003246307373,test,0.5674446821212769,0.06014961376786232,2.575467824935913,0.10631563152595003,128,4.073887825012207,0.03182724863290787,3.889352321624756,0.132704496383667,5.769097829058241
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,400,6,convs.5,2048,2048,18,0.15488849580287933,0.7693021297454834,0.6144136339426041,0.7131598591804504,4.082139015197754,test,0.5755535960197449,0.05382075533270836,10.310812950134277,0.10041426136914981,128,4.2434515953063965,0.03315196558833122,8.678533554077148,0.5376133918762207,5.769097829058241
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,400,7,convs.6,2048,2048,18,0.1387336552143097,0.6839013695716858,0.5451677143573761,0.6225934028625488,4.246516704559326,test,0.49171245098114014,0.03994878754019737,50.47080612182617,0.08283456486227742,128,4.792949199676514,0.03744491562247276,21.947195053100586,2.844226121902466,5.769097829058241
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,400,8,convs.7,2048,2048,18,0.12755180895328522,0.8027970790863037,0.6752452701330185,0.7603253126144409,4.444391250610352,test,0.473216712474823,0.03141429275274277,258.5528869628906,0.06520148793954315,18,3.9938464164733887,0.2218803564707438,57.255218505859375,101.451416015625,5.769097829058241
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,600,1,convs.0,2048,2048,18,0.17713679373264313,0.30581429600715637,0.12867750227451324,0.15476351976394653,0.7716794610023499,test,0.2408643364906311,0.08272552490234375,1.1514196395874023,0.21899764695852725,128,36.029884338378906,0.2814834713935852,2.1252996921539307,0.013543425127863884,1.435788832761587
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,600,2,convs.1,2048,2048,18,0.1418011635541916,0.4342713952064514,0.2924702316522598,0.3361222743988037,2.8711605072021484,test,0.36173880100250244,0.06145312637090683,0.0652187317609787,0.12270338109491746,128,10.860013008117676,0.08484385162591934,0.6330569982528687,0.002437067683786154,1.435788832761587
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,600,3,convs.2,2048,2048,18,0.1633843332529068,0.587913990020752,0.42452965676784515,0.5009758472442627,4.415791034698486,test,0.5019134283065796,0.06926216185092926,0.2704521417617798,0.09962538991145364,128,4.686488151550293,0.036613188683986664,1.2652171850204468,0.016520947217941284,1.435788832761587
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,600,4,convs.3,2048,2048,18,0.22419479489326477,0.8091834783554077,0.5849886834621429,0.741901159286499,3.5957512855529785,test,0.682559609413147,0.08841098099946976,0.5505087971687317,0.12425179901332609,128,5.125934600830078,0.040046364068984985,1.7739790678024292,0.029242902994155884,1.435788832761587
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,600,5,convs.4,2048,2048,18,0.19332653284072876,0.7756944298744202,0.5823678970336914,0.7181498408317566,4.144821643829346,test,0.6299052238464355,0.07211107760667801,2.779043436050415,0.10802466881828421,128,4.560356140136719,0.035627782344818115,4.106192588806152,0.1530143767595291,1.435788832761587
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,600,6,convs.5,2048,2048,18,0.1870114654302597,0.8091299533843994,0.6221184879541397,0.7585024237632751,4.125515460968018,test,0.6430152654647827,0.06506983190774918,11.950202941894531,0.10646066316024715,128,4.840357303619385,0.037815291434526443,9.211235046386719,0.6634687185287476,1.435788832761587
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,600,7,convs.6,2048,2048,18,0.15976841747760773,0.7281579971313477,0.5683895796537399,0.6660885214805603,4.303167343139648,test,0.543491542339325,0.04855792224407196,59.90692138671875,0.0908872796422272,128,5.4818010330200195,0.0428265705704689,22.76692008972168,3.495919942855835,1.435788832761587
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,600,8,convs.7,2048,2048,18,0.16074635088443756,0.8590332269668579,0.6982868760824203,0.8143672943115234,4.985431671142578,test,0.5434203147888184,0.043460261076688766,257.39678955078125,0.07524176019218778,18,4.90578031539917,0.27254335085550946,53.527530670166016,113.8700942993164,1.435788832761587
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,800,1,convs.0,2048,2048,18,0.23273418843746185,0.39591512084007263,0.16318093240261078,0.20885109901428223,0.7448257207870483,test,0.31612443923950195,0.11259152740240097,0.9572622179985046,0.2625282999128731,128,36.59580612182617,0.28590473532676697,1.7777276039123535,0.011158987879753113,2.4112653428391893
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,800,2,convs.1,2048,2048,18,0.13805870711803436,0.43174755573272705,0.2936888486146927,0.33618736267089844,2.764317512512207,test,0.3450402617454529,0.059200581163167953,0.05418335646390915,0.11920384178921051,128,11.572521209716797,0.09041032195091248,0.5868932008743286,0.002046625129878521,2.4112653428391893
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,800,3,convs.2,2048,2048,18,0.18156613409519196,0.617412805557251,0.435846671462059,0.522085428237915,4.235672950744629,test,0.531179666519165,0.07171360403299332,0.20286224782466888,0.10073237672220606,128,4.884672164916992,0.038161501288414,1.095766305923462,0.012537354603409767,2.4112653428391893
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,800,4,convs.3,2048,2048,18,0.24692735075950623,0.8424143195152283,0.595486968755722,0.7763946056365967,3.7929446697235107,test,0.7383524179458618,0.1019476056098938,0.4425193965435028,0.12467348172528736,128,5.359576225280762,0.04187168926000595,1.5677787065505981,0.024593913927674294,2.4112653428391893
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,800,5,convs.4,2048,2048,18,0.21478460729122162,0.7994899153709412,0.5847053080797195,0.7383997440338135,4.299611568450928,test,0.681695818901062,0.08447539806365967,2.2525973320007324,0.11116136025367547,128,4.742138385772705,0.03704795613884926,3.709787607192993,0.12820182740688324,2.4112653428391893
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,800,6,convs.5,2048,2048,18,0.21710257232189178,0.8159996867179871,0.5988971143960953,0.7560834288597107,4.086796760559082,test,0.6773914098739624,0.07222402840852737,10.292776107788086,0.10699323801056042,128,5.123416423797607,0.04002669081091881,8.541738510131836,0.6044079065322876,2.4112653428391893
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,800,7,convs.6,2048,2048,18,0.18041495978832245,0.7127134203910828,0.5322984606027603,0.6399103403091431,4.012156963348389,test,0.575780987739563,0.05311500281095505,50.11661911010742,0.09077669362219942,128,5.849734783172607,0.045701052993535995,20.82459259033203,3.088761568069458,2.4112653428391893
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,800,8,convs.7,2048,2048,18,0.18704891204833984,0.8783634901046753,0.6913145780563354,0.8325291872024536,5.65158224105835,test,0.6405996680259705,0.05575202405452728,221.02760314941406,0.08662369165634816,18,5.267899036407471,0.29266105757819283,46.33299255371094,103.9280776977539,2.4112653428391893
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1000,1,convs.0,2048,2048,18,0.24846595525741577,0.4259398281574249,0.17747387290000916,0.23177063465118408,0.7935398817062378,test,0.3477737307548523,0.12233949452638626,0.9970899224281311,0.2764278332096642,128,35.22598648071289,0.27520301938056946,1.7572712898254395,0.011672435328364372,4.417480450473965
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1000,2,convs.1,2048,2048,18,0.16143646836280823,0.4904487133026123,0.3290122449398041,0.3853018879890442,2.6228535175323486,test,0.39581191539764404,0.06982776522636414,0.05558884143829346,0.13615661866814918,128,11.908611297607422,0.09303602576255798,0.5494643449783325,0.0020134393125772476,4.417480450473965
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1000,3,convs.2,2048,2048,18,0.1586737483739853,0.547452449798584,0.3887787014245987,0.45487743616104126,3.54274320602417,test,0.4664574861526489,0.06085210293531418,0.2084582895040512,0.0963692659132264,128,5.439661979675293,0.042497359216213226,1.1581965684890747,0.012501601129770279,4.417480450473965
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1000,4,convs.3,2048,2048,18,0.2681957483291626,0.8705320358276367,0.6023362874984741,0.8152675628662109,3.67252779006958,test,0.7869949340820312,0.11021126806735992,0.4162997603416443,0.1250374341545574,128,5.469035625457764,0.04272684082388878,1.4973372220993042,0.024025432765483856,4.417480450473965
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1000,5,convs.4,2048,2048,18,0.23569360375404358,0.814767599105835,0.5790739953517914,0.7535162568092346,4.090891361236572,test,0.7166153192520142,0.08745647221803665,2.0223917961120605,0.11081730914946705,128,4.916049480438232,0.03840663656592369,3.5608153343200684,0.11928911507129669,4.417480450473965
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1000,6,convs.5,2048,2048,18,0.21267062425613403,0.8233686685562134,0.6106980443000793,0.7669274806976318,4.495602130889893,test,0.7127032279968262,0.07455769926309586,9.200542449951172,0.10601646739277593,128,5.286622524261475,0.04130173847079277,8.102930068969727,0.560422956943512,4.417480450473965
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1000,7,convs.6,2048,2048,18,0.18548628687858582,0.724288284778595,0.5388019979000092,0.6503020524978638,4.30426549911499,test,0.5912103652954102,0.053813636302948,50.16515350341797,0.09001497738196831,128,5.968347072601318,0.0466277115046978,20.88332176208496,3.1759700775146484,4.417480450473965
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1000,8,convs.7,2048,2048,18,0.19850251078605652,0.8805155754089355,0.682013064622879,0.8304516673088074,5.3437604904174805,test,0.649345874786377,0.059240296483039856,242.27587890625,0.08893387731691525,18,5.454202175140381,0.3030112319522434,47.4277229309082,116.56525421142578,4.417480450473965
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1200,1,convs.0,2048,2048,18,0.2090293914079666,0.3609580397605896,0.15192864835262299,0.18967419862747192,0.7984947562217712,test,0.28511345386505127,0.10115327686071396,1.1885206699371338,0.24985507452672798,128,35.099754333496094,0.27421683073043823,2.0080606937408447,0.013908298686146736,2.8204350322181475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1200,2,convs.1,2048,2048,18,0.13841238617897034,0.41572830080986023,0.2773159146308899,0.3180972933769226,2.4930002689361572,test,0.30824989080429077,0.052884891629219055,0.05147424712777138,0.11125486936359649,128,12.387721061706543,0.09677907079458237,0.6163848638534546,0.0018596355803310871,2.8204350322181475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1200,3,convs.2,2048,2048,18,0.18926331400871277,0.621752142906189,0.4324888288974762,0.52408766746521,3.4768383502960205,test,0.5270516872406006,0.07301963120698929,0.19830147922039032,0.10278528005961456,128,5.257876873016357,0.04107716307044029,1.0603772401809692,0.012141983024775982,2.8204350322181475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1200,4,convs.3,2048,2048,18,0.23594418168067932,0.8419433832168579,0.6059992015361786,0.7782039642333984,3.5830583572387695,test,0.7274165749549866,0.0967039093375206,0.3905884027481079,0.11591656536696436,128,5.667057514190674,0.04427388682961464,1.496536135673523,0.023597417399287224,2.8204350322181475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1200,5,convs.4,2048,2048,18,0.2352328598499298,0.8255195617675781,0.5902867019176483,0.7641762495040894,4.061020851135254,test,0.705335259437561,0.08523651957511902,1.8351032733917236,0.10666020560402446,128,4.9979400634765625,0.039046406745910645,3.4116241931915283,0.11348335444927216,2.8204350322181475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1200,6,convs.5,2048,2048,18,0.21622535586357117,0.8238332271575928,0.6076078712940216,0.7627041935920715,4.166810989379883,test,0.6861852407455444,0.07305434346199036,7.974371433258057,0.10157002582841841,128,5.307860851287842,0.041467662900686264,7.610344409942627,0.5108932256698608,2.8204350322181475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1200,7,convs.6,2048,2048,18,0.17769154906272888,0.7217797636985779,0.544088214635849,0.6487418413162231,4.287493705749512,test,0.585056722164154,0.05230763554573059,42.982696533203125,0.08637282248447956,128,6.018661022186279,0.04702078923583031,19.573101043701172,2.8285107612609863,2.8204350322181475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1200,8,convs.7,2048,2048,18,0.2061617523431778,0.8678213357925415,0.6616595834493637,0.8135683536529541,4.9783034324646,test,0.6285910606384277,0.05643947795033455,191.89671325683594,0.08705147679600604,18,5.589785575866699,0.3105436431037055,43.00287628173828,92.52668762207031,2.8204350322181475
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1400,1,convs.0,2048,2048,18,0.25706765055656433,0.4338141679763794,0.17674651741981506,0.23336821794509888,0.7618703246116638,test,0.3577467203140259,0.12682172656059265,1.036609172821045,0.28546870834859867,128,35.76029586791992,0.2793773114681244,1.7575359344482422,0.012094473466277122,10.255325288015978
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1400,2,convs.1,2048,2048,18,0.13328345119953156,0.41461578011512756,0.281332328915596,0.3205369710922241,2.393095016479492,test,0.302357017993927,0.04862504079937935,0.05473554506897926,0.10482840800463372,128,12.416692733764648,0.09700541198253632,0.658123254776001,0.0020319970790296793,10.255325288015978
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1400,3,convs.2,2048,2048,18,0.2082638442516327,0.6314226984977722,0.4231588542461395,0.5240318775177002,2.9485833644866943,test,0.5404974818229675,0.07228240370750427,0.21261237561702728,0.10313239185919255,128,5.613507270812988,0.04385552555322647,1.0782184600830078,0.013060720637440681,10.255325288015978
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1400,4,convs.3,2048,2048,18,0.2766144573688507,0.8845979571342468,0.6079834997653961,0.8298795223236084,3.283832311630249,test,0.7711837291717529,0.10381008684635162,0.38079339265823364,0.11703613672790883,128,5.759584426879883,0.044996753334999084,1.4596282243728638,0.023389235138893127,10.255325288015978
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1400,5,convs.4,2048,2048,18,0.240401029586792,0.8168442845344543,0.5764432549476624,0.7553027868270874,3.873669147491455,test,0.701287031173706,0.08447200059890747,1.9078655242919922,0.10440981691584103,128,4.967975616455078,0.0388123095035553,3.510603666305542,0.11765237152576447,10.255325288015978
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1400,6,convs.5,2048,2048,18,0.21949711441993713,0.8094398379325867,0.5899427235126495,0.7447566986083984,4.206361293792725,test,0.6712768077850342,0.06940975785255432,8.354819297790527,0.09710007307225055,128,5.381007671356201,0.04203912243247032,7.889707565307617,0.5390285849571228,10.255325288015978
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1400,7,convs.6,2048,2048,18,0.16570883989334106,0.672214925289154,0.506506085395813,0.5965325832366943,4.127823352813721,test,0.5273196697235107,0.04607108607888222,48.89064407348633,0.0804695009254214,128,5.9791388511657715,0.04671202227473259,21.52509117126465,3.1872687339782715,10.255325288015978
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1400,8,convs.7,2048,2048,18,0.2034938782453537,0.848081111907959,0.6445872336626053,0.7901555895805359,5.149845600128174,test,0.6027390956878662,0.05381849408149719,204.73123168945312,0.08418694031884816,18,5.73771333694458,0.31876185205247665,44.8743782043457,100.84629821777344,10.255325288015978
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1600,1,convs.0,2048,2048,18,0.2618670165538788,0.43175819516181946,0.16989117860794067,0.22486215829849243,0.713128924369812,test,0.3531089425086975,0.1271483600139618,1.038401484489441,0.2871162512658736,128,36.041961669921875,0.28157782554626465,1.7533444166183472,0.011961719952523708,4.471844982638811
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1600,2,convs.1,2048,2048,18,0.13239769637584686,0.4111962914466858,0.27879859507083893,0.318634033203125,2.4301395416259766,test,0.3010801076889038,0.04876367002725601,0.0496283657848835,0.10776386525326861,128,12.596429824829102,0.09840960800647736,0.6187164783477783,0.0017872948665171862,4.471844982638811
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1600,3,convs.2,2048,2048,18,0.21710622310638428,0.6597881317138672,0.4426819086074829,0.5553615093231201,3.0008931159973145,test,0.5624144077301025,0.07818462699651718,0.19119715690612793,0.10937408578062827,128,5.775763988494873,0.045123156160116196,0.9783576726913452,0.01142469048500061,4.471844982638811
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1600,4,convs.3,2048,2048,18,0.26461061835289,0.8429285287857056,0.5783179104328156,0.771865725517273,3.342569351196289,test,0.7327940464019775,0.09694969654083252,0.36005648970603943,0.11461022420153853,128,5.803152561187744,0.04533712938427925,1.4214963912963867,0.022065626457333565,4.471844982638811
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1600,5,convs.4,2048,2048,18,0.2195528894662857,0.7572737336158752,0.5377208441495895,0.6787370443344116,3.7093634605407715,test,0.6387513875961304,0.07542726397514343,1.8830006122589111,0.09997635619824073,128,5.105030059814453,0.039883047342300415,3.5617692470550537,0.1167132630944252,4.471844982638811
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1600,6,convs.5,2048,2048,18,0.23558282852172852,0.8230192065238953,0.5874363780021667,0.751471996307373,3.894446611404419,test,0.6814883947372437,0.06964477151632309,8.113892555236816,0.09617412277738938,128,5.4157633781433105,0.042310651391744614,7.79379940032959,0.532400906085968,4.471844982638811
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1600,7,convs.6,2048,2048,18,0.19105343520641327,0.7168859243392944,0.5258324891328812,0.6355887651443481,4.161520004272461,test,0.5561386942863464,0.05068885535001755,47.431060791015625,0.08297836740159172,128,6.093324661254883,0.04760409891605377,20.686779022216797,3.1922426223754883,4.471844982638811
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1600,8,convs.7,2048,2048,18,0.19725483655929565,0.8605934977531433,0.6633386611938477,0.8073699474334717,5.0957932472229,test,0.6131904721260071,0.051650937646627426,219.32777404785156,0.08092952810761722,18,5.719372272491455,0.31774290402730304,47.173343658447266,111.44213104248047,4.471844982638811
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1800,1,convs.0,2048,2048,18,0.19554352760314941,0.31721946597099304,0.12167593836784363,0.15028667449951172,0.6992483139038086,test,0.2592356204986572,0.09221615642309189,1.1834958791732788,0.23140065052132422,128,35.19884490966797,0.274990975856781,2.1071431636810303,0.013621327467262745,5.645548989580974
