dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2200,5,convs.4,2048,2048,18,0.34199321269989014,0.6431488990783691,0.301155686378479,0.42462587356567383,0.810636043548584,test,0.695564866065979,0.7008908987045288,164.9415283203125,1.2782637497861107,128,8.610525131225586,0.06726972758769989,8.749576568603516,0.8017561435699463,0.7002899665704
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2200,6,convs.5,2048,2048,18,0.5219191908836365,0.8809064626693726,0.3589872717857361,0.6966910362243652,0.6460057497024536,test,0.8410730361938477,0.7869267463684082,556.5178833007812,1.3408640730861505,128,11.42009449005127,0.08921948820352554,16.734779357910156,2.8174474239349365,0.7002899665704
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2200,7,convs.6,2048,2048,18,0.4921787679195404,0.8455197215080261,0.3533409535884857,0.6590293645858765,0.7311634421348572,test,0.7468850612640381,0.7213634252548218,901.7535400390625,1.4508617724138357,18,10.632060050964355,0.5906700028313531,23.00411033630371,26.841299057006836,0.7002899665704
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2400,1,convs.0,2048,2048,18,0.19535742700099945,0.28517457842826843,0.08981715142726898,0.1098700761795044,0.4729353189468384,test,0.2953624725341797,0.2521773874759674,19.958261489868164,0.6630901161086723,128,36.10298156738281,0.2820545434951782,4.927514553070068,0.09889595210552216,0.9864100662389622
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2400,2,convs.1,2048,2048,18,0.27448123693466187,0.5824258327484131,0.3079445958137512,0.4000750780105591,1.715718388557434,test,0.5685255527496338,0.5144116878509521,12.866766929626465,1.2724392690958086,128,16.371967315673828,0.12790599465370178,2.5665218830108643,0.05463113635778427,0.9864100662389622
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2400,3,convs.2,2048,2048,18,0.337039977312088,0.6688058376312256,0.3317658603191376,0.46463948488235474,1.1024895906448364,test,0.6770235300064087,0.6775029897689819,12.94024658203125,1.4977728507565509,128,10.513690948486328,0.08213821053504944,2.4390552043914795,0.054598286747932434,0.9864100662389622
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2400,4,convs.3,2048,2048,18,0.42614492774009705,0.8323841691017151,0.40623924136161804,0.6508504748344421,1.1902331113815308,test,0.8090646862983704,0.7878732085227966,40.227867126464844,1.5901528835117917,128,8.973016738891602,0.07010169327259064,4.112451553344727,0.17591126263141632,0.9864100662389622
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2400,5,convs.4,2048,2048,18,0.39734235405921936,0.7365012764930725,0.33915892243385315,0.5142651200294495,0.997738778591156,test,0.7795337438583374,0.7797303795814514,152.8740234375,1.3091575939259543,128,8.405644416809082,0.06566909700632095,8.035113334655762,0.7773612141609192,0.9864100662389622
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2400,6,convs.5,2048,2048,18,0.47785085439682007,0.8634461164474487,0.38559526205062866,0.7000113725662231,0.8455790877342224,test,0.8350118398666382,0.7712341547012329,608.6326293945312,1.2145983169889114,128,11.11336612701416,0.08682317286729813,17.74761390686035,3.413640260696411,0.9864100662389622
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,7,128,2400,7,convs.6,2048,2048,18,0.5109646320343018,0.8368944525718689,0.32592982053756714,0.6340538859367371,0.723680853843689,test,0.7507034540176392,0.6946118474006653,855.5807495117188,1.3556007578224296,18,10.675950050354004,0.593108336130778,23.220033645629883,27.58349609375,0.9864100662389622
