dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.5785378813743591,1.1533632278442383,0.5748253464698792,1.4125169515609741,0.618261992931366,test,0.9718660712242126,0.36838001012802124,1.8076171875,1.807654359385609,128,23.90529441833496,0.18676011264324188,0.8563850522041321,0.0078123388811945915,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.22932109236717224,0.6379201412200928,0.40859904885292053,0.5331688523292542,0.6282382607460022,test,0.5049260854721069,0.06936025619506836,1.968085765838623,1.726366673400851,128,7.570241928100586,0.05914251506328583,0.8983014225959778,0.006029071286320686,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.5003774762153625,1.17416512966156,0.6737876534461975,1.3689305782318115,0.7108266353607178,test,0.9502661824226379,0.38553550839424133,2.550222158432007,2.5502549919532695,128,7.542482852935791,0.05892564728856087,0.8242623209953308,0.007812398485839367,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.23543326556682587,0.7306880950927734,0.49525482952594757,0.6502724289894104,0.8370121121406555,test,0.5731960535049438,0.06910489499568939,1.4220629930496216,1.600074496752906,128,5.0328497886657715,0.03931913897395134,0.8119853734970093,0.004885345697402954,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.419950395822525,1.2164199352264404,0.7964695394039154,1.398095965385437,1.006130576133728,test,0.9663371443748474,0.32593393325805664,2.2740845680236816,2.274121030483079,128,4.922377109527588,0.03845607116818428,0.8494763374328613,0.007812374737113714,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.22601276636123657,0.7328693270683289,0.5068565607070923,0.6571579575538635,0.9421475529670715,test,0.5448240041732788,0.0656597912311554,1.4309585094451904,1.6042399110299204,128,4.491520404815674,0.03509000316262245,0.831234335899353,0.004626925103366375,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.43563997745513916,1.240898847579956,0.8052588701248169,1.432368278503418,1.0441542863845825,test,0.9738913774490356,0.3180234134197235,2.4161131381988525,2.4161537501429047,128,4.493835926055908,0.03510809317231178,0.8640145063400269,0.007812367752194405,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.13530175387859344,0.46808549761772156,0.3327837437391281,0.38471829891204834,0.905144989490509,test,0.35076290369033813,0.03759230673313141,1.6380071640014648,1.4409749878010119,128,3.839066982269287,0.029992710798978806,0.9048757553100586,0.004816246684640646,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.44046908617019653,1.2377502918243408,0.7972812056541443,1.4398422241210938,0.9861655235290527,test,0.9524165987968445,0.4008293151855469,2.6569902896881104,2.6570333667442654,128,3.8492307662963867,0.03007211536169052,0.8431276082992554,0.007812373340129852,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.34383511543273926,1.2246160507202148,0.8807809352874756,1.3640605211257935,1.2135422229766846,test,0.9223436117172241,0.12310348451137543,0.8683268427848816,2.2223010883139294,128,3.0129497051239014,0.02353866957128048,0.5505827069282532,0.002841031178832054,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.3822862505912781,1.2865759134292603,0.9042896628379822,1.478344440460205,1.1399973630905151,test,0.9976454973220825,0.16860347986221313,2.387730121612549,2.387796017501122,128,3.003916025161743,0.02346809394657612,0.8781985640525818,0.0078122843988239765,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.31566813588142395,1.2617511749267578,0.9460830390453339,1.3823505640029907,1.7009176015853882,test,0.9197810888290405,0.08464501053094864,23.379737854003906,0.9428896985029183,3,2.2951161861419678,0.7650387287139893,4.497642517089844,7.372813701629639,0.15115710251842313
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.5964394807815552,0.7539367079734802,0.15749722719192505,0.39008861780166626,0.16089169681072235,test,0.6993778944015503,0.19982323050498962,0.08014228940010071,1.7576783418286708,128,81.08726501464844,0.6334942579269409,0.19745253026485443,0.0002647862129379064,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.8443067073822021,1.0696536302566528,0.22534692287445068,1.4519107341766357,0.16351082921028137,test,0.9942869544029236,0.43502184748649597,2.363895893096924,2.364593126904893,128,80.74410247802734,0.6308133006095886,0.9169537425041199,0.007810195907950401,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.38552287220954895,0.8304620981216431,0.4449392259120941,0.7246956825256348,0.5767903327941895,test,0.6857633590698242,0.12486257404088974,1.0048284530639648,1.3470719313908577,128,23.588565826416016,0.18428567051887512,0.7457152605056763,0.00461073312908411,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.5913960933685303,1.1614772081375122,0.5700811147689819,1.4031580686569214,0.5251390337944031,test,0.9797728657722473,0.32095029950141907,1.7025682926177979,1.702597316672359,128,23.985488891601562,0.1873866319656372,0.8489713668823242,0.007812367286533117,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.19133375585079193,0.5818433165550232,0.39050956070423126,0.4845151901245117,0.6161114573478699,test,0.46400606632232666,0.05569486320018768,2.1182353496551514,1.5580609210852823,128,7.526430606842041,0.058800239115953445,0.9837962985038757,0.006758626084774733,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.5198545455932617,1.1505122184753418,0.6306576728820801,1.3191267251968384,0.5914255380630493,test,0.9560490250587463,0.3756577968597412,2.4485037326812744,2.448531899848978,128,7.5395379066467285,0.058902639895677567,0.8326229453086853,0.007812409661710262,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.20813630521297455,0.6813564300537109,0.4732201248407364,0.597122848033905,0.856155514717102,test,0.5256248712539673,0.056357622146606445,1.482809066772461,1.8357544375390682,128,5.535305023193359,0.04324457049369812,0.7895449995994568,0.004083999432623386,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.41978582739830017,1.2388710975646973,0.8190852701663971,1.415395736694336,0.9335705637931824,test,0.969326376914978,0.3290179967880249,2.8364901542663574,2.836544087980036,128,5.633780002593994,0.04401390627026558,0.8570177555084229,0.0078123509883880615,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.1981944441795349,0.6191675066947937,0.4209730625152588,0.5245873928070068,0.8509717583656311,test,0.4797861576080322,0.05447966605424881,1.4978517293930054,1.4650108305639937,128,4.9939727783203125,0.03901541233062744,0.9042247533798218,0.004724489524960518,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.44354376196861267,1.2472037076950073,0.8036599457263947,1.4379727840423584,0.8752964735031128,test,0.9767781496047974,0.2830061614513397,2.4768331050872803,2.4768742947535656,128,5.126750946044922,0.04005274176597595,0.8860663771629333,0.0078123705461621284,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.1136932447552681,0.4528583288192749,0.3391650840640068,0.3818991780281067,0.8276216983795166,test,0.3395264148712158,0.029932916164398193,1.9502649307250977,1.5654969239818606,128,4.534673690795898,0.03542713820934296,1.0119616985321045,0.0044636414386332035,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.450332909822464,1.2335090637207031,0.7831761538982391,1.4286305904388428,0.7821964621543884,test,0.9677055478096008,0.3780409097671509,3.4133968353271484,3.413456245018455,128,4.56975793838501,0.03570123389363289,0.8755394816398621,0.007812363561242819,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.3260415494441986,1.2123903036117554,0.8863487541675568,1.3226455450057983,1.1506510972976685,test,0.9179971218109131,0.10239897668361664,1.1979057788848877,2.4337168221430123,128,3.2169814109802246,0.025132667273283005,0.6048690676689148,0.0034522966016083956,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.3669048547744751,1.2964948415756226,0.9295899868011475,1.470461130142212,1.0738424062728882,test,0.9964473247528076,0.1565207988023758,2.710782766342163,2.7108441663255216,128,3.1692798137664795,0.02475999854505062,0.8798340559005737,0.007812322583049536,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.3135351836681366,1.301795244216919,0.9882600605487823,1.4362796545028687,1.908010482788086,test,0.9331570267677307,0.0816163644194603,21.852285385131836,0.8679472741825085,3,2.2594070434570312,0.7531356811523438,4.679521083831787,7.816448211669922,0.11567623554388612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.550313413143158,0.7196182012557983,0.16930478811264038,0.3770739436149597,0.18134529888629913,test,0.6701417565345764,0.17939980328083038,0.08248210698366165,1.7850127955713286,128,76.20419311523438,0.5953452587127686,0.19768884778022766,0.00026118135428987443,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.8346636295318604,1.072214961051941,0.23755133152008057,1.4456214904785156,0.17583607137203217,test,0.9940712451934814,0.4315475523471832,2.4664804935455322,2.4672179876690006,128,76.30789184570312,0.5961554050445557,0.9066162109375,0.007810164242982864,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.34189578890800476,0.7619372606277466,0.4200414717197418,0.6405084729194641,0.5391515493392944,test,0.6434201598167419,0.10682651400566101,0.8557035326957703,1.2903249377816006,128,21.26114845275879,0.16610272228717804,0.6908571124076843,0.003888038918375969,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.5767490863800049,1.1551706790924072,0.5784215927124023,1.3730082511901855,0.5327085256576538,test,0.9787856936454773,0.3297824263572693,1.719388723373413,1.719423056049572,128,21.464170455932617,0.16768883168697357,0.8406461477279663,0.007812343537807465,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.18572621047496796,0.5730339288711548,0.38730771839618683,0.4758152961730957,0.6287147402763367,test,0.45668095350265503,0.050954002887010574,1.7706263065338135,1.6155011030435038,128,7.799997329711914,0.06093747913837433,0.8727805018424988,0.0054865023121237755,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.5008702278137207,1.1460902690887451,0.6452200412750244,1.316530466079712,0.601679265499115,test,0.9498608112335205,0.3777278661727905,2.5212459564208984,2.5212818733672937,128,7.8212432861328125,0.0611034631729126,0.8229349851608276,0.007812389172613621,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.21197886765003204,0.6858281493186951,0.473849281668663,0.6004993915557861,0.8107323050498962,test,0.5358725786209106,0.06166219711303711,1.1117067337036133,1.7703439867456825,128,5.946702003479004,0.04645860940217972,0.6965386271476746,0.0032168393954634666,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.4350082576274872,1.2346410751342773,0.7996328175067902,1.4213587045669556,0.8608866333961487,test,0.9742868542671204,0.3304942548274994,2.6998543739318848,2.699920193395561,128,6.022289276123047,0.047049134969711304,0.8586916327476501,0.0078123100101947784,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.21507255733013153,0.7408421039581299,0.5257695466279984,0.6686762571334839,0.9359017610549927,test,0.5583293437957764,0.05539033189415932,1.1895079612731934,1.4462583056123277,128,5.3155927658081055,0.041528068482875824,0.8084036707878113,0.0042760344222188,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.4094581604003906,1.258838415145874,0.8493802547454834,1.4368481636047363,0.9966725707054138,test,0.9775203466415405,0.2584233582019806,2.1732428073883057,2.173282445933131,128,5.295804500579834,0.04137347266077995,0.8836026191711426,0.007812357507646084,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.12174838036298752,0.4580383896827698,0.33629000931978226,0.3821868896484375,0.7750380635261536,test,0.33591699600219727,0.029686417430639267,1.6475704908370972,1.536206520552708,128,4.578641414642334,0.035770636051893234,0.9394336342811584,0.0038662031292915344,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.43916425108909607,1.2301644086837769,0.7910001575946808,1.4130370616912842,0.833879828453064,test,0.9693118929862976,0.3851800858974457,3.3292057514190674,3.3292722288487355,128,4.555476665496826,0.035589661449193954,0.8754576444625854,0.00781234260648489,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.33399179577827454,1.2490602731704712,0.9150684773921967,1.374074935913086,1.2138510942459106,test,0.9444832801818848,0.10535405576229095,0.8431187272071838,2.2147026305453834,128,3.4700591564178467,0.027109837159514427,0.5424904823303223,0.0028566676191985607,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.3506470322608948,1.3201919794082642,0.9695449471473694,1.488023281097412,1.2655036449432373,test,0.9890221357345581,0.1472906917333603,2.305722713470459,2.305786208702828,128,3.463606119155884,0.027059422805905342,0.8803176283836365,0.007812284864485264,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.3194965422153473,1.3173601627349854,0.9978636205196381,1.4660515785217285,1.7071260213851929,test,0.9390605092048645,0.08763223141431808,20.216203689575195,0.8319070427766295,3,2.19331955909729,0.7311065196990967,4.610737323760986,7.846683025360107,0.17530375624655675
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.5965511798858643,0.782783567905426,0.18623238801956177,0.45898663997650146,0.18030621111392975,test,0.7135772705078125,0.20443367958068848,0.06891586631536484,1.7480010318230481,128,75.16910552978516,0.5872586369514465,0.1822965294122696,0.00023482029791921377,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.8373624086380005,1.069067120552063,0.2317047119140625,1.438887357711792,0.17427758872509003,test,0.9926579594612122,0.42663270235061646,2.292076826095581,2.292839273828786,128,75.10408020019531,0.5867506265640259,0.9112417101860046,0.007809901610016823,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.356000155210495,0.7811332941055298,0.4251331388950348,0.6629279255867004,0.5855101346969604,test,0.6586789488792419,0.12247835844755173,0.7990312576293945,1.266133245886478,128,19.93293571472168,0.15572606027126312,0.6803029775619507,0.0037468320224434137,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.5929192900657654,1.174498200416565,0.5815789103507996,1.437210202217102,0.5496154427528381,test,0.9732964634895325,0.34495168924331665,1.6660211086273193,1.666055865261128,128,19.525501251220703,0.15254297852516174,0.8525129556655884,0.007812337018549442,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.21759608387947083,0.7109017968177795,0.4933057129383087,0.630709707736969,0.7348578572273254,test,0.526286244392395,0.06651707738637924,1.5935109853744507,1.8119451423019293,128,6.57403039932251,0.05135961249470711,0.7858918905258179,0.004707173444330692,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.4854062795639038,1.160785436630249,0.6753791570663452,1.356075644493103,0.7125453352928162,test,0.9543764591217041,0.3596121072769165,2.644707202911377,2.6447514996034736,128,6.532552719116211,0.0510355681180954,0.8262362480163574,0.007812369614839554,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.1996721476316452,0.6136861443519592,0.414013996720314,0.5172152519226074,0.8136831521987915,test,0.4839433431625366,0.05458363890647888,1.1574108600616455,1.5621626787730098,128,4.758256435394287,0.03717387840151787,0.7474915981292725,0.0035712318494915962,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.4418417811393738,1.2357783317565918,0.793936550617218,1.4338126182556152,0.8565547466278076,test,0.960802435874939,0.36620521545410156,2.5319201946258545,2.5319752795086514,128,4.78767204284668,0.037403687834739685,0.8554935455322266,0.007812329102307558,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.21281886100769043,0.6984627842903137,0.4856439232826233,0.61602383852005,0.8237054944038391,test,0.5255120992660522,0.059413935989141464,1.1618928909301758,1.723036127198286,128,4.66231632232666,0.03642434626817703,0.7276395559310913,0.003330754581838846,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.4255431592464447,1.224703311920166,0.7991601526737213,1.4019815921783447,0.9457361102104187,test,0.978160560131073,0.30281874537467957,2.7252306938171387,2.7252943703766577,128,4.66240119934082,0.03642500936985016,0.8761605620384216,0.007812316529452801,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.10976460576057434,0.38009458780288696,0.2703299820423126,0.30291587114334106,0.6824659109115601,test,0.2866096496582031,0.027341991662979126,1.7780708074569702,1.5075985172195085,128,4.145811080932617,0.03238914906978607,0.9862285852432251,0.0038485266268253326,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.45070788264274597,1.2357361316680908,0.7850282490253448,1.4382970333099365,0.7586086392402649,test,0.9573143720626831,0.4686661660671234,3.609405994415283,3.609479572893019,128,4.144262313842773,0.03237704932689667,0.8685808777809143,0.007812340743839741,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.3394104242324829,1.2572147846221924,0.9178043603897095,1.3985776901245117,1.1259204149246216,test,0.9559121131896973,0.1172579824924469,1.0639199018478394,2.4801681604271373,128,3.0758657455444336,0.024030201137065887,0.5734167098999023,0.003208418842405081,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.3497839868068695,1.2994229793548584,0.9496389925479889,1.4693683385849,1.272794246673584,test,0.9976260662078857,0.15438184142112732,2.5905818939208984,2.590645203860616,128,3.09195613861084,0.024155907332897186,0.8792677521705627,0.0078123086132109165,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.3243432939052582,1.33278226852417,1.0084389746189117,1.4850928783416748,1.8026487827301025,test,0.9647783637046814,0.09749657660722733,20.98164176940918,0.8391654103826401,3,2.0843143463134766,0.6947714487711588,4.659428596496582,8.055974960327148,0.091888443016614
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.5984737873077393,0.7828413248062134,0.18436753749847412,0.45172762870788574,0.18756961822509766,test,0.7269448041915894,0.18716655671596527,0.12257020175457001,1.8172526557740385,128,70.95645141601562,0.5543472766876221,0.23261412978172302,0.0004042855289299041,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.8188037276268005,1.072731852531433,0.25392812490463257,1.4264273643493652,0.18771687150001526,test,0.9846254587173462,0.3865395784378052,2.368115186691284,2.368572603180069,128,70.97689056396484,0.5545069575309753,0.8977949023246765,0.007810990791767836,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.3517770767211914,0.7096562385559082,0.3578791618347168,0.5509611368179321,0.4698962867259979,test,0.5991593599319458,0.10932108759880066,1.1563420295715332,1.401411466851651,128,21.251379013061523,0.16602639853954315,0.7895222306251526,0.004568341188132763,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.6312576532363892,1.1505284309387207,0.5192707777023315,1.4153518676757812,0.4864314794540405,test,0.977275550365448,0.37343722581863403,1.9774718284606934,1.977505892467673,128,21.455564498901367,0.16762159764766693,0.858559250831604,0.007812365423887968,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.2196315973997116,0.6007868647575378,0.38115526735782623,0.48775994777679443,0.5932824015617371,test,0.4577091932296753,0.0575292594730854,3.2246270179748535,1.7823138010044821,128,6.740828037261963,0.052662719041109085,1.1122338771820068,0.008952151983976364,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.5204564332962036,1.1203763484954834,0.5999199151992798,1.289535641670227,0.5406633019447327,test,0.9521117210388184,0.3953027129173279,2.814091920852661,2.8141164100763723,128,6.615339756011963,0.05168234184384346,0.8221977949142456,0.0078124310821294785,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.19330713152885437,0.5715854167938232,0.37827828526496887,0.4693615436553955,0.7101908326148987,test,0.4605453610420227,0.05615726858377457,2.1477279663085938,1.816148745496409,128,4.590518474578857,0.035863425582647324,0.9390757083892822,0.00542981643229723,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.47959738969802856,1.225117802619934,0.7455204129219055,1.4282394647598267,0.712810218334198,test,0.9740557074546814,0.39706742763519287,3.0901386737823486,3.0901830633949205,128,4.570734977722168,0.03570886701345444,0.8548656702041626,0.0078123873099684715,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.17150646448135376,0.6551610827445984,0.48365461826324463,0.5824415683746338,0.8250607252120972,test,0.48473626375198364,0.04725927114486694,2.4457390308380127,1.9008880915019988,128,4.2082295417785645,0.032876793295145035,0.9945407509803772,0.006001930683851242,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.4818440079689026,1.1947604417800903,0.7129164338111877,1.3727948665618896,0.7220203876495361,test,0.9813112020492554,0.33649542927742004,3.183490037918091,3.1835315938841737,128,4.183818817138672,0.032686084508895874,0.8698548674583435,0.00781239802017808,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.12670263648033142,0.45526522397994995,0.32856258749961853,0.37447571754455566,0.7562403082847595,test,0.34144455194473267,0.03645278885960579,2.7388830184936523,1.6815952784148045,128,4.1254048347473145,0.032229725271463394,1.1551426649093628,0.005918675567954779,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.45410653948783875,1.2379226684570312,0.7838161289691925,1.4239991903305054,0.74996417760849,test,0.9715265035629272,0.41348761320114136,3.6152074337005615,3.615255271593946,128,4.096570014953613,0.032004453241825104,0.8710339069366455,0.00781239615753293,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.3767701983451843,1.2304176092147827,0.8536474108695984,1.363332748413086,1.2468464374542236,test,0.9511193633079529,0.1129312664270401,1.4278124570846558,2.163242327984991,128,3.0965898036956787,0.02419210784137249,0.7132925987243652,0.004913141950964928,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.3925670087337494,1.2889467477798462,0.8963797390460968,1.4638715982437134,1.1806892156600952,test,0.9952306747436523,0.15052777528762817,2.2703609466552734,2.270397349410474,128,3.089918613433838,0.02413998916745186,0.88483726978302,0.0078123752027750015,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.367290198802948,1.297135353088379,0.9298451542854309,1.4661588668823242,1.5398850440979004,test,0.9640012979507446,0.08837083727121353,21.50148582458496,0.8613140264429359,3,2.020599842071533,0.6735332806905111,4.6406354904174805,8.003073692321777,0.06262900030518681
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.5616382956504822,0.7288821339607239,0.1672438383102417,0.3779867887496948,0.17752990126609802,test,0.6778993606567383,0.1834457814693451,0.09095947444438934,1.7891523359095087,128,74.28790283203125,0.5803742408752441,0.20644794404506683,0.0002871832111850381,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.8327069282531738,1.0711027383804321,0.2383958101272583,1.4385199546813965,0.18390977382659912,test,0.9922968149185181,0.4317783713340759,2.473778247833252,2.4744512391689018,128,75.03134155273438,0.5861823558807373,0.9088776111602783,0.007810375187546015,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.361493855714798,0.7674809694290161,0.40598711371421814,0.641334056854248,0.5312095284461975,test,0.6582499742507935,0.11911679804325104,1.0069514513015747,1.3544616032921726,128,19.593008041381836,0.1530703753232956,0.7390124797821045,0.004372874274849892,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.582875669002533,1.1850571632385254,0.6021814942359924,1.4521164894104004,0.6017982363700867,test,0.9760703444480896,0.3437207341194153,1.7989696264266968,1.7990016878548067,128,19.51483917236328,0.15245968103408813,0.8536752462387085,0.007812360767275095,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.24323223531246185,0.69355708360672,0.4503248482942581,0.5932630300521851,0.6478304862976074,test,0.5311025381088257,0.06730218231678009,1.8378410339355469,1.7441565899492126,128,6.7116546630859375,0.05243480205535889,0.855974555015564,0.005654778331518173,0.09943695487341281
