dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,7,convs.3,2048,2048,3,0.34899717569351196,0.9500014781951904,0.6010043025016785,0.9313849806785583,1.0994703769683838,test,0.783458948135376,1.1442550420761108,8.420187950134277,2.1215467104181864,128,5.910323619842529,0.04617440328001976,1.8198065757751465,0.02581491507589817,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,8,pns.3,2048,2048,3,0.47942808270454407,1.236050009727478,0.756621927022934,1.4562102556228638,1.141587257385254,test,0.9927234053611755,1.4017049074172974,2.5482370853424072,2.548244679703354,128,5.872231483459473,0.04587680846452713,0.9114537239074707,0.007812476716935635,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,9,convs.4,2048,2048,3,0.3435828387737274,0.9509263634681702,0.6073435246944427,0.9286559224128723,1.2751644849777222,test,0.7109705805778503,0.9708760380744934,8.395849227905273,1.9092579977970314,128,5.350371360778809,0.04179977625608444,1.9127274751663208,0.024718932807445526,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,10,pns.4,2048,2048,3,0.47702059149742126,1.19673490524292,0.7197143137454987,1.4145216941833496,1.187841534614563,test,0.989996075630188,1.3960556983947754,2.6535274982452393,2.653535880887609,128,5.440717697143555,0.04250560700893402,0.9371679425239563,0.00781247578561306,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,11,convs.5,2048,2048,3,0.2384931445121765,0.7017853260040283,0.4632921814918518,0.6220791935920715,1.4351838827133179,test,0.6025071740150452,0.9442484974861145,4.986496925354004,1.7038629798174825,128,4.762270927429199,0.03720524162054062,1.6514265537261963,0.013657398521900177,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,12,pns.5,2048,2048,3,0.4557804465293884,1.2450443506240845,0.789263904094696,1.4554896354675293,1.3455345630645752,test,0.9993712902069092,1.441461443901062,2.852431058883667,2.8524473807185022,128,4.827454566955566,0.03771448880434036,0.9731436371803284,0.007812455762177706,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,13,convs.6,2048,2048,3,0.4330321252346039,1.2631049156188965,0.8300727903842926,1.46821129322052,1.468549132347107,test,0.9822617173194885,1.4247101545333862,63.384857177734375,2.9139381312765957,3,2.026991128921509,0.6756637096405029,4.508476734161377,6.976839065551758,0.18743471492473127
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,1,convs.0,2048,2048,3,0.7627266049385071,1.0426836013793945,0.27995699644088745,1.1875660419464111,0.2606869637966156,test,0.954118549823761,0.9570572972297668,0.44204843044281006,1.6433417151122853,128,99.69510650634766,0.7788680195808411,0.49881359934806824,0.0020183937158435583,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,2,pns.0,2048,2048,3,0.8051527738571167,1.0914143323898315,0.28626155853271484,1.4924336671829224,0.2531173825263977,test,0.9991976022720337,1.0060330629348755,1.710949420928955,1.7110158128317685,128,99.54196166992188,0.7776715755462646,0.9610100984573364,0.007812196854501963,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,3,convs.1,2048,2048,3,0.453764945268631,1.0195213556289673,0.5657564103603363,1.0614066123962402,0.9267095923423767,test,0.8668200969696045,1.1181092262268066,5.869009494781494,1.8675528341516132,128,36.13864517211914,0.2823331654071808,1.5624438524246216,0.02170868217945099,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,4,pns.1,2048,2048,3,0.5421984791755676,1.2244317531585693,0.6822332739830017,1.493356704711914,0.8801431655883789,test,0.9853859543800354,1.2386852502822876,2.112125873565674,2.112133553036853,128,35.703975677490234,0.27893730998039246,0.8908617496490479,0.007812471129000187,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,5,convs.2,2048,2048,3,0.4131268262863159,1.0655899047851562,0.6524630784988403,1.1155158281326294,1.0253922939300537,test,0.855047881603241,1.1840661764144897,9.68709659576416,2.0772090185980696,128,9.045536994934082,0.07066825777292252,1.9125096797943115,0.032929666340351105,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,6,pns.2,2048,2048,3,0.4798153340816498,1.2322943210601807,0.7524789869785309,1.458827257156372,1.047385334968567,test,0.9910939931869507,1.3623888492584229,2.2982394695281982,2.29824494897115,128,9.070860862731934,0.07086610049009323,0.8830350041389465,0.007812481373548508,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,7,convs.3,2048,2048,3,0.35395118594169617,0.9253854155540466,0.5714342296123505,0.9011316895484924,1.0489219427108765,test,0.7686036825180054,1.1368664503097534,8.731511116027832,2.0096515659787073,128,6.061412334442139,0.04735478386282921,1.878831148147583,0.02787398174405098,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,8,pns.3,2048,2048,3,0.4802530109882355,1.2360215187072754,0.7557685077190399,1.4613237380981445,1.0968927145004272,test,0.9892978072166443,1.3818345069885254,2.4472546577453613,2.4472619511543248,128,6.05731725692749,0.04732279106974602,0.9039247035980225,0.007812477182596922,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,9,convs.4,2048,2048,3,0.3623945116996765,0.9112969040870667,0.5489023923873901,0.8639967441558838,1.1088334321975708,test,0.6892082691192627,0.9456890821456909,7.567490100860596,1.862464897270422,128,5.446475028991699,0.04255058616399765,1.8196587562561035,0.022335978224873543,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,10,pns.4,2048,2048,3,0.4665454924106598,1.196056842803955,0.7295113503932953,1.403734803199768,1.146025538444519,test,0.9832483530044556,1.3876895904541016,2.6468870639801025,2.6468965300197485,128,5.504595756530762,0.043004654347896576,0.9325326681137085,0.0078124720603227615,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,11,convs.5,2048,2048,3,0.2253904640674591,0.5887826681137085,0.3633922040462494,0.48045480251312256,1.2818540334701538,test,0.5163946151733398,0.8035884499549866,3.7277612686157227,1.4719519888399735,128,5.495712757110596,0.04293525591492653,1.5463662147521973,0.010334867984056473,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,12,pns.5,2048,2048,3,0.44031602144241333,1.2476006746292114,0.8072846531867981,1.454141616821289,1.4013473987579346,test,0.9998244047164917,1.4072117805480957,2.8179280757904053,2.8179492391111927,128,5.477906227111816,0.042796142399311066,0.9762152433395386,0.007812440861016512,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,13,convs.6,2048,2048,3,0.46647366881370544,1.2482573986053467,0.7817837297916412,1.4696444272994995,1.313952088356018,test,0.9840711951255798,1.4120056629180908,62.962615966796875,2.915726814413823,3,2.0301506519317627,0.6767168839772543,4.498064041137695,6.933642864227295,0.12460873901305526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,1,convs.0,2048,2048,3,0.767524242401123,1.0518878698349,0.28436362743377686,1.2763924598693848,0.27419722080230713,test,0.9722509384155273,0.9804998636245728,0.4548433721065521,1.6616769576896544,128,98.93978881835938,0.7729671001434326,0.503056526184082,0.0020765475928783417,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,2,pns.0,2048,2048,3,0.7895441055297852,1.0981762409210205,0.30863213539123535,1.4913668632507324,0.27380284667015076,test,0.9988381862640381,1.0067695379257202,1.711172103881836,1.7112366683966573,128,99.14073944091797,0.7745370268821716,0.9631984829902649,0.0078122057020664215,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,3,convs.1,2048,2048,3,0.41756999492645264,1.0457491874694824,0.6281791925430298,1.1016379594802856,1.0074280500411987,test,0.8603630661964417,1.1106089353561401,6.387519359588623,1.9025341061390446,128,34.4282112121582,0.26897040009498596,1.6292297840118408,0.0230347141623497,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,4,pns.1,2048,2048,3,0.5300902724266052,1.2295966148376465,0.6995063424110413,1.4934992790222168,0.931310772895813,test,0.9836066365242004,1.2162920236587524,2.166396141052246,2.1664036304599383,128,34.04903793334961,0.2660081088542938,0.8994318842887878,0.007812472525984049,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,5,convs.2,2048,2048,3,0.397227019071579,1.1031419038772583,0.7059148848056793,1.1791503429412842,1.1787359714508057,test,0.8786253333091736,1.2068177461624146,9.335494995117188,2.1042404450450434,128,9.21280574798584,0.07197504490613937,1.8716998100280762,0.03172515332698822,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,6,pns.2,2048,2048,3,0.46599048376083374,1.2475943565368652,0.7816038727760315,1.4714159965515137,1.1299290657043457,test,0.9889373779296875,1.3269450664520264,2.2989132404327393,2.2989191325618448,128,9.087545394897461,0.07099644839763641,0.8898312449455261,0.007812479976564646,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,7,convs.3,2048,2048,3,0.2962300479412079,0.8569318056106567,0.5607017576694489,0.8052699565887451,1.1958034038543701,test,0.6879980564117432,0.9814692735671997,7.232335090637207,1.7697952098758345,128,6.413646697998047,0.05010661482810974,1.8069329261779785,0.02399403415620327,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,8,pns.3,2048,2048,3,0.45838430523872375,1.2563313245773315,0.7979470193386078,1.4766817092895508,1.2191025018692017,test,0.981022834777832,1.318584680557251,2.354853630065918,2.3548610691807665,128,6.336573600769043,0.04950448125600815,0.9011321067810059,0.007812474854290485,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,9,convs.4,2048,2048,3,0.35729360580444336,0.9739294648170471,0.6166358590126038,0.9695949554443359,1.2759733200073242,test,0.7263827323913574,0.9388871192932129,6.949709892272949,1.8974287471443398,128,5.773044586181641,0.04510191082954407,1.7797760963439941,0.02048204466700554,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,10,pns.4,2048,2048,3,0.45914703607559204,1.2310658693313599,0.7719188332557678,1.4502472877502441,1.3360865116119385,test,0.998248815536499,1.364736795425415,2.6508288383483887,2.6508387924935772,128,5.823296070098877,0.045494500547647476,0.9429871439933777,0.007812470197677612,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,11,convs.5,2048,2048,3,0.275747150182724,0.7686327695846558,0.49288561940193176,0.7007063031196594,1.490847110748291,test,0.6521142721176147,0.9894519448280334,4.521257400512695,1.6911896759593152,128,4.834194660186768,0.03776714578270912,1.5179613828659058,0.013460207730531693,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,12,pns.5,2048,2048,3,0.4504697620868683,1.269020676612854,0.8185509145259857,1.4895695447921753,1.346379280090332,test,0.9968370795249939,1.3610261678695679,2.624188184738159,2.6242032005493194,128,4.8600263595581055,0.0379689559340477,0.9626918435096741,0.007812454365193844,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,13,convs.6,2048,2048,3,0.4397747218608856,1.2647230625152588,0.8249483406543732,1.4757708311080933,1.439474105834961,test,0.9803037047386169,1.3903933763504028,57.85833740234375,2.867713180203626,3,2.0529587268829346,0.6843195756276449,4.374153137207031,6.527083396911621,0.19712376928917955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,1,convs.0,2048,2048,3,0.7741652727127075,1.0765007734298706,0.3023355007171631,1.3673675060272217,0.27655258774757385,test,0.9812368750572205,0.9853262305259705,0.434475839138031,1.6742461000820552,128,98.28553009033203,0.767855703830719,0.48950421810150146,0.001989740878343582,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,2,pns.0,2048,2048,3,0.7815276384353638,1.1010774374008179,0.3195497989654541,1.494337558746338,0.2900313436985016,test,0.9987748861312866,1.0072280168533325,1.705854892730713,1.705921798738454,128,98.05751037597656,0.7660742998123169,0.961324155330658,0.0078121935948729515,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,3,convs.1,2048,2048,3,0.4534779489040375,1.0781869888305664,0.6247090399265289,1.1697012186050415,0.9358841180801392,test,0.8906044960021973,1.1291708946228027,5.525364875793457,1.961250529028506,128,35.29420471191406,0.2757359743118286,1.5011203289031982,0.019957244396209717,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,4,pns.1,2048,2048,3,0.49091824889183044,1.2493689060211182,0.7584506571292877,1.4958781003952026,1.0163408517837524,test,0.9928061962127686,1.2293540239334106,2.1629607677459717,2.1629692766649877,128,35.94746017456055,0.2808395326137543,0.8998743295669556,0.007812468335032463,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,5,convs.2,2048,2048,3,0.3804073929786682,1.0771244764328003,0.6967170834541321,1.132798433303833,1.1247320175170898,test,0.8565372228622437,1.186382532119751,9.04561996459961,2.0935909323975728,128,8.840506553649902,0.06906645745038986,1.859153151512146,0.030442290008068085,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,6,pns.2,2048,2048,3,0.4511602818965912,1.2452830076217651,0.794122725725174,1.4645581245422363,1.1553987264633179,test,0.9901614189147949,1.3534560203552246,2.3213999271392822,2.321405876901907,128,8.836424827575684,0.06903456896543503,0.8922982811927795,0.007812480442225933,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,7,convs.3,2048,2048,3,0.32972583174705505,0.9678179621696472,0.6380921304225922,0.9777947664260864,1.2446632385253906,test,0.8153900504112244,1.17890202999115,9.074419021606445,2.104343406821853,128,5.781875133514404,0.045170899480581284,1.8846646547317505,0.02850157395005226,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,8,pns.3,2048,2048,3,0.45106497406959534,1.2524322271347046,0.8013672530651093,1.4671984910964966,1.1773709058761597,test,0.9942943453788757,1.369248628616333,2.487360954284668,2.4873677741836078,128,5.805995464324951,0.04535933956503868,0.9080424904823303,0.007812478579580784,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,9,convs.4,2048,2048,3,0.3151986002922058,0.882937490940094,0.5677388906478882,0.8363534212112427,1.2364853620529175,test,0.6501162052154541,0.854503333568573,8.00256061553955,1.6616759053030283,128,5.157077789306641,0.04028967022895813,1.9533805847167969,0.024264667183160782,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,10,pns.4,2048,2048,3,0.42197123169898987,1.1975988149642944,0.7756275832653046,1.3941023349761963,1.3352444171905518,test,0.9850614666938782,1.3609187602996826,2.576577663421631,2.576586110129121,128,5.206387996673584,0.040674906224012375,0.93423992395401,0.007812474854290485,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,11,convs.5,2048,2048,3,0.2486570179462433,0.7165137529373169,0.4678567349910736,0.641313374042511,1.5214803218841553,test,0.6203935146331787,0.953930139541626,4.338958263397217,1.6850096819788902,128,4.765933990478516,0.0372338593006134,1.5481206178665161,0.012057514861226082,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,12,pns.5,2048,2048,3,0.41487058997154236,1.2701011896133423,0.8552305996417999,1.4751453399658203,1.5535759925842285,test,0.999896228313446,1.392650842666626,2.811349391937256,2.8113676571294444,128,4.711550712585449,0.03680898994207382,0.9842949509620667,0.007812448311597109,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,13,convs.6,2048,2048,3,0.4242107570171356,1.2697887420654297,0.8455779850482941,1.4764788150787354,1.501176118850708,test,0.9852522015571594,1.4080629348754883,65.67621612548828,2.923411641329995,3,2.0144450664520264,0.6714816888173422,4.632081985473633,7.283259391784668,0.17800654211320746
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,3,0.7773683071136475,1.0747793912887573,0.29741108417510986,1.3691141605377197,0.27219611406326294,test,0.9799432158470154,0.9856671094894409,0.4470181167125702,1.6974517467148837,128,98.04984283447266,0.7660143971443176,0.49147170782089233,0.0020245304331183434,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,3,0.7867251038551331,1.099453330039978,0.31272822618484497,1.4952125549316406,0.2804066240787506,test,0.9987605810165405,1.0045523643493652,1.724940538406372,1.7250069591102353,128,97.99089813232422,0.765553891658783,0.957563579082489,0.007812199182808399,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,3,0.4711160957813263,1.0442818403244019,0.5731657445430756,1.1281507015228271,0.8963562846183777,test,0.8978986740112305,1.1570508480072021,5.822818279266357,1.9309467111436889,128,33.80793380737305,0.26412448287010193,1.5325759649276733,0.021188579499721527,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,3,0.5028310418128967,1.2454031705856323,0.7425721287727356,1.4953463077545166,1.0017446279525757,test,0.9894468784332275,1.217820405960083,2.146939516067505,2.1469471941489964,128,34.39704132080078,0.2687268853187561,0.8956193327903748,0.007812471129000187,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,3,0.3676663935184479,1.0738439559936523,0.7061775624752045,1.1213997602462769,1.2277354001998901,test,0.843755304813385,1.1478712558746338,9.385990142822266,2.053500335402081,128,8.683938980102539,0.06784327328205109,1.8908730745315552,0.032083749771118164,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,3,0.44877082109451294,1.258031964302063,0.80926114320755,1.4775851964950562,1.2014976739883423,test,0.9856565594673157,1.3175749778747559,2.2855141162872314,2.285519701618419,128,8.91786003112793,0.06967078149318695,0.8816856145858765,0.007812480442225933,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,3,0.36134544014930725,0.9948254823684692,0.633480042219162,1.0099064111709595,1.2292466163635254,test,0.8222472667694092,1.1648999452590942,8.76572322845459,2.045213288206676,128,5.826605796813965,0.0455203577876091,1.8405650854110718,0.028659973293542862,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,3,0.4322507381439209,1.2712756395339966,0.8390249013900757,1.4796932935714722,1.3288484811782837,test,0.9868340492248535,1.344173550605774,2.389465808868408,2.3894722179323318,128,5.875194072723389,0.045899953693151474,0.8966976404190063,0.007812479045242071,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,3,0.3393685519695282,0.9676649570465088,0.6282964050769806,0.9602400064468384,1.2930747270584106,test,0.7113940715789795,0.9130619764328003,7.3904709815979,1.747322890242474,128,5.376327991485596,0.042002562433481216,1.8303838968276978,0.022694773972034454,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,3,0.47280335426330566,1.18553626537323,0.7127329111099243,1.4121642112731934,1.1797693967819214,test,0.9859668016433716,1.3352279663085938,2.5441033840179443,2.5441121791903014,128,5.368549346923828,0.04194179177284241,0.9275661110877991,0.007812472991645336,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,3,0.21583737432956696,0.6615642309188843,0.4457268565893173,0.5857048034667969,1.694548487663269,test,0.589148223400116,0.8837313055992126,3.916889190673828,1.5559575054482015,128,4.701074123382568,0.036727141588926315,1.5184210538864136,0.011156035587191582,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,3,0.44859644770622253,1.2565752267837524,0.8079787790775299,1.478865623474121,1.4116275310516357,test,1.0003345012664795,1.371650218963623,2.7429535388946533,2.7429725041872555,128,4.680420875549316,0.036565788090229034,0.9770472049713135,0.007812445983290672,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,3,0.46284860372543335,1.2532514333724976,0.7904028296470642,1.4759912490844727,1.3959702253341675,test,0.987546443939209,1.3794447183609009,63.93043518066406,2.863443450768713,3,1.9908260107040405,0.6636086702346802,4.592372417449951,7.190354347229004,0.1143677608150217
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,3,0.7730226516723633,1.081441879272461,0.30841922760009766,1.3725539445877075,0.28391480445861816,test,0.980038046836853,0.9781992435455322,0.4233890473842621,1.6632923322608895,128,98.78714752197266,0.7717745900154114,0.4848780632019043,0.001955798827111721,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,3,0.7921403050422668,1.0971049070358276,0.3049646019935608,1.49501633644104,0.27461719512939453,test,0.9978812336921692,1.0017627477645874,1.6911731958389282,1.6912408365369627,128,98.64710998535156,0.7706805467605591,0.9607911109924316,0.007812187075614929,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,3,0.44891566038131714,1.0179829597473145,0.5690672993659973,1.066741943359375,0.9363152980804443,test,0.8675894737243652,1.1329237222671509,5.7389817237854,1.8980028537419407,128,33.97705078125,0.2654457092285156,1.5479689836502075,0.02070348523557186,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,3,0.5172476768493652,1.2364742755889893,0.719226598739624,1.4951796531677246,0.9288408756256104,test,0.9924739599227905,1.236348032951355,2.165607452392578,2.165615584479679,128,34.33826446533203,0.2682676911354065,0.9015154242515564,0.007812470197677612,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,3,0.36771801114082336,1.071449637413025,0.7037316262722015,1.1266921758651733,1.222409963607788,test,0.8581666350364685,1.2133824825286865,9.533571243286133,2.1207426511441714,128,9.087162017822266,0.07099345326423645,1.8802146911621094,0.03164919465780258,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,3,0.45001348853111267,1.2566134929656982,0.8066000044345856,1.4723153114318848,1.1579443216323853,test,0.9904342889785767,1.3517868518829346,2.3533244132995605,2.353330444884844,128,9.020950317382812,0.07047617435455322,0.8888026475906372,0.007812479976564646,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,3,0.34369033575057983,0.9454126358032227,0.6017223000526428,0.9391922354698181,1.1051561832427979,test,0.789577841758728,1.148314118385315,8.958556175231934,1.9707049985592708,128,6.099013328552246,0.04764854162931442,1.903308391571045,0.029164517298340797,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,3,0.4703212082386017,1.2504812479019165,0.7801600396633148,1.4715789556503296,1.083981990814209,test,0.9882863163948059,1.3376240730285645,2.3997833728790283,2.399789952655901,128,6.129003524780273,0.047882840037345886,0.904232919216156,0.007812478579580784,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,3,0.35252660512924194,0.9348605871200562,0.5823339819908142,0.9023974537849426,1.2894179821014404,test,0.7031592130661011,0.9532053470611572,8.8548002243042,1.9376374525043132,128,5.423471927642822,0.04237087443470955,1.9274920225143433,0.024849262088537216,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,3,0.4972759783267975,1.157113790512085,0.6598378121852875,1.3690038919448853,1.0422981977462769,test,0.9874464869499207,1.392673134803772,2.7839019298553467,2.7839107243578667,128,5.4376540184021,0.0424816720187664,0.9359424114227295,0.00781247578561306,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,3,0.20146915316581726,0.5799996852874756,0.3785305321216583,0.4861498475074768,1.4607855081558228,test,0.5103626251220703,0.8011888265609741,4.255450248718262,1.498608246141611,128,4.712234973907471,0.036814335733652115,1.6303327083587646,0.011476268991827965,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,3,0.4228443503379822,1.263681411743164,0.8408370614051819,1.4650003910064697,1.492989420890808,test,1.000181794166565,1.4281437397003174,2.8968892097473145,2.89690889403903,128,4.697273254394531,0.036697447299957275,0.9769629836082458,0.007812446914613247,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,3,0.41662847995758057,1.2794084548950195,0.862779974937439,1.4831668138504028,1.5239347219467163,test,0.983441948890686,1.3909374475479126,63.78927230834961,2.8748372027733744,3,1.9626723527908325,0.6542241175969442,4.571033477783203,7.106042385101318,0.1547773994636155
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,3,0.7713965773582458,1.0766946077346802,0.3052980303764343,1.362032175064087,0.2845659554004669,test,0.9819713234901428,0.9876634478569031,0.44404760003089905,1.6977175365935113,128,97.48463439941406,0.7615987062454224,0.49064329266548157,0.0020083992276340723,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,3,0.7839658260345459,1.1012351512908936,0.31726932525634766,1.4915416240692139,0.2862469255924225,test,0.9996422529220581,1.0093878507614136,1.7272392511367798,1.7273069958688785,128,97.47357177734375,0.761512279510498,0.9595152139663696,0.007812194060534239,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,3,0.4440632164478302,1.050232172012329,0.6061689555644989,1.10853910446167,0.9374986290931702,test,0.8789666891098022,1.134982705116272,6.043544292449951,1.9562707220033921,128,33.048622131347656,0.25819236040115356,1.5730353593826294,0.021821916103363037,0.22012018513915244
