dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,18,pns.8,2048,2048,3,0.8509436249732971,0.9151611924171448,0.06421756744384766,0.3967599868774414,0.016676995903253555,test,0.899604856967926,0.5652505159378052,0.44645243883132935,0.44645941092763325,128,54.65290069580078,0.4269757866859436,0.6073760390281677,0.007812377531081438,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,19,convs.9,2048,2048,3,0.03627588599920273,0.04536429047584534,0.009088404476642609,0.009455680847167969,0.054653480648994446,test,0.04140734672546387,0.03546131029725075,0.020675675943493843,0.09303490770809462,3,2.3021318912506104,0.7673772970835367,0.4436371326446533,0.011287076398730278,0.16163580966494512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,1,convs.0,2048,2048,3,0.714852511882782,0.7866038680076599,0.07175135612487793,0.2458953857421875,0.06507560610771179,test,0.7693297863006592,0.6610170602798462,0.11482659727334976,1.1957056815428468,128,111.24285888671875,0.8690848350524902,0.3025493323802948,0.0005919586401432753,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,2,pns.0,2048,2048,3,0.9326030611991882,1.0300809144973755,0.09747785329818726,1.4518061876296997,0.06536267697811127,test,0.9987285137176514,0.9043903350830078,1.5152485370635986,1.5154483420689497,128,111.59605407714844,0.8718441724777222,0.9685822129249573,0.007811469491571188,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,3,convs.1,2048,2048,3,0.5208046436309814,0.5997425317764282,0.07893788814544678,0.16362667083740234,0.09528309851884842,test,0.5782500505447388,0.5127237439155579,0.48890095949172974,0.9065532715738349,128,95.75048065185547,0.7480506300926208,0.7093464136123657,0.002596035599708557,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,4,pns.1,2048,2048,3,0.9049863219261169,1.042323112487793,0.13733679056167603,1.4120709896087646,0.0938151478767395,test,0.997370719909668,0.9477351307868958,1.47125244140625,1.4712967279462583,128,95.88704681396484,0.7491175532341003,0.9528000950813293,0.007812265306711197,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,5,convs.2,2048,2048,3,0.4799345135688782,0.6030661463737488,0.1231316328048706,0.23075270652770996,0.15782399475574493,test,0.5632882714271545,0.5862036943435669,0.6831724047660828,1.077077400004567,128,83.83552551269531,0.6549650430679321,0.7560995221138,0.0030600421596318483,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,6,pns.2,2048,2048,3,0.8475895524024963,1.0643614530563354,0.2167719006538391,1.3310045003890991,0.17532823979854584,test,0.9945002198219299,1.0693373680114746,1.7441418170928955,1.7441864166243513,128,83.7225112915039,0.6540821194648743,0.9339719414710999,0.007812300231307745,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,7,convs.3,2048,2048,3,0.4507979154586792,0.6153036952018738,0.16450577974319458,0.28750503063201904,0.22889214754104614,test,0.5631282925605774,0.6993414163589478,1.0896971225738525,1.3144445882403692,128,70.2413330078125,0.5487604141235352,0.8403200507164001,0.0041390894912183285,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,8,pns.3,2048,2048,3,0.7930729985237122,1.0772161483764648,0.2841431498527527,1.2287228107452393,0.2534113824367523,test,0.9843409657478333,1.2067900896072388,2.056756019592285,2.056794882057763,128,70.08121490478516,0.547509491443634,0.9106212258338928,0.007812351919710636,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,9,convs.4,2048,2048,3,0.46330443024635315,0.7055225968360901,0.24221816658973694,0.41577351093292236,0.3290145695209503,test,0.6238974332809448,0.9026653170585632,1.521744728088379,1.6864581072971339,128,54.631690979003906,0.426810085773468,0.8584008812904358,0.004983312450349331,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,10,pns.4,2048,2048,3,0.7352895736694336,1.0985932350158691,0.36330366134643555,1.2074329853057861,0.3403419256210327,test,0.9819625616073608,1.3439477682113647,2.385650634765625,2.385687890662393,128,54.199180603027344,0.4234310984611511,0.9011121988296509,0.007812377065420151,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,11,convs.5,2048,2048,3,0.4601086378097534,0.7334761023521423,0.2733674645423889,0.46511346101760864,0.3512987494468689,test,0.6437638998031616,0.9714189171791077,1.9150375127792358,1.722655041108024,128,36.8318977355957,0.28774920105934143,0.9347189664840698,0.0062977648340165615,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,12,pns.5,2048,2048,3,0.7026252150535583,1.1043422222137451,0.40171700716018677,1.1676067113876343,0.3493156135082245,test,0.9712720513343811,1.4163479804992676,2.3756120204925537,2.3756413315388936,128,36.57194137573242,0.28571829199790955,0.8963897824287415,0.007812403608113527,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,13,convs.6,2048,2048,3,0.5036801695823669,0.8524581789970398,0.34877800941467285,0.6275611519813538,0.4453512728214264,test,0.7373396158218384,1.1533297300338745,2.316993236541748,2.086450455901014,128,24.7001895904541,0.19297023117542267,0.9685533046722412,0.00691193388774991,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,14,pns.6,2048,2048,3,0.692837119102478,1.1165716648101807,0.42373454570770264,1.2043977975845337,0.43187177181243896,test,0.9824122190475464,1.5144659280776978,2.6188480854034424,2.6188775877871566,128,24.77336883544922,0.19354194402694702,0.9184858202934265,0.007812411990016699,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,15,convs.7,2048,2048,3,0.46284598112106323,0.8236954808235168,0.3608494997024536,0.5992423295974731,0.4755783677101135,test,0.7107529640197754,1.1536833047866821,3.2721145153045654,2.052800031590184,128,14.127065658569336,0.11036770045757294,1.1544822454452515,0.009599048644304276,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,16,pns.7,2048,2048,3,0.7132354974746704,1.1088148355484009,0.39557933807373047,1.212669849395752,0.4149942696094513,test,0.9799584746360779,1.5448702573776245,2.6630959510803223,2.663117538928109,128,13.916301727294922,0.10872110724449158,0.9225611090660095,0.007812436204403639,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,17,convs.8,2048,2048,3,0.49073103070259094,0.800993800163269,0.3102627694606781,0.5449936985969543,0.44056686758995056,test,0.6990430355072021,1.165315866470337,4.3157734870910645,2.021614768625148,128,7.993121147155762,0.06244625896215439,1.3460159301757812,0.012594537809491158,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,18,pns.8,2048,2048,3,0.70232754945755,1.1277923583984375,0.42546480894088745,1.2392650842666626,0.42902833223342896,test,0.982318103313446,1.560336709022522,2.6770942211151123,2.677110656642773,128,7.806484699249268,0.0609881617128849,0.9337819814682007,0.00781245157122612,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,19,convs.9,2048,2048,3,0.14839358627796173,0.2564839720726013,0.10809038579463959,0.12424850463867188,0.41528165340423584,test,0.2227829098701477,0.3611365556716919,0.5629996657371521,0.747019850475296,3,1.8229058980941772,0.6076352993647257,0.8462018966674805,0.07045051455497742,0.17463120700987692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,1,convs.0,2048,2048,3,0.8729854822158813,0.9711591005325317,0.09817361831665039,0.7697912454605103,0.06809409707784653,test,0.938040554523468,0.8240042924880981,0.1631862074136734,1.4314168898509012,128,108.94868469238281,0.8511615991592407,0.3274858295917511,0.000843889603856951,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,2,pns.0,2048,2048,3,0.9286823868751526,1.0320467948913574,0.10336440801620483,1.4489365816116333,0.06728675961494446,test,0.9987649917602539,0.8918748497962952,1.5105935335159302,1.510733556191914,128,108.81520080566406,0.8501187562942505,0.9675098061561584,0.0078117758966982365,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,3,convs.1,2048,2048,3,0.5397689938545227,0.6354339122772217,0.09566491842269897,0.20653516054153442,0.10933203250169754,test,0.6037508845329285,0.5209600925445557,0.7050458788871765,0.9261194547527491,128,86.64990234375,0.6769523620605469,0.8367424607276917,0.0038763571064919233,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,4,pns.1,2048,2048,3,0.8925892114639282,1.0477733612060547,0.15518414974212646,1.4231643676757812,0.10704413056373596,test,0.9950037598609924,0.9217343330383301,1.4209370613098145,1.4209657733081074,128,86.49588775634766,0.6757491230964661,0.9427067041397095,0.007812342140823603,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,5,convs.2,2048,2048,3,0.5145785808563232,0.6774553060531616,0.16287672519683838,0.3293870687484741,0.1885523945093155,test,0.6310280561447144,0.6417163014411926,1.2634025812149048,1.130535356228026,128,63.95423889160156,0.4996424913406372,0.9722373485565186,0.006160973571240902,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,6,pns.2,2048,2048,3,0.8557963967323303,1.0589467287063599,0.20315033197402954,1.343351125717163,0.15425606071949005,test,0.9886423945426941,1.0234758853912354,1.6020530462265015,1.6020732903204886,128,63.876583099365234,0.4990358054637909,0.9032725095748901,0.007812400348484516,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,7,convs.3,2048,2048,3,0.5093783736228943,0.6997610330581665,0.19038265943527222,0.37735092639923096,0.21056658029556274,test,0.6449329853057861,0.7767398953437805,2.1884207725524902,1.3118530525955931,128,40.856964111328125,0.319195032119751,1.1248250007629395,0.00978502444922924,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,8,pns.3,2048,2048,3,0.8167334198951721,1.054579257965088,0.23784583806991577,1.1791023015975952,0.20512758195400238,test,0.9759407639503479,1.1140671968460083,1.7472513914108276,1.7472655551502407,128,41.288543701171875,0.3225667476654053,0.8632809519767761,0.007812436670064926,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,9,convs.4,2048,2048,3,0.5870257616043091,0.8178475499153137,0.23082178831100464,0.5208609700202942,0.25518256425857544,test,0.7493621110916138,0.9921155571937561,3.2232325077056885,1.6613229062079136,128,22.611648559570312,0.17665350437164307,1.1771427392959595,0.012725524604320526,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,10,pns.4,2048,2048,3,0.7817195653915405,1.065812349319458,0.2840927839279175,1.1615922451019287,0.2593103349208832,test,0.9744763970375061,1.2309943437576294,1.9788066148757935,1.9788187633951086,128,22.63376808166504,0.17682631313800812,0.8446133136749268,0.007812452036887407,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,11,convs.5,2048,2048,3,0.5484610795974731,0.8334121704101562,0.2849510908126831,0.5776785612106323,0.3076496422290802,test,0.7370244264602661,1.0255539417266846,4.182971477508545,1.684481267469217,128,12.009390830993652,0.09382336586713791,1.2872035503387451,0.016434669494628906,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,12,pns.5,2048,2048,3,0.7593283653259277,1.0477815866470337,0.28845322132110596,1.0603748559951782,0.25991305708885193,test,0.9617839455604553,1.2806249856948853,1.9884374141693115,1.988446895822982,128,12.393014907836914,0.09682042896747589,0.8220299482345581,0.007812463212758303,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,13,convs.6,2048,2048,3,0.6195089221000671,0.8944381475448608,0.2749292254447937,0.6484752893447876,0.29287591576576233,test,0.8102173805236816,1.1717454195022583,5.592967987060547,1.8718750758050657,128,7.1003313064575195,0.05547133833169937,1.387674331665039,0.02084578201174736,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,14,pns.6,2048,2048,3,0.7461633682250977,1.0371310710906982,0.2909677028656006,1.0181001424789429,0.2597041726112366,test,0.955839991569519,1.3396217823028564,2.096102714538574,2.096110585627967,128,6.931578636169434,0.0541529580950737,0.8101134300231934,0.007812471129000187,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,15,convs.7,2048,2048,3,0.5382148623466492,0.8155045509338379,0.2772896885871887,0.5483849048614502,0.3088158965110779,test,0.739118754863739,1.141145944595337,8.888873100280762,1.8651203137662962,128,4.266162872314453,0.033329397439956665,1.7676390409469604,0.0322374664247036,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,16,pns.7,2048,2048,3,0.7195215225219727,1.0422958135604858,0.3227742910385132,1.0297036170959473,0.29110220074653625,test,0.9528669118881226,1.4008488655090332,2.1541435718536377,2.154149349732443,128,4.307780742645264,0.03365453705191612,0.8075332641601562,0.007812479976564646,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,17,convs.8,2048,2048,3,0.6818002462387085,1.0376559495925903,0.35585570335388184,0.9505524635314941,0.3463018536567688,test,0.9202908277511597,1.471107840538025,15.046404838562012,2.348642064919958,128,2.681419610977173,0.020948590710759163,2.1264376640319824,0.04855779558420181,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,18,pns.8,2048,2048,3,0.7318949699401855,1.1001747846603394,0.3682798147201538,1.1860967874526978,0.36025470495224,test,0.9816707372665405,1.5608022212982178,2.420823335647583,2.4208270872535866,128,2.6586647033691406,0.02077081799507141,0.835405170917511,0.007812487427145243,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,19,convs.9,2048,2048,3,0.5599691867828369,0.875149130821228,0.3151799440383911,0.6350441575050354,0.3158442974090576,test,0.7767893075942993,1.238737940788269,3.98736572265625,1.89361285601432,3,1.7500371932983398,0.5833457310994467,1.154996633529663,0.6098119616508484,0.1377978337290615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,1,convs.0,2048,2048,3,0.8856607675552368,0.9775631427764893,0.09190237522125244,0.793716549873352,0.0658188983798027,test,0.9508658647537231,0.8920004963874817,0.21647322177886963,1.5309918073922535,128,109.35767364501953,0.8543568253517151,0.3651198744773865,0.001053874846547842,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,2,pns.0,2048,2048,3,0.929844856262207,1.0322537422180176,0.10240888595581055,1.4537334442138672,0.07032296806573868,test,0.9996522068977356,0.9407805800437927,1.604622721672058,1.6047418060033605,128,109.31523895263672,0.8540253043174744,0.9690889716148376,0.0078119197860360146,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,3,convs.1,2048,2048,3,0.5491636395454407,0.6908102631568909,0.1416466236114502,0.3062003254890442,0.18483181297779083,test,0.6561505198478699,0.6916422247886658,1.4349843263626099,1.2493633577182341,128,73.66471099853516,0.5755055546760559,1.0006922483444214,0.006444389931857586,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,4,pns.1,2048,2048,3,0.8686114549636841,1.060816764831543,0.1922053098678589,1.4117279052734375,0.16101396083831787,test,0.996877908706665,1.0828474760055542,1.73960280418396,1.7396241642581127,128,74.48944854736328,0.5819488167762756,0.9115613102912903,0.007812404539436102,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,5,convs.2,2048,2048,3,0.6590414643287659,0.8825064301490784,0.2234649658203125,0.625230073928833,0.24842967092990875,test,0.814380943775177,0.9794421792030334,3.8185603618621826,1.742515389612516,128,34.729957580566406,0.27132779359817505,1.2944056987762451,0.015101732686161995,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,6,pns.2,2048,2048,3,0.8053685426712036,1.0685375928878784,0.2631690502166748,1.2726680040359497,0.260293573141098,test,0.987094521522522,1.1892293691635132,1.9754259586334229,1.975436084717708,128,34.259925842285156,0.2676556706428528,0.8665130138397217,0.007812460418790579,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,7,convs.3,2048,2048,3,0.6351324915885925,0.8898359537124634,0.25470346212387085,0.6589110493659973,0.2855404317378998,test,0.8193458318710327,1.0107824802398682,4.257099151611328,1.752901472596557,128,14.58818244934082,0.11397017538547516,1.3278552293777466,0.016839634627103806,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,8,pns.3,2048,2048,3,0.7743455767631531,1.063732385635376,0.2893868088722229,1.1747658252716064,0.2939089834690094,test,0.9735482335090637,1.2063376903533936,1.9750089645385742,1.9750183821601017,128,14.463606834411621,0.11299692839384079,0.8536350131034851,0.00781246367841959,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,9,convs.4,2048,2048,3,0.6502195000648499,0.904727578163147,0.2545080780982971,0.6855593919754028,0.30036550760269165,test,0.8263909816741943,1.0268442630767822,4.865818977355957,1.7578251148363944,128,7.667223930358887,0.0599001869559288,1.346124529838562,0.019076790660619736,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,10,pns.4,2048,2048,3,0.735563337802887,1.0234864950180054,0.2879231572151184,1.0575836896896362,0.2960987091064453,test,0.9505213499069214,1.1927098035812378,1.9926862716674805,1.992694348288517,128,7.469141960144043,0.058352671563625336,0.8373776078224182,0.007812467869371176,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,11,convs.5,2048,2048,3,0.575473427772522,0.7850123047828674,0.20953887701034546,0.4837024211883545,0.2665700316429138,test,0.7203248739242554,0.885506272315979,4.948679447174072,1.594924614728751,128,5.209052562713623,0.04069572314620018,1.397005319595337,0.02038791961967945,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,12,pns.5,2048,2048,3,0.7284343242645264,0.9815657734870911,0.2531314492225647,0.93503338098526,0.25328192114830017,test,0.9290231466293335,1.1400625705718994,1.8962903022766113,1.8962974230490715,128,5.422447204589844,0.042362868785858154,0.8224334120750427,0.007812470197677612,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,13,convs.6,2048,2048,3,0.5439721941947937,0.7293660044670105,0.1853938102722168,0.3997246026992798,0.23833948373794556,test,0.6889757513999939,0.7986127138137817,5.10592794418335,1.4287215146340821,128,4.5414719581604,0.03548024967312813,1.5415090322494507,0.022294094786047935,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,14,pns.6,2048,2048,3,0.7457565069198608,0.9801100492477417,0.23435354232788086,0.9110137820243835,0.2212151288986206,test,0.9234792590141296,1.1028413772583008,1.789259910583496,1.7892658829027082,128,4.507375240325928,0.03521386906504631,0.840634822845459,0.007812472991645336,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,15,convs.7,2048,2048,3,0.35575026273727417,0.4513610005378723,0.09561073780059814,0.14858627319335938,0.17883209884166718,test,0.42969292402267456,0.4535902142524719,4.6799163818359375,0.9123423154010827,128,4.312458515167236,0.033691082149744034,1.991158127784729,0.022793743759393692,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,16,pns.7,2048,2048,3,0.7956903576850891,0.99349045753479,0.19780009984970093,1.0421866178512573,0.1670970320701599,test,0.9340254068374634,1.0501559972763062,1.6040246486663818,1.604030002694139,128,4.2408342361450195,0.033131517469882965,0.8862419128417969,0.0078124734573066235,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,17,convs.8,2048,2048,3,0.7263545989990234,0.9617990851402283,0.23544448614120483,0.8945602178573608,0.23163916170597076,test,0.9046114683151245,1.1554901599884033,10.234551429748535,2.117383034406546,128,3.202807903289795,0.025021936744451523,2.150117874145508,0.03534068167209625,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,18,pns.8,2048,2048,3,0.7901738286018372,1.0430997610092163,0.25292593240737915,1.2203344106674194,0.250939279794693,test,0.9752851128578186,1.202093243598938,2.262470006942749,2.262475401104453,128,3.2367491722106934,0.025287102907896042,0.9512682557106018,0.007812481373548508,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,19,convs.9,2048,2048,3,0.7717323303222656,1.103764295578003,0.3320319652557373,1.3212193250656128,0.3670623302459717,test,0.9972169995307922,1.4214911460876465,23.74677276611328,2.441296201103943,3,1.6242717504501343,0.5414239168167114,2.5187647342681885,3.1445980072021484,0.26036545104417524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,1,convs.0,2048,2048,3,0.8286615610122681,0.948198676109314,0.1195371150970459,0.6966636776924133,0.09320172667503357,test,0.8968980312347412,0.8360645771026611,0.28606927394866943,1.4160747909518014,128,109.01312255859375,0.8516650199890137,0.4380837678909302,0.0014266201760619879,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,2,pns.0,2048,2048,3,0.9170016050338745,1.0388411283493042,0.12183952331542969,1.4760935306549072,0.08614612370729446,test,0.9990774393081665,0.9468300938606262,1.566495418548584,1.5665810438881662,128,109.25035858154297,0.8535184264183044,0.9704046845436096,0.0078120725229382515,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,3,convs.1,2048,2048,3,0.4946303069591522,0.7091698050498962,0.21453949809074402,0.4256435036659241,0.29108986258506775,test,0.6523865461349487,0.7041803598403931,1.9874728918075562,1.2085927573154374,128,64.65007019042969,0.5050786733627319,1.1910769939422607,0.009182526730000973,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,4,pns.1,2048,2048,3,0.7854347229003906,1.102297306060791,0.3168625831604004,1.4646213054656982,0.28320762515068054,test,0.9967512488365173,1.073866605758667,1.6909289360046387,1.6909433486997405,128,65.69064331054688,0.5132081508636475,0.9103513956069946,0.007812433410435915,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,5,convs.2,2048,2048,3,0.6492617130279541,0.9730472564697266,0.32378554344177246,0.9114944338798523,0.34921133518218994,test,0.8733397722244263,1.0193579196929932,4.523270130157471,1.7121668908707572,128,23.575672149658203,0.1841849386692047,1.422225832939148,0.018927402794361115,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,6,pns.2,2048,2048,3,0.7594884634017944,1.0838078260421753,0.32431936264038086,1.3576239347457886,0.29867976903915405,test,0.992416501045227,1.1753307580947876,1.8670233488082886,1.8670311386692349,128,23.588525772094727,0.18428535759449005,0.8711185455322266,0.007812466938048601,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,7,convs.3,2048,2048,3,0.629912257194519,0.9351129531860352,0.3052006959915161,0.8109430074691772,0.36241093277931213,test,0.8285555839538574,0.9860552549362183,5.295809745788574,1.6227769061983253,128,8.874326705932617,0.06933067739009857,1.4916353225708008,0.022418446838855743,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,8,pns.3,2048,2048,3,0.7149851322174072,1.072062611579895,0.3570774793624878,1.2787232398986816,0.35498741269111633,test,0.9638461470603943,1.1765655279159546,1.8455054759979248,1.845512076063428,128,8.805018424987793,0.06878920644521713,0.8470927476882935,0.007812472525984049,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,9,convs.4,2048,2048,3,0.6171391010284424,0.9176245331764221,0.30048543214797974,0.8063433170318604,0.34313732385635376,test,0.8217560052871704,1.0047527551651,4.790864944458008,1.7242927616040025,128,5.8039727210998535,0.045343536883592606,1.3609716892242432,0.01939105987548828,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,10,pns.4,2048,2048,3,0.7079934477806091,1.0000169277191162,0.2920234799385071,1.0630760192871094,0.30077773332595825,test,0.9512531757354736,1.1701257228851318,1.930192470550537,1.9302002938759317,128,5.812032699584961,0.04540650546550751,0.8386696577072144,0.007812468335032463,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,11,convs.5,2048,2048,3,0.5953665375709534,0.8528011441230774,0.257434606552124,0.6455814838409424,0.299081951379776,test,0.7788609862327576,0.9125713109970093,4.289636135101318,1.582130023342348,128,4.920916557312012,0.03844466060400009,1.353668451309204,0.01817837357521057,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,12,pns.5,2048,2048,3,0.7036763429641724,1.0206232070922852,0.3169468641281128,1.1352319717407227,0.30015555024147034,test,0.9334417581558228,1.132269024848938,1.8435442447662354,1.8435520465490405,128,4.95621919631958,0.03872046247124672,0.8477473258972168,0.0078124674037098885,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,13,convs.6,2048,2048,3,0.549409806728363,0.7903854846954346,0.24097567796707153,0.5480449199676514,0.3006870448589325,test,0.7318488359451294,0.8434036374092102,3.692087173461914,1.4849345044116808,128,4.9284820556640625,0.03850376605987549,1.3850716352462769,0.015415245667099953,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,14,pns.6,2048,2048,3,0.7417834401130676,1.0364344120025635,0.29465097188949585,1.1825422048568726,0.28971919417381287,test,0.9627394080162048,1.1281648874282837,1.8711531162261963,1.8711623732135878,128,4.900469779968262,0.038284920156002045,0.8825987577438354,0.007812460884451866,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,15,convs.7,2048,2048,3,0.38861533999443054,0.5433013439178467,0.15468600392341614,0.2540462613105774,0.27317142486572266,test,0.505979061126709,0.5682172775268555,3.7223610877990723,1.1091589234404178,128,4.8528947830200195,0.0379132404923439,1.7097432613372803,0.015338597819209099,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,16,pns.7,2048,2048,3,0.7620492577552795,1.0617865324020386,0.29973727464675903,1.2894747257232666,0.28405681252479553,test,0.9741600155830383,1.1260048151016235,1.8959228992462158,1.8959326177957732,128,4.880644798278809,0.03813003748655319,0.9288070797920227,0.007812460418790579,0.3011421904467596
