dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,150,4,convs.3,2048,2048,18,0.514112114906311,0.6453666687011719,0.13125455379486084,0.2530946731567383,0.280307412147522,test,0.7239412069320679,0.12857688963413239,0.12936252355575562,0.1946994150162369,128,1.3009557723999023,0.010163716971874237,0.7071608304977417,0.004433876369148493,1.174238771607984
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,150,5,convs.4,2048,2048,18,0.5620551109313965,0.6915758848190308,0.12952077388763428,0.2713499069213867,0.23713825643062592,test,0.7903658747673035,0.1369571089744568,0.2719970941543579,0.18181214759945305,128,1.3522939682006836,0.01056479662656784,1.0745633840560913,0.010546324774622917,1.174238771607984
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,150,6,convs.5,2048,2048,18,0.4696453809738159,0.5759243965148926,0.10627901554107666,0.18926739692687988,0.24083669483661652,test,0.6594505310058594,0.0943315401673317,0.4781709909439087,0.14671317619755067,128,1.702289342880249,0.013299135491251945,1.655745029449463,0.0191192589700222,1.174238771607984
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,150,7,convs.6,2048,2048,18,0.4551003575325012,0.5605887174606323,0.1054883599281311,0.1850607991218567,0.22288307547569275,test,0.6291606426239014,0.08134129643440247,1.4847978353500366,0.13370586533894302,128,1.854231834411621,0.01448618620634079,3.049109935760498,0.06354904174804688,1.174238771607984
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,150,8,convs.7,2048,2048,18,0.456596314907074,0.537041962146759,0.08044564723968506,0.14308017492294312,0.18019254505634308,test,0.5802973508834839,0.07095082104206085,6.116222381591797,0.11541883131280498,18,1.7875301837921143,0.09930723243289524,5.866726398468018,2.0184710025787354,1.174238771607984
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,200,1,convs.0,2048,2048,18,0.2806031405925751,0.3570367097854614,0.07643356919288635,0.105099618434906,0.2840210199356079,test,0.3437168598175049,0.11567672342061996,0.4405424892902374,0.28168152641071403,128,31.089305877685547,0.24288520216941833,1.1987353563308716,0.004870420787483454,2.4091931505739383
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,200,2,convs.1,2048,2048,18,0.277548223733902,0.40282464027404785,0.12527641654014587,0.16356194019317627,0.49115198850631714,test,0.3770565986633301,0.08625379949808121,0.04114886000752449,0.22039350423942441,128,7.502098083496094,0.05861014127731323,0.3910297751426697,0.0008510887855663896,2.4091931505739383
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,200,3,convs.2,2048,2048,18,0.3784804046154022,0.4979430139064789,0.11946260929107666,0.17767333984375,0.3086724579334259,test,0.51224684715271,0.09324358403682709,0.054611191153526306,0.19039254300656985,128,1.8329955339431763,0.014320277608931065,0.47491762042045593,0.0015774692874401808,2.4091931505739383
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,200,4,convs.3,2048,2048,18,0.5728726387023926,0.7303450703620911,0.1574724316596985,0.33113348484039307,0.26049482822418213,test,0.7907265424728394,0.15075229108333588,0.14579734206199646,0.20411426417099554,128,1.2943923473358154,0.010112440213561058,0.7054895162582397,0.005112719722092152,2.4091931505739383
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,200,5,convs.4,2048,2048,18,0.5931646823883057,0.7213335633277893,0.12816888093948364,0.3012387156486511,0.2154366374015808,test,0.8115967512130737,0.14325080811977386,0.3143584430217743,0.18242495791544516,128,1.56182861328125,0.012201786041259766,1.1221439838409424,0.012314991094172001,2.4091931505739383
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,200,6,convs.5,2048,2048,18,0.47230979800224304,0.5647979378700256,0.09248813986778259,0.1675255298614502,0.19243241846561432,test,0.6443698406219482,0.09242130070924759,0.6083312630653381,0.14571292319560258,128,1.9038405418395996,0.014873754233121872,1.829600214958191,0.02414613775908947,2.4091931505739383
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,200,7,convs.6,2048,2048,18,0.4935635030269623,0.5862366557121277,0.0926731526851654,0.1760997772216797,0.18180358409881592,test,0.6501889228820801,0.08323652297258377,2.234536647796631,0.13378552944281263,128,1.9896095991134644,0.01554382499307394,3.6539933681488037,0.09831050038337708,2.4091931505739383
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,200,8,convs.7,2048,2048,18,0.5763491988182068,0.653428316116333,0.07707911729812622,0.16882044076919556,0.14884433150291443,test,0.6909676790237427,0.0881008580327034,9.503799438476562,0.12093870842156054,18,1.9002666473388672,0.10557036929660374,7.166942119598389,3.2330596446990967,2.4091931505739383
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,300,1,convs.0,2048,2048,18,0.2078048437833786,0.26244601607322693,0.05464117228984833,0.06937581300735474,0.2629314064979553,test,0.24290156364440918,0.08189604431390762,0.642036497592926,0.2273121418144766,128,32.450660705566406,0.25352078676223755,1.6022264957427979,0.0067713456228375435,4.614860870018543
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,300,2,convs.1,2048,2048,18,0.28299233317375183,0.3730727434158325,0.09008041024208069,0.12046831846237183,0.25979694724082947,test,0.35283124446868896,0.07777465879917145,0.03865102678537369,0.196717010326362,128,8.310466766357422,0.06492552161216736,0.41120776534080505,0.0008072081836871803,4.614860870018543
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,300,3,convs.2,2048,2048,18,0.4113996922969818,0.5367100834846497,0.12531039118766785,0.1979358196258545,0.23200558125972748,test,0.5217711925506592,0.09734141081571579,0.0592426173388958,0.19007897421255276,128,2.361161708831787,0.018446575850248337,0.47871989011764526,0.0017338809557259083,4.614860870018543
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,300,4,convs.3,2048,2048,18,0.6452072262763977,0.7871530055999756,0.14194577932357788,0.34212160110473633,0.17803369462490082,test,0.7950066328048706,0.15886497497558594,0.1972503513097763,0.19515781466483725,128,1.628355622291565,0.012721528299152851,0.7718469500541687,0.0069091650657355785,4.614860870018543
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,300,5,convs.4,2048,2048,18,0.5937041640281677,0.6994797587394714,0.10577559471130371,0.22317951917648315,0.16247740387916565,test,0.729250431060791,0.12370460480451584,0.4582379162311554,0.16765165844366392,128,1.9819082021713257,0.015483657829463482,1.3251721858978271,0.01766899973154068,4.614860870018543
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,300,6,convs.5,2048,2048,18,0.4929867386817932,0.5814433097839355,0.08845657110214233,0.16285735368728638,0.1467721164226532,test,0.6065696477890015,0.09119829535484314,1.0979000329971313,0.14024704645056318,128,2.15885329246521,0.016866041347384453,2.2583673000335693,0.04333796724677086,4.614860870018543
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,300,7,convs.6,2048,2048,18,0.5204958915710449,0.602378249168396,0.08188235759735107,0.1613284945487976,0.13136310875415802,test,0.6154139041900635,0.07875493913888931,4.406787395477295,0.12568009777959294,128,2.232917547225952,0.01744466833770275,4.807713031768799,0.19735196232795715,4.614860870018543
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,300,8,convs.7,2048,2048,18,0.6389087438583374,0.7448903918266296,0.10598164796829224,0.26511669158935547,0.14981471002101898,test,0.7185457944869995,0.09818096458911896,15.262636184692383,0.11557601101207973,18,2.4093570709228516,0.13385317060682508,8.94068717956543,5.23369026184082,4.614860870018543
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,400,1,convs.0,2048,2048,18,0.15761886537075043,0.19744066894054413,0.0398218035697937,0.047861695289611816,0.25624868273735046,test,0.17889583110809326,0.06004028394818306,0.843349814414978,0.19272385044792809,128,34.32197952270508,0.2681404650211334,1.9905072450637817,0.008582985028624535,4.2331623920161086
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,400,2,convs.1,2048,2048,18,0.2343040257692337,0.30559614300727844,0.07129211723804474,0.09085041284561157,0.25824522972106934,test,0.27514559030532837,0.05814531818032265,0.03625971078872681,0.1525105838051157,128,8.751262664794922,0.06836923956871033,0.4641329050064087,0.0007514773169532418,4.2331623920161086
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,400,3,convs.2,2048,2048,18,0.38800495862960815,0.4907516539096832,0.10274669528007507,0.16111773252487183,0.1712583303451538,test,0.5026366710662842,0.08301102370023727,0.050978321582078934,0.17488779076633026,128,3.0704448223114014,0.023987850174307823,0.4737846851348877,0.0015198111068457365,4.2331623920161086
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,400,4,convs.3,2048,2048,18,0.4934404194355011,0.6143580675125122,0.12091764807701111,0.22188639640808105,0.18431134521961212,test,0.6288615465164185,0.10134385526180267,0.16574342548847198,0.17297205277106042,128,2.2584571838378906,0.01764419674873352,0.7790811061859131,0.005790469702333212,4.2331623920161086
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,400,5,convs.4,2048,2048,18,0.46969032287597656,0.5560198426246643,0.08632951974868774,0.15237069129943848,0.13978692889213562,test,0.5990630388259888,0.08092758804559708,0.4964866638183594,0.14381329939593906,128,2.294495105743408,0.017925743013620377,1.531220555305481,0.01925455778837204,4.2331623920161086
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,400,6,convs.5,2048,2048,18,0.4784475862979889,0.5497760772705078,0.07132849097251892,0.1264393925666809,0.10687511414289474,test,0.5854582190513611,0.07760945707559586,1.6015243530273438,0.13064511373411308,128,2.3157923221588135,0.01809212751686573,2.8207027912139893,0.06419286131858826,4.2331623920161086
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,400,7,convs.6,2048,2048,18,0.5106650590896606,0.591027021408081,0.08036196231842041,0.1573910117149353,0.10577215254306793,test,0.626293420791626,0.07239075005054474,5.77152681350708,0.12829975371573948,128,2.4919259548187256,0.019468171522021294,5.576270580291748,0.25684401392936707,4.2331623920161086
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,400,8,convs.7,2048,2048,18,0.6624867916107178,0.7487316131591797,0.08624482154846191,0.2440263032913208,0.09464718401432037,test,0.7516573667526245,0.08802063018083572,17.118974685668945,0.1303301901697055,18,3.0946688652038574,0.17192604806688097,9.635525703430176,5.797598361968994,4.2331623920161086
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,600,1,convs.0,2048,2048,18,0.16711269319057465,0.20042669773101807,0.03331400454044342,0.04081767797470093,0.19868221879005432,test,0.18825751543045044,0.06251172721385956,0.7484180927276611,0.18638675953388423,128,37.48579788208008,0.2928577959537506,1.9260798692703247,0.007741792593151331,4.8374298257510135
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,600,2,convs.1,2048,2048,18,0.1697889268398285,0.20838338136672974,0.038594454526901245,0.04703497886657715,0.19775764644145966,test,0.20316988229751587,0.03917531669139862,0.027133675292134285,0.10074805805587704,128,9.98482894897461,0.07800647616386414,0.5068901777267456,0.0005648353835567832,4.8374298257510135
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,600,3,convs.2,2048,2048,18,0.21553082764148712,0.25752559304237366,0.041994765400886536,0.053009748458862305,0.12957479059696198,test,0.2549137473106384,0.037839584052562714,0.04181168973445892,0.09951116402103642,128,3.299814462661743,0.02577980048954487,0.6095798015594482,0.0012594838626682758,4.8374298257510135
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,600,4,convs.3,2048,2048,18,0.4957427382469177,0.5878564119338989,0.0921136736869812,0.16612648963928223,0.11330240964889526,test,0.5670003890991211,0.08876999467611313,0.197646826505661,0.1532795151136837,128,2.3801181316375732,0.01859467290341854,0.8813540935516357,0.006852082908153534,4.8374298257510135
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,600,5,convs.4,2048,2048,18,0.585489809513092,0.6568326354026794,0.0713428258895874,0.1569352149963379,0.07260459661483765,test,0.6588469743728638,0.0937672108411789,0.8441137671470642,0.14608443938415672,128,2.384697198867798,0.01863044686615467,1.8667850494384766,0.0329548716545105,4.8374298257510135
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,600,6,convs.5,2048,2048,18,0.554324746131897,0.605044960975647,0.05072021484375,0.10582280158996582,0.06205424666404724,test,0.6159756183624268,0.07669582962989807,2.9695608615875244,0.12469992502330557,128,2.440047264099121,0.019062869250774384,3.7855772972106934,0.1246987134218216,4.8374298257510135
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,600,7,convs.6,2048,2048,18,0.5516490340232849,0.6142405271530151,0.06259149312973022,0.1334400177001953,0.08255146443843842,test,0.6162877082824707,0.0671047493815422,13.125680923461914,0.12057633904617088,128,2.808305263519287,0.02193988487124443,8.525511741638184,0.5987426042556763,4.8374298257510135
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,600,8,convs.7,2048,2048,18,0.6231959462165833,0.6926816701889038,0.06948572397232056,0.17840254306793213,0.07030437886714935,test,0.6794662475585938,0.07467186450958252,65.07870483398438,0.11096711541979985,18,3.2608494758605957,0.18115830421447754,19.148029327392578,22.194801330566406,4.8374298257510135
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,800,1,convs.0,2048,2048,18,0.12855882942676544,0.15573790669441223,0.02717907726764679,0.031881511211395264,0.20586499571800232,test,0.14728623628616333,0.048493653535842896,1.0310150384902954,0.16479772410657137,128,36.97258758544922,0.288848340511322,2.3984217643737793,0.010312901809811592,3.9251793533199137
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,800,2,convs.1,2048,2048,18,0.167664036154747,0.20841608941555023,0.04075205326080322,0.0493546724319458,0.20815707743167877,test,0.2006598711013794,0.04055723175406456,0.03123175911605358,0.1039486715438258,128,9.214430809020996,0.07198774069547653,0.5348803400993347,0.00065283861476928,3.9251793533199137
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,800,3,convs.2,2048,2048,18,0.29341182112693787,0.35563725233078003,0.06222543120384216,0.08614891767501831,0.14321589469909668,test,0.34223634004592896,0.052622124552726746,0.04741404205560684,0.1300668029180658,128,3.2715768814086914,0.0255591943860054,0.551131546497345,0.0014290588442236185,3.9251793533199137
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,800,4,convs.3,2048,2048,18,0.49323463439941406,0.5945708155632019,0.10133618116378784,0.1790757179260254,0.11854700744152069,test,0.5761904716491699,0.08743404597043991,0.22365473210811615,0.15671683385116983,128,2.5820791721343994,0.020172493532299995,0.933940589427948,0.007800736464560032,3.9251793533199137
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,800,5,convs.4,2048,2048,18,0.5993982553482056,0.6920554041862488,0.09265714883804321,0.213148832321167,0.09083639830350876,test,0.6846441030502319,0.09492887556552887,1.1132769584655762,0.1505078576760773,128,2.4566617012023926,0.019192669540643692,2.09104585647583,0.04412262141704559,3.9251793533199137
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,800,6,convs.5,2048,2048,18,0.693782389163971,0.776084303855896,0.08230191469192505,0.24950802326202393,0.07686867564916611,test,0.7545387744903564,0.09683375060558319,2.9437832832336426,0.141467180854935,128,2.785410165786743,0.02176101692020893,3.470085620880127,0.12796184420585632,3.9251793533199137
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,800,7,convs.6,2048,2048,18,0.6033087968826294,0.6798160672187805,0.07650727033615112,0.1835370659828186,0.09483158588409424,test,0.6841503381729126,0.0727553591132164,11.355804443359375,0.12849699672841267,128,3.228116512298584,0.025219660252332687,7.814415454864502,0.532167911529541,3.9251793533199137
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,800,8,convs.7,2048,2048,18,0.7159215807914734,0.7939723134040833,0.07805073261260986,0.2550044655799866,0.0937739834189415,test,0.7536792755126953,0.08256477117538452,57.98947525024414,0.12193667805243383,18,3.7187137603759766,0.20659520890977648,17.50437355041504,20.061891555786133,3.9251793533199137
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1000,1,convs.0,2048,2048,18,0.12501734495162964,0.14966382086277008,0.024646475911140442,0.028839111328125,0.21239419281482697,test,0.1394869089126587,0.0470346175134182,1.0268954038619995,0.1595805699846611,128,37.3364143371582,0.29169073700904846,2.44026255607605,0.010081661865115166,6.0068110279008025
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1000,2,convs.1,2048,2048,18,0.14243975281715393,0.17205899953842163,0.0296192467212677,0.035112738609313965,0.17768752574920654,test,0.16734373569488525,0.03259230777621269,0.02571079507470131,0.08105265865169838,128,10.180645942687988,0.07953629642724991,0.5544971227645874,0.000538172316737473,6.0068110279008025
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1000,3,convs.2,2048,2048,18,0.2545677423477173,0.3020917773246765,0.04752403497695923,0.0634719729423523,0.14060957729816437,test,0.29132622480392456,0.04350863769650459,0.04600081220269203,0.11187951880672371,128,3.4766242504119873,0.02716112695634365,0.5974338054656982,0.0014076378429308534,6.0068110279008025
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1000,4,convs.3,2048,2048,18,0.4632340371608734,0.5534000396728516,0.09016600251197815,0.1579006314277649,0.1258985698223114,test,0.5405148863792419,0.07780043035745621,0.24265825748443604,0.15023113305197108,128,2.6300899982452393,0.02054757811129093,0.9976950883865356,0.00854658056050539,6.0068110279008025
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1000,5,convs.4,2048,2048,18,0.551249086856842,0.6250383853912354,0.07378929853439331,0.1512928009033203,0.07664415240287781,test,0.6246911287307739,0.08220277726650238,1.3377200365066528,0.1406465671015039,128,2.5766775608062744,0.02013029344379902,2.380237579345703,0.05353660136461258,6.0068110279008025
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1000,6,convs.5,2048,2048,18,0.6355222463607788,0.7107234001159668,0.07520115375518799,0.19716417789459229,0.07781225442886353,test,0.6795926094055176,0.08321113139390945,3.5787758827209473,0.13142294704927415,128,2.924034833908081,0.022844022139906883,3.9937355518341064,0.15588068962097168,6.0068110279008025
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1000,7,convs.6,2048,2048,18,0.5823922753334045,0.63858562707901,0.05619335174560547,0.12951213121414185,0.06652016192674637,test,0.6383498907089233,0.0650905892252922,15.93348503112793,0.12025141548207924,128,3.33919095993042,0.026087429374456406,9.507807731628418,0.7545028328895569,6.0068110279008025
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1000,8,convs.7,2048,2048,18,0.6544746160507202,0.7288329601287842,0.07435834407806396,0.2094314694404602,0.07674377411603928,test,0.6832982301712036,0.07224620878696442,76.14464569091797,0.11436699843734215,18,3.877673864364624,0.21542632579803467,20.63216209411621,26.12044334411621,6.0068110279008025
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1200,1,convs.0,2048,2048,18,0.19756577908992767,0.23269888758659363,0.035133108496665955,0.04469645023345947,0.17932234704494476,test,0.22365504503250122,0.07450704276561737,0.7196624279022217,0.20178528000012835,128,38.657989501953125,0.3020155429840088,1.821927785873413,0.00773796858265996,1.9310836515020426
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1200,2,convs.1,2048,2048,18,0.13920818269252777,0.16779178380966187,0.028583601117134094,0.033949196338653564,0.17331236600875854,test,0.15468865633010864,0.03093063458800316,0.026070060208439827,0.07641062139234497,128,10.031834602355957,0.07837370783090591,0.5761347413063049,0.0005464269779622555,1.9310836515020426
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1200,3,convs.2,2048,2048,18,0.20497825741767883,0.24037796258926392,0.03539970517158508,0.04375499486923218,0.10443051904439926,test,0.23119580745697021,0.033665839582681656,0.04846237599849701,0.09486330953886045,128,3.657334327697754,0.028572924435138702,0.6702709197998047,0.0014832756714895368,1.9310836515020426
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1200,4,convs.3,2048,2048,18,0.420278936624527,0.48648831248283386,0.06620937585830688,0.10935527086257935,0.09857092052698135,test,0.4683164358139038,0.06563426554203033,0.27061977982521057,0.1426483951324475,128,2.7202138900756836,0.021251671016216278,1.0964925289154053,0.009448874741792679,1.9310836515020426
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1200,5,convs.4,2048,2048,18,0.5530985593795776,0.6445080041885376,0.09140944480895996,0.1890326738357544,0.10688193887472153,test,0.6132100224494934,0.08123450726270676,1.559701681137085,0.1398404690803298,128,2.72446346282959,0.02128487080335617,2.559741735458374,0.06217735633254051,1.9310836515020426
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1200,6,convs.5,2048,2048,18,0.5755997896194458,0.652093768119812,0.07649397850036621,0.16781294345855713,0.0723879337310791,test,0.6328601837158203,0.07413643598556519,4.909115314483643,0.12661328256976448,128,2.9624667167663574,0.023144271224737167,4.706052780151367,0.21257370710372925,1.9310836515020426
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1200,7,convs.6,2048,2048,18,0.576429545879364,0.646179735660553,0.06975018978118896,0.15867751836776733,0.0828992947936058,test,0.6081998944282532,0.06355985999107361,19.997581481933594,0.11769869040419453,128,3.3909919261932373,0.026492124423384666,10.600868225097656,0.9510319828987122,1.9310836515020426
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1200,8,convs.7,2048,2048,18,0.6293795704841614,0.7001742720603943,0.07079470157623291,0.18751734495162964,0.07535047084093094,test,0.6321096420288086,0.0681639313697815,97.5041275024414,0.10989391521499618,18,4.02581262588501,0.22365625699361166,23.348249435424805,33.31859588623047,1.9310836515020426
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1400,1,convs.0,2048,2048,18,0.21333906054496765,0.24609026312828064,0.03275120258331299,0.04276090860366821,0.15321502089500427,test,0.23573780059814453,0.08064459264278412,0.7238408327102661,0.21722823275095676,128,38.8758659362793,0.303717702627182,1.7516770362854004,0.007818534038960934,1.852143611900604
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1400,2,convs.1,2048,2048,18,0.14683084189891815,0.1761234849691391,0.029292643070220947,0.035085201263427734,0.17134571075439453,test,0.164281964302063,0.03254219889640808,0.02406008541584015,0.08297817887861812,128,10.229445457458496,0.0799175426363945,0.5290233492851257,0.0005014124908484519,1.852143611900604
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1400,3,convs.2,2048,2048,18,0.26728683710098267,0.30610188841819763,0.038815051317214966,0.05166053771972656,0.06733466684818268,test,0.29354792833328247,0.04278305172920227,0.04331263527274132,0.11514097160816901,128,3.7467923164367676,0.029271814972162247,0.5638980269432068,0.0013495737221091986,1.852143611900604
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1400,4,convs.3,2048,2048,18,0.3780308663845062,0.44204244017601013,0.0640115737915039,0.09955030679702759,0.08172324299812317,test,0.4442245364189148,0.05840178206562996,0.22833633422851562,0.13569204341977636,128,2.904285430908203,0.022689729928970337,1.056307077407837,0.008131935261189938,1.852143611900604
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1400,5,convs.4,2048,2048,18,0.5753597617149353,0.6592042446136475,0.08384448289871216,0.18046510219573975,0.08797980844974518,test,0.6469284296035767,0.08755840361118317,1.4294031858444214,0.1416816658461664,128,2.9539668560028076,0.023077866062521935,2.4449551105499268,0.05748985335230827,1.852143611900604
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1400,6,convs.5,2048,2048,18,0.5122294425964355,0.5775509476661682,0.06532150506973267,0.13103926181793213,0.06912649422883987,test,0.553536057472229,0.06347250193357468,4.414081573486328,0.12053080323070989,128,3.2625880241394043,0.025488968938589096,4.742447376251221,0.1880750209093094,1.852143611900604
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1400,7,convs.6,2048,2048,18,0.5361910462379456,0.5946277379989624,0.058436691761016846,0.11868941783905029,0.07478728890419006,test,0.5767574310302734,0.05714517459273338,20.958810806274414,0.11388417880248032,128,3.5557572841644287,0.0277793537825346,11.318878173828125,0.9920787215232849,1.852143611900604
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1400,8,convs.7,2048,2048,18,0.6070809960365295,0.6756311655044556,0.06855016946792603,0.16549265384674072,0.0737447440624237,test,0.6396925449371338,0.06546630710363388,92.73636627197266,0.11124577087931226,18,4.339217662811279,0.24106764793395996,23.332164764404297,31.422000885009766,1.852143611900604
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1600,1,convs.0,2048,2048,18,0.22157572209835052,0.26071375608444214,0.039138033986091614,0.051150739192962646,0.17011715471744537,test,0.2548026442527771,0.08539820462465286,0.7092298269271851,0.22603055318465406,128,38.93370056152344,0.30416953563690186,1.6984275579452515,0.007747985888272524,5.117406971721265
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1600,2,convs.1,2048,2048,18,0.15757416188716888,0.18977241218090057,0.03219825029373169,0.03885447978973389,0.16900551319122314,test,0.18088304996490479,0.03626870736479759,0.027059340849518776,0.0899657156873489,128,10.332681655883789,0.0807240754365921,0.5389941930770874,0.0005667282966896892,5.117406971721265
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1600,3,convs.2,2048,2048,18,0.19556327164173126,0.22898998856544495,0.033426716923713684,0.04105490446090698,0.10548459738492966,test,0.22196292877197266,0.0313592329621315,0.05566396191716194,0.08363671565920965,128,3.853569507598877,0.030106011778116226,0.7805979251861572,0.001714009209536016,5.117406971721265
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1600,4,convs.3,2048,2048,18,0.39997056126594543,0.46863672137260437,0.06866616010665894,0.10965394973754883,0.09964849054813385,test,0.46075206995010376,0.06324160844087601,0.29632899165153503,0.13512988525916927,128,3.052338123321533,0.023846391588449478,1.186988115310669,0.010540641844272614,5.117406971721265
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1600,5,convs.4,2048,2048,18,0.5776433348655701,0.6676062941551208,0.08996295928955078,0.19113659858703613,0.09890063107013702,test,0.6572707891464233,0.08850985020399094,1.7632824182510376,0.13909203105057485,128,3.076857328414917,0.02403794787824154,2.7720205783843994,0.07036416232585907,5.117406971721265
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1600,6,convs.5,2048,2048,18,0.5213862061500549,0.5793077945709229,0.05792158842086792,0.1134147047996521,0.08939267694950104,test,0.5488110184669495,0.06365438550710678,5.0133161544799805,0.11649807884343227,128,3.5322093963623047,0.027595385909080505,5.212355613708496,0.21186089515686035,5.117406971721265
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1600,7,convs.6,2048,2048,18,0.5556164979934692,0.6182337999343872,0.06261730194091797,0.13352853059768677,0.08662103861570358,test,0.5845264196395874,0.06054886803030968,22.474435806274414,0.1126648090942998,128,3.683103561401367,0.02877424657344818,11.808176040649414,1.0607513189315796,5.117406971721265
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1600,8,convs.7,2048,2048,18,0.585242509841919,0.6474391222000122,0.06219661235809326,0.14588838815689087,0.08203858137130737,test,0.5968546867370605,0.061520591378211975,87.72163391113281,0.10409748924951702,18,4.389778137207031,0.24387656317816842,23.478717803955078,29.056238174438477,5.117406971721265
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1800,1,convs.0,2048,2048,18,0.156408429145813,0.18571189045906067,0.02930346131324768,0.03535628318786621,0.18839554488658905,test,0.17507719993591309,0.05860437825322151,1.2796659469604492,0.19738867597567922,128,35.872222900390625,0.28025174140930176,2.410677671432495,0.012769458815455437,4.4861498848687384
