dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,100,8,convs.7,2048,2048,3,-1.1907334851457563e-07,-1.1907806651834107e-07,-4.718003765447065e-12,0.0,0.9999023675918579,test,0.0,-1.018781645711897e-07,4.2613486422535003e-16,1.550673277736015e-15,3,1.213301420211792,0.404433806737264,0.5242196917533875,1.0827766921358918e-17,0.020770647802463817
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,3,8.51292224979261e-06,8.764906851865817e-06,2.519846020732075e-07,2.980232238769531e-07,0.02046370692551136,test,8.821487426757812e-06,5.739007065130863e-06,1.9647503624042884e-09,1.161932719133455e-05,128,119.1424331665039,0.9308002591133118,0.013003586791455746,1.1830520937894384e-11,0.014080991850648993
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,3,4.948104148638777e-08,4.889559690468559e-08,-5.854445817021769e-10,0.0,0.09906351566314697,test,0.0,1.1478775263640273e-08,2.7937611598672233e-17,5.2577324240572856e-14,128,86.79182434082031,0.6780611276626587,0.023051299154758453,2.191771680287749e-19,0.014080991850648993
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.5280017852783203,test,0.0,0.0,1.2108608474004161e-22,5.0734250900638765e-20,128,1.017984390258789,0.00795300304889679,0.04885358363389969,1.5011745938962896e-24,0.014080991850648993
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0708080530166626,test,1.1920928955078125e-07,5.960464477539063e-08,9.946111647586492e-23,8.466991482460718e-21,128,1.0031776428222656,0.00783732533454895,0.10838323086500168,1.1248383424764512e-24,0.014080991850648993
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1388554573059082,test,-1.1920928955078125e-07,0.0,6.9837525289114385e-19,2.2959210339292112e-17,128,1.0507711172103882,0.008209149353206158,0.17440783977508545,2.3936968721930854e-20,0.014080991850648993
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,3,9.254415900272761e-09,9.255062494162303e-09,6.465938895416912e-13,0.0,1.31380295753479,test,0.0,2.1834685171029378e-08,4.375000280568081e-17,8.535865013235989e-16,128,1.6822254657745361,0.013142386451363564,0.2263941615819931,3.885064419417554e-19,0.014080991850648993
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,3,5.633761546164351e-08,5.6329483300032734e-08,-8.132161610774347e-12,0.0,1.2393187284469604,test,0.0,3.94872010645031e-08,8.613863175922185e-17,4.831142777070443e-16,128,1.766523003578186,0.013800960965454578,0.4222542941570282,4.644444914568731e-19,0.014080991850648993
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,3,-1.1862718451993715e-07,-1.1862739768275787e-07,-2.1316282072803006e-13,0.0,0.9850014448165894,test,0.0,-1.0635214664489467e-07,2.2629271338352804e-16,8.521190140901004e-16,3,1.1036573648452759,0.3678857882817586,0.5153297185897827,5.542477372297259e-18,0.014080991850648993
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,3,8.054018962866394e-07,8.207274504457018e-07,1.532555415906245e-08,0.0,0.016602421179413795,test,8.344650268554688e-07,4.526424390860484e-07,1.0615165864369391e-11,9.211704275359257e-07,128,119.30496978759766,0.9320700764656067,0.0033946374896913767,6.338721594053437e-14,0.014754298414261359
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.016571519896388054,test,1.1920928955078125e-07,2.1809135830608284e-08,1.0149119182907082e-20,1.0927117205921007e-16,128,3.157304048538208,0.02466643787920475,0.009637432172894478,6.276618114303335e-22,0.014754298414261359
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.08010885119438171,test,1.1920928955078125e-07,1.1920928955078125e-07,5.879346815431169e-27,9.213855260839045e-24,128,1.0000615119934082,0.007812980562448502,0.02526061050593853,1.2000678928358319e-28,0.014754298414261359
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9702959656715393,test,1.1920928955078125e-07,0.0,1.384089121982122e-26,2.8478614818659644e-24,128,1.0000804662704468,0.007813128642737865,0.06971442699432373,2.1529417143445898e-29,0.014754298414261359
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0972203016281128,test,0.0,0.0,1.933415451512221e-20,1.5752643293519625e-18,128,1.027599811553955,0.008028123527765274,0.11078624427318573,4.1260295534576474e-22,0.014754298414261359
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9745188355445862,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.2583345481734565e-18,4.2236245665968975e-17,128,1.193310260772705,0.009322736412286758,0.17260581254959106,1.2743789278442729e-20,0.014754298414261359
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,3,-2.3713806740488508e-07,-2.3713798213975679e-07,8.526512829121202e-14,-2.384185791015625e-07,1.0537022352218628,test,0.0,8.337442541916928e-11,2.36929624094972e-17,1.823413259333003e-16,128,1.2589970827102661,0.009835914708673954,0.3604683578014374,5.819341625106993e-20,0.014754298414261359
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,3,7.333307849854975e-10,7.186999329000798e-10,-1.46308520854177e-11,0.0,0.9930521845817566,test,0.0,3.0203057832522973e-09,1.564692067378449e-16,5.677748223354288e-16,3,1.1705559492111206,0.39018531640370685,0.5249600410461426,8.584055226240469e-18,0.014754298414261359
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,3,0.016128109768033028,0.016419190913438797,0.00029108114540576935,0.00031280517578125,0.012047592550516129,test,0.015085935592651367,0.014076790772378445,9.88653603428702e-10,0.04507613326005336,128,5.5152692794799805,0.04308804124593735,0.00014781930076424032,4.271659848759102e-12,0.01335276421800439
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0007337172864936292,test,0.0,-1.1920928955078125e-07,7.801258977213061e-25,3.16067122332574e-19,128,1.0876152515411377,0.008496994152665138,0.001571059343405068,1.3570712522758846e-26,0.01335276421800439
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.010476394556462765,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1501700148069506e-32,2.670688116498331e-28,128,1.0,0.0078125,0.00656250212341547,2.6660411618853624e-34,0.01335276421800439
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.28989872336387634,test,1.1920928955078125e-07,0.0,1.5841155593150162e-30,1.6356993382452563e-27,128,1.0,0.0078125,0.031120147556066513,4.961512450018501e-32,0.01335276421800439
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0277506113052368,test,0.0,0.0,4.2364382575396724e-24,4.0270735589553373e-22,128,1.0003173351287842,0.007814979180693626,0.10256652534008026,2.287766343804921e-27,0.01335276421800439
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1007640361785889,test,0.0,1.1920928955078125e-07,1.5603347776965401e-18,1.3322114477172913e-16,128,1.1110583543777466,0.008680143393576145,0.10822369903326035,9.447607015563893e-21,0.01335276421800439
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.975225567817688,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000653266906738,0.00781301036477089,0.28775566816329956,0.0,0.01335276421800439
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.9227951765060425,test,-1.1920928955078125e-07,-1.1965305191097286e-07,3.8253148745505036e-16,1.2838543700798161e-15,3,1.2285884618759155,0.40952948729197186,0.5458529591560364,2.482523337086714e-16,0.01335276421800439
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,3,0.5619947910308838,0.5710023045539856,0.009007513523101807,0.020314693450927734,0.007210755255073309,test,0.5725278258323669,0.4618561565876007,6.776241234796032e-10,1.7361115595077672,128,7.833011150360107,0.06119539961218834,8.479822099616285e-06,2.944645612415475e-12,0.005406824826300012
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,7.126647233235417e-06,test,0.0,5.960464477539063e-08,8.952498170167596e-29,1.976894104387518e-21,128,1.0,0.0078125,0.00021280432702042162,6.8386640808240155e-31,0.005406824826300012
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0002117521216860041,test,0.0,0.0,1.3790654628898395e-39,5.990745850809502e-34,128,1.0,0.0078125,0.001517231808975339,1.485376372184306e-43,0.005406824826300012
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.055043719708919525,test,1.1920928955078125e-07,0.0,1.4990656008303567e-37,7.300088635821332e-34,128,1.0,0.0078125,0.01433000061661005,5.487232552572405e-40,0.005406824826300012
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.09133695811033249,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.4806029411364085e-28,3.550087712849159e-25,128,1.0,0.0078125,0.02042206935584545,9.863905997749967e-31,0.005406824826300012
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0838977098464966,test,1.1920928955078125e-07,1.1920928955078125e-07,5.333638956809319e-25,1.0681233744372969e-22,128,1.0002832412719727,0.007814712822437286,0.07066446542739868,3.797480775312212e-28,0.005406824826300012
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.046770691871643,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.3317521924413527e-18,7.174973853242943e-17,128,1.0343972444534302,0.008081228472292423,0.21548950672149658,5.510234065082604e-22,0.005406824826300012
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,3,1.1638680297298976e-10,1.1642956043722563e-10,4.275746423587634e-14,0.0,1.0002092123031616,test,0.0,5.960464477539063e-08,1.66718798399267e-17,5.790897428701327e-17,3,1.0,0.3333333333333333,0.5365613698959351,1.0510809560300862e-19,0.005406824826300012
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,3,0.830483615398407,0.8424725532531738,0.011988937854766846,0.07696467638015747,0.010599415749311447,test,0.8362225890159607,0.672871470451355,1.1324510218457817e-08,1.2107882504511398,128,15.39862060546875,0.12030172348022461,6.369081529555842e-05,6.734323515500407e-11,0.007236104282411909
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,3,1.1920869269488321e-07,1.1920873532744736e-07,4.263256414560601e-14,0.0,4.257469932156255e-09,test,1.1920928955078125e-07,5.378994992477626e-12,3.7282174750275124e-22,1.401491811620732e-10,128,1.0926707983016968,0.008536490611732006,1.6310051478285459e-06,6.199593956398609e-24,0.007236104282411909
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,7.615801678184653e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,4.9605965637098524e-42,2.422726318354045e-33,128,1.0,0.0078125,4.524960240814835e-05,5.605193857299268e-45,0.007236104282411909
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0002548860793467611,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0025678486563265324,0.0,0.007236104282411909
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0012328765587881207,test,0.0,-1.1920928955078125e-07,6.524025260357051e-41,5.1183091109589795e-36,128,1.0,0.0078125,0.003570216242223978,0.0,0.007236104282411909
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.05445807799696922,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05118211731314659,0.0,0.007236104282411909
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.7789055109024048,test,1.1920928955078125e-07,1.5531848029937123e-09,3.992144448977404e-18,2.60106498275596e-16,128,1.1706844568252563,0.009145972318947315,0.12388751655817032,1.0402465863721322e-20,0.007236104282411909
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5410110950469971,0.0,0.007236104282411909
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,3,0.8969425559043884,0.918418288230896,0.02147573232650757,0.21812134981155396,0.018770622089505196,test,0.904408872127533,0.7584854364395142,1.0758665958121583e-08,1.5355577142652865,128,19.45185661315918,0.1519676297903061,5.45117181900423e-05,5.187147933405356e-11,0.00792848676286645
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,3,0.09454666823148727,0.0961340069770813,0.0015873387455940247,0.0016964077949523926,4.28752537118271e-05,test,0.10998374223709106,0.0581638477742672,1.8712967853736e-18,1.8712967928509329e-06,128,2.772702932357788,0.02166174165904522,2.4201134429802096e-09,1.3342655925027617e-20,0.00792848676286645
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.6006816492007978e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.6387909586692536e-39,3.6387909732091444e-27,128,1.0,0.0078125,5.964689080428798e-07,5.6657299509581e-41,0.00792848676286645
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,7.927995284262579e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0003124556678812951,0.0,0.00792848676286645
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,5.113197767059319e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006457366398535669,0.0,0.00792848676286645
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0028341044671833515,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.032149333506822586,0.0,0.00792848676286645
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.781219482421875,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000296831130981,0.00781273189932108,0.3036464750766754,0.0,0.00792848676286645
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1874938365963317e-07,3.426552260518758e-18,1.2206204616757536e-17,3,1.0,0.3333333333333333,0.5298322439193726,1.5015442921395718e-20,0.00792848676286645
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,3,0.8934578895568848,0.9064282774925232,0.012970387935638428,0.1268768310546875,0.00883252453058958,test,0.8996649980545044,0.730765163898468,4.696326882935864e-08,0.793274876927935,128,29.259449005126953,0.22858944535255432,0.00014021813694853336,4.460876112943879e-10,0.00026860596906687107
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,3,0.46636855602264404,0.47271299362182617,0.006344437599182129,0.012022793292999268,1.0661429769243114e-05,test,0.46684694290161133,0.26837849617004395,3.0885561292670872e-18,3.0885561416083484e-06,128,2.674351692199707,0.02089337259531021,1.2719698627705611e-09,3.352541696927254e-20,0.00026860596906687107
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.883930274773076e-14,test,0.0,-2.797077292004957e-10,1.4687151385546783e-27,1.4687151444233742e-15,128,1.0,0.0078125,3.2658373783078787e-09,1.196543110018394e-29,0.00026860596906687107
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,4.809136200378816e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.419181510049384e-05,0.0,0.00026860596906687107
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1436797109354302e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,9.290169691666961e-05,0.0,0.00026860596906687107
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.0868601495749317e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0002713560243137181,0.0,0.00026860596906687107
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.6449922919273376,test,0.0,0.0,2.31368820877787e-32,8.318651784643058e-30,128,1.0000413656234741,0.007812823168933392,0.05273827537894249,2.500573478758651e-36,0.00026860596906687107
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5281109809875488,0.0,0.00026860596906687107
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,3,0.8550430536270142,0.8718180656433105,0.016775012016296387,0.1179041862487793,0.009496455080807209,test,0.8634091019630432,0.6972523331642151,6.729751333978129e-08,1.0835149910361863,128,60.01093292236328,0.46883541345596313,0.0002039923710981384,4.475122772351625e-10,0.005475693785319566
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,3,0.8227776885032654,0.8301622867584229,0.007384598255157471,0.04687035083770752,0.02709646336734295,test,0.8342174887657166,0.73722243309021,1.3085652759937602e-14,0.01308565281222529,128,3.65627121925354,0.02856461890041828,3.405377668741494e-08,6.463567468921187e-17,0.005475693785319566
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,3,0.02226061001420021,0.02254938893020153,0.0002887789160013199,0.0003191232681274414,1.09482752724821e-11,test,0.021540522575378418,0.008887089788913727,4.620558495334166e-25,4.620558513797007e-13,128,2.1939215660095215,0.017140012234449387,4.73546028778582e-12,4.8488075096508135e-27,0.005475693785319566
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.65133337296453e-10,test,-1.1920928955078125e-07,0.0,3.4429903268460755e-42,2.6924429520534918e-30,128,1.0,0.0078125,1.1308229659334756e-06,1.961817850054744e-44,0.005475693785319566
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.408668985433906e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,9.704476724436972e-06,0.0,0.005475693785319566
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.417617028209861e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.9056262064841576e-05,0.0,0.005475693785319566
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5755006670951843,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.04777199402451515,0.0,0.005475693785319566
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.15143442153930664,test,0.0,-1.1874938365963317e-07,5.054665804017587e-18,1.896530945028448e-17,3,1.0,0.3333333333333333,0.5162573456764221,2.252316357430001e-20,0.005475693785319566
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,3,0.8920953869819641,0.9111756086349487,0.01908022165298462,0.18331080675125122,0.01400337740778923,test,0.9015531539916992,0.7458970546722412,2.271613226412228e-07,1.3696144932371617,128,81.86270904541016,0.6395524144172668,0.0003695473715197295,1.2097990387260893e-09,0.00047522811874389195
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,3,0.6391379237174988,0.6469529271125793,0.007815003395080566,0.023302197456359863,0.006287637632340193,test,0.652968168258667,0.4123170077800751,2.7164827733159452e-14,0.027164827841704747,128,13.127461433410645,0.10255829244852066,1.3928134023899474e-07,2.55340728927769e-16,0.00047522811874389195
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,3,0.9668347239494324,0.9697288274765015,0.002894103527069092,0.026866257190704346,4.3449705638964886e-11,test,0.974888265132904,0.9733924865722656,3.6369110693198504e-24,3.63691108385223e-12,128,1.9984607696533203,0.015612974762916565,5.944985714649575e-13,1.7574955070221147e-26,0.00047522811874389195
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.376788306239242e-14,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.4701421011961665e-43,4.470142119057973e-31,128,0.0,0.0,2.987593106240638e-08,4.203895392974451e-45,0.00047522811874389195
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.519684874779387e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.997489094828779e-07,0.0,0.00047522811874389195
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,5.117740897730982e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.3214772227220237e-05,0.0,0.00047522811874389195
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.003670573234558,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06897882372140884,0.0,0.00047522811874389195
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5259548425674438,0.0,0.00047522811874389195
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,3,0.900750994682312,0.9169568419456482,0.01620584726333618,0.16913706064224243,0.011123289354145527,test,0.9143831729888916,0.7617347836494446,4.247496576681442e-07,1.176839819442373,128,96.60823059082031,0.7547518014907837,0.0005614159163087606,2.6237336747669815e-09,0.0002740199146306449
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,3,0.6721519231796265,0.6830510497093201,0.010899126529693604,0.03611910343170166,0.009419692680239677,test,0.6771992444992065,0.504274308681488,4.651727679265416e-13,0.46517276978528027,128,38.31361770629883,0.2993251383304596,5.256267172626394e-07,2.859896843879239e-15,0.0002740199146306449
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,3,0.296198308467865,0.2979874908924103,0.001789182424545288,0.0029449462890625,6.967343324504327e-07,test,0.3061663508415222,0.1880621314048767,8.047359067367109e-20,8.047359099522769e-08,128,18.2553653717041,0.1426200419664383,3.7612568615230657e-10,7.279556936539604e-22,0.0002740199146306449
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,3,7.347260577716952e-08,7.36424397018709e-08,1.6983392470137915e-10,0.0,4.131971051120689e-14,test,0.0,6.231565663483707e-08,5.597354078903934e-27,5.597354101269857e-15,128,3.9191906452178955,0.03061867691576481,4.065384140439221e-10,4.813962405464869e-29,0.0002740199146306449
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0667265952935684e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.871769648760312e-36,6.871769676218548e-24,128,0.0,0.0,3.283440719314967e-08,5.317815007716149e-38,0.0002740199146306449
