dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,300,6,convs.5,2048,2048,3,5.925480195401178e-08,5.9255057749396656e-08,2.5579538487363607e-13,-2.384185791015625e-07,3.636202573776245,test,0.0,-3.469451670401469e-10,1.0099312134711442e-16,3.3571345580497315e-16,3,1.1526036262512207,0.3842012087504069,0.5484810471534729,1.0961273251839517e-18,0.011308196250343079
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,400,1,convs.0,2048,2048,3,5.053947006672388e-06,5.117814907862339e-06,6.386790118995123e-08,0.0,0.009666180238127708,test,6.556510925292969e-06,2.4114249299600488e-06,3.447322149963128e-10,4.7300897782728605e-06,128,4.93895149230957,0.03858555853366852,0.008537018671631813,3.1860408408745933e-12,0.0072291544642846305
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.23562288284301758,test,0.0,0.0,2.4161879518224934e-18,3.1184065814158215e-15,128,1.7200591564178467,0.013437962159514427,0.027835499495267868,2.8853478251353163e-20,0.0072291544642846305
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,400,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,1.1920928955078125e-07,0.21907679736614227,test,2.384185791015625e-07,1.1920928955078125e-07,3.4173523386540365e-29,2.269675041215183e-26,128,1.0000561475753784,0.007812938652932644,0.03880280256271362,7.086207615807041e-33,0.0072291544642846305
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.8925160765647888,test,-1.1920928955078125e-07,-2.384185791015625e-07,6.505531412611051e-23,5.9545677627631084e-21,128,1.001443862915039,0.007823780179023743,0.10452406108379364,3.70861507433798e-26,0.0072291544642846305
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0784262418746948,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000063419342041,0.007812995463609695,0.28603076934814453,0.0,0.0072291544642846305
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,400,6,convs.5,2048,2048,3,5.960430371487746e-08,5.960438898000575e-08,8.526512829121202e-14,0.0,1.001257300376892,test,0.0,5.582993267694292e-08,9.255699082981681e-17,3.070040575661746e-16,3,1.082840085029602,0.36094669500986737,0.5490761399269104,1.006034638575009e-18,0.0072291544642846305
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,600,1,convs.0,2048,2048,3,0.00039988686330616474,0.00040377260302193463,3.885739715769887e-06,4.589557647705078e-06,0.007593798916786909,test,0.00044035911560058594,0.00027763727121055126,1.9438066711785495e-09,0.0005648016687698473,128,9.927380561828613,0.07755766063928604,0.001855144975706935,1.2531265955462167e-11,0.0002701524117524095
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.031069040298461914,test,1.1920928955078125e-07,1.1920928955078125e-07,5.637733689199048e-38,8.166697125233231e-34,128,1.0,0.0078125,0.008308622054755688,6.481593942857295e-40,0.0002701524117524095
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.06350633502006531,test,-1.1920928955078125e-07,0.0,1.8575377024947769e-37,1.0023014945504509e-33,128,1.0,0.0078125,0.01361349318176508,1.907727729331806e-41,0.0002701524117524095
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.021513046696782112,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010847940109670162,0.0,0.0002701524117524095
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,600,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.087937831878662,test,2.384185791015625e-07,5.960464477539063e-08,0.0,0.0,128,1.000054955482483,0.007812929339706898,0.08564214408397675,0.0,0.0002701524117524095
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5405554175376892,0.0,0.0002701524117524095
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,800,1,convs.0,2048,2048,3,0.02244366891682148,0.0228714719414711,0.00042780302464962006,0.00046122074127197266,0.01186828501522541,test,0.022136270999908447,0.01663007028400898,6.04924377256566e-09,0.03796578757184512,128,16.718990325927734,0.13061711192131042,0.0003988520475104451,3.347703017575476e-11,0.0002744961940199282
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0005031622713431716,test,-1.1920928955078125e-07,0.0,6.189745511692366e-40,1.261931431219278e-34,128,1.0,0.0078125,0.0022147183772176504,5.308118582862407e-42,0.0002744961940199282
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0031950457487255335,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.004277998115867376,0.0,0.0002744961940199282
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.002003392903134227,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002169056097045541,0.0,0.0002744961940199282
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.3616776466369629,test,0.0,0.0,0.0,0.0,128,1.0000464916229248,0.0078128632158041,0.04838044196367264,0.0,0.0002744961940199282
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5348415374755859,0.0,0.0002744961940199282
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1000,1,convs.0,2048,2048,3,0.42346641421318054,0.42987746000289917,0.006411045789718628,0.011937916278839111,0.008107689209282398,test,0.436117947101593,0.36376798152923584,1.2105383362381872e-08,0.8528818338037305,128,18.64358901977539,0.14565303921699524,0.00010299660061718896,7.230584186945777e-11,0.0029190822722899626
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.071517029544339e-05,test,1.1920928955078125e-07,5.960464477539063e-08,7.960426391643878e-19,3.2904348501526368e-12,128,1.6865752935409546,0.013176369480788708,0.0004918599152006209,6.581756984533317e-21,0.0029190822722899626
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0006360181141644716,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.001162491156719625,0.0,0.0029190822722899626
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,2.502810639271047e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003821877471636981,0.0,0.0029190822722899626
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0224229097366333,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08877945691347122,0.0,0.0029190822722899626
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5236544609069824,0.0,0.0029190822722899626
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1200,1,convs.0,2048,2048,3,0.8259353041648865,0.8371883630752563,0.011253058910369873,0.06943607330322266,0.008795124478638172,test,0.8392454385757446,0.7661451101303101,3.803304338134694e-08,1.4843190733825853,128,36.881526947021484,0.28813692927360535,0.0001356742432108149,1.787597569968824e-10,0.0007941794085255231
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1200,2,convs.1,2048,2048,3,9.322283744950255e-08,9.337488648952785e-08,1.5204904002530384e-10,0.0,0.00405016727745533,test,0.0,6.610919456306874e-08,3.754955023995641e-16,4.885001464233903e-08,128,3.633653402328491,0.028387917205691338,8.767383405938745e-05,2.7961457147780606e-18,0.0007941794085255231
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.6362286260118708e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,3.5408205778344483e-38,4.928989339692395e-31,128,1.0,0.0078125,0.0002680235484149307,3.1179591480459342e-40,0.0007941794085255231
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,4.565286815250147e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.2702234825119376e-05,0.0,0.0007941794085255231
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.4143116474151611,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.09028273820877075,0.0,0.0007941794085255231
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5265880227088928,0.0,0.0007941794085255231
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1400,1,convs.0,2048,2048,3,0.8889502882957458,0.8997967839241028,0.010846495628356934,0.10771763324737549,0.009156578220427036,test,0.8958418369293213,0.7968854904174805,9.032450520862767e-08,1.20111365300181,128,58.790279388427734,0.4592990577220917,0.00024329486768692732,5.441307404652207e-10,0.002427472987331831
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1400,2,convs.1,2048,2048,3,2.5000252207973972e-05,2.538633816584479e-05,3.860859578708187e-07,2.980232238769531e-07,0.010475493036210537,test,2.8014183044433594e-05,2.7807393053080887e-05,8.791800498882639e-15,5.961487889695379e-05,128,8.462512016296387,0.06611337512731552,1.2143978892709129e-05,3.8846175040723493e-17,0.002427472987331831
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0968660291155174e-07,test,1.1920928955078125e-07,0.0,8.178361113964256e-25,3.0467740098974303e-16,128,1.5205042362213135,0.011878939345479012,5.180993321118876e-05,7.938440563591193e-27,0.002427472987331831
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,9.192819838688138e-09,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.752890047006076e-06,0.0,0.002427472987331831
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0610798597335815,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.22701886296272278,0.0,0.002427472987331831
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5316452383995056,0.0,0.002427472987331831
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1600,1,convs.0,2048,2048,3,0.8608750104904175,0.8725583553314209,0.011683344841003418,0.09082376956939697,0.008475042879581451,test,0.8688218593597412,0.7901586294174194,3.806620725299581e-07,1.4475737275108111,128,62.90204620361328,0.49142223596572876,0.00046587263932451606,1.8620345265674132e-09,0.0013920252457121278
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1600,2,convs.1,2048,2048,3,0.05641542747616768,0.05689611658453941,0.0004806891083717346,0.000591576099395752,0.00605245353654027,test,0.056179046630859375,0.034136392176151276,1.3724321700804565e-13,0.07776028708233905,128,27.289287567138672,0.21319755911827087,1.325352059211582e-06,8.856563790996756e-16,0.0013920252457121278
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.3176929769542767e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.61510027959616e-21,9.592585957270876e-11,128,6.656249523162842,0.0520019493997097,8.304247785417829e-06,4.601928637867331e-23,0.0013920252457121278
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,4.713541709722158e-11,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.1751713249746815e-31,1.1751713296704343e-19,128,1.0,0.0078125,4.892630727226788e-07,1.2174782335878594e-32,0.0013920252457121278
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.4154027700424194,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.12594595551490784,0.0,0.0013920252457121278
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0000042915344238,0.3333347638448079,0.5290828943252563,0.0,0.0013920252457121278
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1800,1,convs.0,2048,2048,3,0.8953503966331482,0.9105901718139648,0.01523977518081665,0.15422725677490234,0.011287590488791466,test,0.9005334377288818,0.8250381350517273,2.3140437122037838e-07,1.3262100207007097,128,68.3912582397461,0.5343067049980164,0.0003887676284648478,1.265495930269367e-09,0.0002678656275538399
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1800,2,convs.1,2048,2048,3,0.5325547456741333,0.5398574471473694,0.007302701473236084,0.016907989978790283,0.0064014857634902,test,0.5304503440856934,0.3937544822692871,1.344363937663337e-13,0.13443639430351503,128,35.82005310058594,0.27984416484832764,3.6306366268945567e-07,9.445156398131928e-16,0.0002678656275538399
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1800,3,convs.2,2048,2048,3,2.9554519187513506e-07,2.9559959102698485e-07,5.439915184979327e-11,-2.384185791015625e-07,1.9087035241227568e-07,test,2.384185791015625e-07,2.346115905993429e-07,9.398052111406004e-21,8.114898512455543e-09,128,11.774889945983887,0.09199132770299911,1.0761614248622209e-06,7.984942221600811e-23,0.0002678656275538399
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,8.695342189335431e-12,test,0.0,0.0,2.175630228350941e-27,2.1756302370443304e-15,128,1.9804327487945557,0.015472130849957466,1.9066946777002158e-07,2.1337796141775983e-29,0.0002678656275538399
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.7982624769210815,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3177476599932474e-42,1.6708150211480957e-40,128,1.0000253915786743,0.007812698371708393,0.11777927726507187,1.961817850054744e-44,0.0002678656275538399
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5254865288734436,0.0,0.0002678656275538399
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2000,1,convs.0,2048,2048,3,0.8812746405601501,0.8991182446479797,0.01784360408782959,0.15603476762771606,0.013365180231630802,test,0.8988565802574158,0.8267921209335327,3.4743911214718537e-07,1.3072223436531567,128,72.45396423339844,0.5660465955734253,0.000484150048578158,1.9089467784283443e-09,0.00012536963563870238
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2000,2,convs.1,2048,2048,3,0.6871734261512756,0.6930098533630371,0.005836427211761475,0.02126753330230713,0.005209342110902071,test,0.6890987157821655,0.5537831783294678,7.308982249727008e-14,0.0730898227893226,128,41.172550201416016,0.3216605484485626,2.6390273433207767e-07,5.39660890200831e-16,0.00012536963563870238
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2000,3,convs.2,2048,2048,3,5.089552814752096e-07,5.132325782142289e-07,4.277296739019221e-09,0.0,8.032158405057999e-08,test,4.76837158203125e-07,3.068541900574928e-07,6.972139785528246e-21,6.972139813387542e-09,128,14.14942741394043,0.1105424016714096,1.0804347994053387e-07,4.400355112832913e-23,0.00012536963563870238
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.994674298481607e-16,test,1.1920928955078125e-07,0.0,1.7292870803873305e-29,1.7292870872972208e-17,128,0.0,0.0,1.42966871674588e-09,1.0412627701109292e-31,0.00012536963563870238
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.12467971444129944,test,0.0,-1.1920928955078125e-07,3.7549942503947133e-37,3.120362769883881e-35,128,1.0,0.0078125,0.10969884693622589,2.5158338096117393e-39,0.00012536963563870238
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257166028022766,0.0,0.00012536963563870238
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2200,1,convs.0,2048,2048,3,0.8973943591117859,0.912549614906311,0.015155255794525146,0.1529531478881836,0.01070483773946762,test,0.9098271131515503,0.8289600014686584,3.1796602684153186e-07,1.2784859758273037,128,82.25517272949219,0.6426185369491577,0.00046502993791364133,1.799041249306299e-09,0.0009230474091756194
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2200,2,convs.1,2048,2048,3,0.6512473225593567,0.6618625521659851,0.010615229606628418,0.032532334327697754,0.01088543701916933,test,0.6520107984542847,0.5348103046417236,1.1506710840235301e-13,0.11506710886213849,128,39.1089973449707,0.3055390417575836,2.9493139663827606e-07,6.741967214000076e-16,0.0009230474091756194
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2200,3,convs.2,2048,2048,3,0.0010560518130660057,0.0010651975171640515,9.145704098045826e-06,1.0609626770019531e-05,9.353498739983479e-07,test,0.001112520694732666,0.0006103403284214437,7.863527869750002e-20,7.863527901171109e-08,128,9.436395645141602,0.07372184097766876,7.991126871331744e-09,5.0854578373878015e-22,0.0009230474091756194
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.6723313012168006e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,9.283686451934145e-27,9.283686489029925e-15,128,3.5927815437316895,0.028068605810403824,4.980949483979202e-07,8.833585838723159e-29,0.0009230474091756194
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9999579787254333,test,0.0,5.960464477539063e-08,7.644485997321409e-35,3.0463812387025787e-33,128,1.0,0.0078125,0.15840981900691986,3.681647822486655e-37,0.0009230474091756194
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5251690745353699,0.0,0.0009230474091756194
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2400,1,convs.0,2048,2048,3,0.9129909873008728,0.9311128258705139,0.018121838569641113,0.22016417980194092,0.011815703473985195,test,0.9285203218460083,0.8488073945045471,3.707083919834986e-07,1.3034590005497393,128,83.23588562011719,0.6502803564071655,0.00049649114953354,2.0967316771702826e-09,0.00026270361594304595
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2400,2,convs.1,2048,2048,3,0.7543301582336426,0.760352611541748,0.006022453308105469,0.028562545776367188,0.006498160306364298,test,0.7574453949928284,0.6223445534706116,1.9917289931052629e-13,0.19917290010638192,128,38.21935272216797,0.29858869314193726,2.92836631388127e-07,1.0827849804856296e-15,0.00026270361594304595
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2400,3,convs.2,2048,2048,3,0.07642872631549835,0.07686249166727066,0.00043376535177230835,0.0005468130111694336,4.5749663968308596e-07,test,0.07309406995773315,0.05407698079943657,9.125228396781696e-20,9.12522843324431e-08,128,7.630912780761719,0.05961650609970093,4.5146408833574014e-10,4.344874209824357e-22,0.00026270361594304595
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.168499955619411e-13,test,0.0,-1.1896454310544868e-07,2.1102433659950387e-28,2.1102433744271552e-16,128,0.0,0.0,5.385493651033357e-08,2.3491812615307507e-30,0.00026270361594304595
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9232518076896667,test,0.0,5.960464477539063e-08,7.683393748711581e-39,3.472149287714002e-36,128,1.0,0.0078125,0.04704108461737633,1.2743127974877021e-40,0.00026270361594304595
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,6,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252302289009094,0.0,0.00026270361594304595
