dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,400,2,convs.1,2048,2048,3,0.2803000807762146,0.8043989539146423,0.5240988731384277,0.7231398224830627,1.1232130527496338,test,0.6148463487625122,0.7562456130981445,0.8411358594894409,1.524514282411646,128,8.968525886535645,0.07006660848855972,0.6600475907325745,0.0033199030440300703,0.34230269465871144
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,400,3,convs.2,2048,2048,3,0.3189956545829773,0.9408455491065979,0.6218498945236206,0.9136216044425964,0.9576951265335083,test,0.7402132153511047,0.9737009406089783,5.354503154754639,1.6227987972520883,128,3.7799723148345947,0.02953103370964527,1.4458436965942383,0.021774645894765854,0.34230269465871144
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,400,4,convs.3,2048,2048,3,0.33743584156036377,1.0764061212539673,0.7389702796936035,1.1138052940368652,1.0896497964859009,test,0.8030787706375122,1.0520048141479492,24.865591049194336,1.7292750000596908,128,3.665452003479004,0.028636343777179718,2.9705944061279297,0.10222803801298141,0.34230269465871144
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,400,5,convs.4,2048,2048,3,0.35380133986473083,1.0573652982711792,0.7035639584064484,1.0886074304580688,1.0362491607666016,test,0.8029859066009521,1.05691397190094,134.36302185058594,1.7475066032977642,128,3.752323627471924,0.029315028339624405,7.015162944793701,0.5407646894454956,0.34230269465871144
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,400,6,convs.5,2048,2048,3,0.43132805824279785,1.2613214254379272,0.8299933671951294,1.4594221115112305,1.1884958744049072,test,0.9352060556411743,1.2727614641189575,243.80343627929688,2.240082425668883,3,2.2405285835266113,0.7468428611755371,9.13597297668457,35.8437614440918,0.34230269465871144
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,600,1,convs.0,2048,2048,3,0.20205360651016235,0.3618471622467041,0.15979355573654175,0.20117390155792236,0.5194251537322998,test,0.2901841402053833,0.2723637521266937,0.39932680130004883,0.5737594736027164,128,35.19546127319336,0.2749645411968231,0.8283512592315674,0.0016817336436361074,0.5163309245068882
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,600,2,convs.1,2048,2048,3,0.3160820007324219,0.939653217792511,0.6235712170600891,0.9118968844413757,1.057748556137085,test,0.6802108287811279,0.8580023646354675,0.6369876861572266,1.6501789747049753,128,9.283488273620605,0.07252725213766098,0.5432712435722351,0.0025826278142631054,0.5163309245068882
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,600,3,convs.2,2048,2048,3,0.31776076555252075,0.8614101409912109,0.5436493754386902,0.7974655628204346,0.8319358825683594,test,0.6600069999694824,0.8665391206741333,3.841035842895508,1.5860101269341915,128,3.844754457473755,0.03003714419901371,1.3046315908432007,0.01578240841627121,0.5163309245068882
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,600,4,convs.3,2048,2048,3,0.39545881748199463,1.0733675956726074,0.6779087781906128,1.1224513053894043,0.8756334781646729,test,0.8270608186721802,1.1420471668243408,16.690889358520508,1.8577918244135616,128,3.666227102279663,0.028642399236559868,2.4906556606292725,0.06519089639186859,0.5163309245068882
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,600,5,convs.4,2048,2048,3,0.3640137016773224,1.105407476425171,0.7413937747478485,1.1650657653808594,1.0724661350250244,test,0.8362871408462524,1.139298439025879,85.95236206054688,1.9282192840105024,128,3.920107841491699,0.0306258425116539,5.782649517059326,0.31990915536880493,0.5163309245068882
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,600,6,convs.5,2048,2048,3,0.4648887515068054,1.2197777032852173,0.7548889517784119,1.4642341136932373,1.1481472253799438,test,0.9098602533340454,1.2608219385147095,180.9302520751953,2.2398699839879015,3,2.1274263858795166,0.7091421286265055,8.16884708404541,25.104862213134766,0.5163309245068882
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,800,1,convs.0,2048,2048,3,0.22203858196735382,0.39727723598480225,0.17523865401744843,0.22618544101715088,0.5212112665176392,test,0.3167538642883301,0.30251675844192505,0.4602597653865814,0.6344260637075093,128,34.57933807373047,0.2701510787010193,0.8441706299781799,0.0019308282062411308,0.5411441906604378
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,800,2,convs.1,2048,2048,3,0.20099669694900513,0.5410470366477966,0.3400503396987915,0.4261777997016907,0.9143663644790649,test,0.41088616847991943,0.4834347367286682,0.7557257413864136,1.1066543237375963,128,10.467901229858398,0.08178047835826874,0.7721927165985107,0.00302589382044971,0.5411441906604378
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,800,3,convs.2,2048,2048,3,0.3374326825141907,0.8692184686660767,0.531785786151886,0.8003810048103333,0.7829294800758362,test,0.6946860551834106,0.9308527112007141,5.08275842666626,1.6686964962407698,128,3.839407205581665,0.029995368793606758,1.4381542205810547,0.019614754244685173,0.5411441906604378
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,800,4,convs.3,2048,2048,3,0.37957489490509033,1.0252114534378052,0.6456365585327148,1.0355074405670166,0.9333694577217102,test,0.795086681842804,1.106593132019043,18.915061950683594,1.902542500508876,128,3.932844877243042,0.030725350603461266,2.671980857849121,0.06924261897802353,0.5411441906604378
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,800,5,convs.4,2048,2048,3,0.3845837116241455,1.0270404815673828,0.6424567699432373,1.0399272441864014,0.9233888387680054,test,0.7888404726982117,1.1090847253799438,104.41453552246094,1.8892709384494966,128,3.98347806930542,0.031120922416448593,6.356386661529541,0.3723767101764679,0.5411441906604378
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,800,6,convs.5,2048,2048,3,0.4516429901123047,1.2213984727859497,0.769755482673645,1.4813966751098633,1.1860066652297974,test,0.8860014081001282,1.2773339748382568,234.5514373779297,2.238849601745222,3,2.0951297283172607,0.6983765761057535,9.09807300567627,32.26396179199219,0.5411441906604378
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1000,1,convs.0,2048,2048,3,0.2607995569705963,0.46189868450164795,0.20109912753105164,0.27380239963531494,0.5014928579330444,test,0.3700125813484192,0.3431325852870941,0.37672293186187744,0.720300530461839,128,34.3299560546875,0.2682027816772461,0.7157273292541504,0.0015888494672253728,0.3625457521234456
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1000,2,convs.1,2048,2048,3,0.15828289091587067,0.4573707580566406,0.29908786714076996,0.3564174771308899,0.9810305833816528,test,0.3386395573616028,0.378359317779541,0.5571277737617493,0.8931985423755181,128,8.784247398376465,0.06862693279981613,0.7479909062385559,0.0023171273060142994,0.3625457521234456
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1000,3,convs.2,2048,2048,3,0.3587532639503479,1.0207921266555786,0.6620388627052307,1.0317150354385376,0.842038094997406,test,0.7884048223495483,1.0455842018127441,4.074660301208496,1.666799045468217,128,3.558712959289551,0.027802444994449615,1.2282371520996094,0.01710057258605957,0.3625457521234456
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1000,4,convs.3,2048,2048,3,0.36788222193717957,1.0772708654403687,0.7093886435031891,1.1222785711288452,0.9045034646987915,test,0.8284158706665039,1.1391127109527588,18.21477508544922,1.791404257634037,128,3.4746599197387695,0.027145780622959137,2.558957815170288,0.07384991645812988,0.3625457521234456
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1000,5,convs.4,2048,2048,3,0.3651929497718811,1.0710011720657349,0.7058082222938538,1.1103090047836304,0.9789838790893555,test,0.826209545135498,1.1371259689331055,100.630615234375,1.8645284433809401,128,3.679621696472168,0.028747044503688812,6.205042362213135,0.3807597756385803,0.3625457521234456
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1000,6,convs.5,2048,2048,3,0.4184909760951996,1.274114727973938,0.8556237518787384,1.4838186502456665,1.2280831336975098,test,0.9403298497200012,1.3143383264541626,265.5061340332031,2.2794172936516897,3,2.0866734981536865,0.6955578327178955,9.664237022399902,37.53745651245117,0.3625457521234456
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1200,1,convs.0,2048,2048,3,0.2250082641839981,0.4000491499900818,0.17504088580608368,0.22713720798492432,0.5075881481170654,test,0.3153356909751892,0.3021550476551056,0.39245519042015076,0.6365448029311412,128,34.641693115234375,0.27063822746276855,0.7782267928123474,0.001665178220719099,0.5340930884408812
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1200,2,convs.1,2048,2048,3,0.16914628446102142,0.4815412163734436,0.3123949319124222,0.37652385234832764,1.0102684497833252,test,0.36150437593460083,0.40021005272865295,0.5211926698684692,0.9515398358515373,128,9.45857048034668,0.07389508187770844,0.6978005766868591,0.002165804151445627,0.5340930884408812
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1200,3,convs.2,2048,2048,3,0.32373103499412537,0.9693489670753479,0.6456179320812225,0.9533197283744812,0.8757334351539612,test,0.7521946430206299,1.0095770359039307,3.5019733905792236,1.6580800628177406,128,3.733102560043335,0.029164863750338554,1.159153699874878,0.014100603759288788,0.5340930884408812
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1200,4,convs.3,2048,2048,3,0.3931822180747986,1.072325587272644,0.6791433691978455,1.1213276386260986,0.9040379524230957,test,0.85116046667099,1.17323899269104,13.421345710754395,1.8468233657462076,128,3.6966664791107178,0.028880206868052483,2.201181411743164,0.05185317248106003,0.5340930884408812
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1200,5,convs.4,2048,2048,3,0.3587679862976074,0.9998556971549988,0.6410877108573914,0.9976085424423218,0.9171925783157349,test,0.7879473567008972,1.08830988407135,79.43689727783203,1.8309143332382878,128,4.071972846984863,0.031812287867069244,5.634023189544678,0.29427647590637207,0.5340930884408812
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1200,6,convs.5,2048,2048,3,0.39577221870422363,1.286889910697937,0.8911176919937134,1.4900132417678833,1.3014333248138428,test,0.9390140175819397,1.3029417991638184,201.49179077148438,2.2259621179211737,3,2.0519096851348877,0.6839698950449625,8.367011070251465,29.4027099609375,0.5340930884408812
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1400,1,convs.0,2048,2048,3,0.18676041066646576,0.34395334124565125,0.15719293057918549,0.19390106201171875,0.5487655997276306,test,0.27287518978118896,0.2609746754169464,0.411210834980011,0.556081690727094,128,34.69816970825195,0.2710794508457184,0.8540682792663574,0.001697064028121531,0.42741834307746807
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1400,2,convs.1,2048,2048,3,0.13120900094509125,0.36689135432243347,0.23568235337734222,0.272430419921875,0.9525793790817261,test,0.26899605989456177,0.27971741557121277,0.4823782444000244,0.6971277742781017,128,9.729968070983887,0.07601537555456161,0.7975285053253174,0.0020913935732096434,0.42741834307746807
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1400,3,convs.2,2048,2048,3,0.3377949893474579,1.0357602834701538,0.6979652941226959,1.055410385131836,0.9370103478431702,test,0.7931337952613831,1.0745667219161987,3.488992929458618,1.6419182641186723,128,3.767202854156494,0.02943127229809761,1.1332725286483765,0.014756642282009125,0.42741834307746807
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1400,4,convs.3,2048,2048,3,0.36933863162994385,1.16974937915802,0.8004107475280762,1.2714693546295166,1.096320390701294,test,0.8928450345993042,1.2233048677444458,14.35608959197998,1.810556492198501,128,3.386658191680908,0.026458267122507095,2.20350980758667,0.05893322825431824,0.42741834307746807
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1400,5,convs.4,2048,2048,3,0.33812442421913147,1.0486280918121338,0.7105036675930023,1.0740737915039062,1.112396478652954,test,0.7838200926780701,1.039539098739624,74.35107421875,1.7360643003404579,128,3.6500675678253174,0.028516152873635292,5.420017719268799,0.2994154691696167,0.42741834307746807
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1400,6,convs.5,2048,2048,3,0.4099353849887848,1.2481011152267456,0.8381657302379608,1.46830415725708,1.2398645877838135,test,0.8921182155609131,1.2034577131271362,214.40341186523438,2.078892207695078,3,2.105224609375,0.7017415364583334,8.915206909179688,32.666934967041016,0.42741834307746807
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1600,1,convs.0,2048,2048,3,0.15552061796188354,0.28477492928504944,0.1292543113231659,0.15360605716705322,0.547222375869751,test,0.22965562343597412,0.2165432721376419,0.4333210289478302,0.4532151540596147,128,34.85221481323242,0.2722829282283783,0.973206639289856,0.001808696542866528,0.30641915198530295
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1600,2,convs.1,2048,2048,3,0.10538962483406067,0.2750711441040039,0.16968151926994324,0.1903112530708313,0.8906394839286804,test,0.20123893022537231,0.2123641073703766,0.5878844261169434,0.513875325266434,128,11.20097827911377,0.08750764280557632,1.0456973314285278,0.0025068004615604877,0.30641915198530295
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1600,3,convs.2,2048,2048,3,0.32107260823249817,0.9588068723678589,0.6377342641353607,0.9401591420173645,0.9009937047958374,test,0.7414959669113159,0.9653002619743347,3.857189416885376,1.6368614907434331,128,4.058753967285156,0.03170901536941528,1.2286136150360107,0.016136610880494118,0.30641915198530295
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1600,4,convs.3,2048,2048,3,0.28908875584602356,0.951725423336029,0.6626366674900055,0.9300325512886047,0.975225567817688,test,0.7207965850830078,0.9625225067138672,14.76459789276123,1.6504085884594868,128,3.765768051147461,0.02942006289958954,2.4128706455230713,0.06106537580490112,0.30641915198530295
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1600,5,convs.4,2048,2048,3,0.3717533349990845,1.054073691368103,0.6823203563690186,1.0879499912261963,0.962414026260376,test,0.8093933463096619,1.0728955268859863,71.3512954711914,1.7728616068923577,128,3.9006524085998535,0.030473846942186356,5.231780529022217,0.2856255769729614,0.30641915198530295
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1600,6,convs.5,2048,2048,3,0.41529348492622375,1.2601851224899292,0.8448916375637054,1.477264642715454,1.2723253965377808,test,0.9105547666549683,1.233180046081543,184.18466186523438,2.0967564503301412,3,2.0484302043914795,0.6828100681304932,8.125323295593262,27.81294059753418,0.30641915198530295
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1800,1,convs.0,2048,2048,3,0.1997063308954239,0.3552490174770355,0.15554268658161163,0.19500255584716797,0.5098076462745667,test,0.2806074023246765,0.27050745487213135,0.424208402633667,0.5749716130913838,128,33.299591064453125,0.26015305519104004,0.8527171015739441,0.001757539575919509,0.36548325243654206
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1800,2,convs.1,2048,2048,3,0.0929877907037735,0.24198287725448608,0.14899508655071259,0.16481304168701172,0.9539985656738281,test,0.1820494532585144,0.18721701204776764,0.5545134544372559,0.4365886289006603,128,10.430450439453125,0.08148789405822754,1.1115339994430542,0.0023043151013553143,0.36548325243654206
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1800,3,convs.2,2048,2048,3,0.27911174297332764,0.7762115597724915,0.4970998167991638,0.6898878216743469,0.8614464402198792,test,0.6095385551452637,0.7632105946540833,3.3291733264923096,1.4639871428484559,128,3.6277637481689453,0.028341904282569885,1.276407241821289,0.013913702219724655,0.36548325243654206
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1800,4,convs.3,2048,2048,3,0.34567123651504517,1.004750370979309,0.6590791344642639,1.0062406063079834,1.0032800436019897,test,0.7520705461502075,1.001125693321228,13.710591316223145,1.7137379069735008,128,3.8684475421905518,0.030222246423363686,2.3341777324676514,0.05615977570414543,0.36548325243654206
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1800,5,convs.4,2048,2048,3,0.3465208411216736,1.0406560897827148,0.6941352486610413,1.0629551410675049,1.0902026891708374,test,0.7926649451255798,1.070446491241455,73.68461608886719,1.7514879411435607,128,3.8817853927612305,0.030326448380947113,5.392061233520508,0.29295897483825684,0.36548325243654206
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,1800,6,convs.5,2048,2048,3,0.4142076373100281,1.2878944873809814,0.8736868500709534,1.492417573928833,1.2172625064849854,test,0.9603406190872192,1.333773136138916,225.27149963378906,2.1506473585056143,3,2.059512138366699,0.686504046122233,8.77108383178711,34.277587890625,0.36548325243654206
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2000,1,convs.0,2048,2048,3,0.16402260959148407,0.28826016187667847,0.1242375522851944,0.14905428886413574,0.4951156973838806,test,0.2341786026954651,0.2221137434244156,0.3808927536010742,0.4694677919713861,128,33.832420349121094,0.26431578397750854,0.8964045643806458,0.0015854360535740852,0.5102909036577634
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2000,2,convs.1,2048,2048,3,0.12847962975502014,0.3402981460094452,0.21181851625442505,0.24400979280471802,0.9140504598617554,test,0.2688037157058716,0.2759683132171631,0.5040130615234375,0.6671986306228341,128,9.244624137878418,0.07222362607717514,0.8413044810295105,0.0021180538460612297,0.5102909036577634
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2000,3,convs.2,2048,2048,3,0.2688007950782776,0.7869706153869629,0.5181698203086853,0.7094157934188843,0.8976673483848572,test,0.6147551536560059,0.770783543586731,3.370892286300659,1.4832394551188979,128,3.608360528945923,0.028190316632390022,1.2653714418411255,0.014131147414445877,0.5102909036577634
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2000,4,convs.3,2048,2048,3,0.3811653256416321,1.1405292749404907,0.7593639492988586,1.2300972938537598,1.034996747970581,test,0.8816671967506409,1.199349284172058,14.81663703918457,1.8573046364923218,128,3.295473098754883,0.025745883584022522,2.272353410720825,0.05970720946788788,0.5102909036577634
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2000,5,convs.4,2048,2048,3,0.3725830614566803,1.0781350135803223,0.705551952123642,1.1251803636550903,1.0384185314178467,test,0.8294769525527954,1.1490885019302368,85.29550170898438,1.86587860346317,128,3.7985618114471436,0.02967626415193081,5.710965156555176,0.3270120918750763,0.5102909036577634
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2000,6,convs.5,2048,2048,3,0.38521942496299744,1.2958767414093018,0.9106573164463043,1.4915944337844849,1.3341275453567505,test,0.957226574420929,1.3122220039367676,263.79388427734375,2.197148078765896,3,2.030817747116089,0.6769392490386963,9.598030090332031,39.411678314208984,0.5102909036577634
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2200,1,convs.0,2048,2048,3,0.1943744271993637,0.3412601947784424,0.14688576757907867,0.1830751895904541,0.4963265061378479,test,0.2792899012565613,0.25680986046791077,0.43715769052505493,0.5433320618550362,128,33.876529693603516,0.26466038823127747,0.8910492658615112,0.0018527174834161997,0.30981616116442573
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2200,2,convs.1,2048,2048,3,0.13688595592975616,0.40939152240753174,0.2725055664777756,0.31700998544692993,1.0526399612426758,test,0.29974865913391113,0.32787102460861206,0.6935854554176331,0.7987166783628044,128,9.528430938720703,0.0744408667087555,0.890337347984314,0.002873610705137253,0.30981616116442573
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2200,3,convs.2,2048,2048,3,0.30622968077659607,0.8991450667381287,0.5929153859615326,0.8545375466346741,0.9091596603393555,test,0.6977919340133667,0.8934076428413391,4.603865623474121,1.5970665602507665,128,4.051509380340576,0.03165241703391075,1.3713736534118652,0.019141197204589844,0.30981616116442573
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2200,4,convs.3,2048,2048,3,0.3454754054546356,1.0893574953079224,0.7438820898532867,1.1362955570220947,1.0776008367538452,test,0.8385326862335205,1.1139156818389893,18.123676300048828,1.7874134982268877,128,3.7006123065948486,0.028911033645272255,2.536912441253662,0.0739220604300499,0.30981616116442573
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2200,5,convs.4,2048,2048,3,0.3676467537879944,1.1196132898330688,0.7519665360450745,1.1885619163513184,1.080316185951233,test,0.8420807123184204,1.134902834892273,83.57272338867188,1.8587916256971395,128,3.898500680923462,0.030457036569714546,5.534407615661621,0.3291437029838562,0.30981616116442573
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2200,6,convs.5,2048,2048,3,0.4046741724014282,1.2764140367507935,0.8717398643493652,1.481217384338379,1.2583602666854858,test,0.9218247532844543,1.2868608236312866,226.99745178222656,2.182830339049863,3,2.0409538745880127,0.6803179581960043,8.90512752532959,33.784584045410156,0.30981616116442573
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2400,1,convs.0,2048,2048,3,0.1497102528810501,0.27004319429397583,0.12033294141292572,0.1420019268989563,0.5277095437049866,test,0.21155494451522827,0.19755001366138458,0.40532371401786804,0.4176413745910538,128,33.877620697021484,0.26466891169548035,0.9808443188667297,0.0017188042402267456,0.34466469039949543
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2400,2,convs.1,2048,2048,3,0.19265219569206238,0.5171381831169128,0.32448598742485046,0.4038654565811157,0.942279040813446,test,0.3820200562477112,0.4241195619106293,0.5753265023231506,0.9894045999366732,128,8.657012939453125,0.06763291358947754,0.7171436548233032,0.0024034748785197735,0.34466469039949543
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2400,3,convs.2,2048,2048,3,0.35259613394737244,1.0249533653259277,0.6723572313785553,1.0390349626541138,0.9679562449455261,test,0.7921080589294434,1.0680615901947021,3.992297410964966,1.665097916145233,128,3.6245296001434326,0.028316637501120567,1.225184679031372,0.01667235791683197,0.34466469039949543
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2400,4,convs.3,2048,2048,3,0.2890368700027466,0.8400064706802368,0.5509696006774902,0.7747770547866821,0.9642565250396729,test,0.6393246650695801,0.8383353352546692,16.100858688354492,1.5445152334373289,128,3.847745180130005,0.030060509219765663,2.735499620437622,0.06617072224617004,0.34466469039949543
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2400,5,convs.4,2048,2048,3,0.4109193682670593,1.0682088136672974,0.657289445400238,1.1167140007019043,0.9228354096412659,test,0.8211493492126465,1.0978403091430664,79.99256896972656,1.7838173415424066,128,3.92053484916687,0.030629178509116173,5.5943074226379395,0.3241537809371948,0.34466469039949543
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,6,128,2400,6,convs.5,2048,2048,3,0.40271660685539246,1.271881103515625,0.8691644966602325,1.4782536029815674,1.2466458082199097,test,0.9295339584350586,1.263746976852417,228.2718048095703,2.0761831868256926,3,2.04925537109375,0.6830851236979166,9.035463333129883,35.496009826660156,0.34466469039949543
