dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,3,0.787156879901886,1.0085875988006592,0.2214307188987732,1.147981882095337,0.23134110867977142,test,0.9546377658843994,0.45485788583755493,0.682809054851532,0.6828113339802445,128,14.543567657470703,0.11362162232398987,0.8368663787841797,0.007812472991645336,0.2540674150439753
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,3,0.7662156820297241,0.9161142706871033,0.14989858865737915,0.600592851638794,0.17648360133171082,test,0.8674502968788147,0.389194518327713,2.815981388092041,0.4741218991013303,128,5.946996212005615,0.04646090790629387,2.118037700653076,0.0398050956428051,0.2540674150439753
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,3,0.8505915403366089,1.0269182920455933,0.17632675170898438,1.1638420820236206,0.17149528861045837,test,0.9770137667655945,0.4371938407421112,0.5526883006095886,0.5526893877237913,128,5.940243721008301,0.04640815407037735,0.8926967978477478,0.007812483701854944,0.2540674150439753
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,3,0.6815986037254333,0.80621337890625,0.12461477518081665,0.3711979389190674,0.1513690948486328,test,0.7658243775367737,0.28306806087493896,1.4863507747650146,0.36473330888597505,3,1.8488715887069702,0.6162905295689901,1.616869330406189,1.1853083372116089,0.2540674150439753
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,3,0.8750263452529907,0.9893457889556885,0.11431944370269775,0.8952315449714661,0.08574103564023972,test,0.9477272629737854,0.6812222003936768,0.1714797466993332,1.1487724713338727,128,110.0140151977539,0.8594844937324524,0.3762299716472626,0.0011102459393441677,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,3,0.9180163145065308,1.0369428396224976,0.1189265251159668,1.4823013544082642,0.0865023136138916,test,0.9992414116859436,0.7218304872512817,1.2065715789794922,1.2066565192549967,128,110.02550506591797,0.8595742583274841,0.9717028141021729,0.0078119500540196896,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,3,0.5193921327590942,0.6663250923156738,0.1469329595565796,0.2969238758087158,0.20995305478572845,test,0.627804160118103,0.3732079565525055,0.7748161554336548,0.6361877181942552,128,72.83805084228516,0.5690472722053528,1.0342042446136475,0.006374752148985863,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,3,0.8231462836265564,1.067816138267517,0.2446698546409607,1.4681904315948486,0.20841005444526672,test,0.9943413138389587,0.6152196526527405,0.9495548605918884,0.9495665198983609,128,73.02291870117188,0.5704915523529053,0.9347081780433655,0.007812404073774815,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,3,0.3951103091239929,0.5749366879463196,0.17982637882232666,0.2924203872680664,0.26707831025123596,test,0.5159665942192078,0.2820645272731781,1.7559081315994263,0.5128893810461901,128,35.65456008911133,0.27855125069618225,1.5091668367385864,0.016172874718904495,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,3,0.75693678855896,1.0393033027648926,0.2823665142059326,1.3779621124267578,0.2580842673778534,test,0.9619432687759399,0.5358813405036926,0.8482082486152649,0.848212444879587,128,36.11564636230469,0.28215348720550537,0.876052975654602,0.007812460884451866,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,3,0.5141360759735107,0.7971026301383972,0.2829665541648865,0.5816887021064758,0.31360992789268494,test,0.6966252326965332,0.39008334279060364,2.095324754714966,0.6485592326770522,128,16.889307022094727,0.13194771111011505,1.4953099489212036,0.019342578947544098,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,3,0.721324622631073,1.0461605787277222,0.32483595609664917,1.3615161180496216,0.2949155569076538,test,0.9511454105377197,0.5544775724411011,0.846301794052124,0.8463051233373964,128,17.09363555908203,0.13354402780532837,0.8511244654655457,0.007812469266355038,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,3,0.3965618908405304,0.5775776505470276,0.1810157597064972,0.29662972688674927,0.33401867747306824,test,0.5273332595825195,0.3053830564022064,2.476794481277466,0.5793311889818747,128,9.226534843444824,0.07208230346441269,1.918844223022461,0.020783646032214165,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,3,0.7655026316642761,1.0743438005447388,0.30884116888046265,1.3574557304382324,0.3261933922767639,test,0.980262041091919,0.5938170552253723,0.931014895439148,0.9310183914994398,128,9.25522232055664,0.07230642437934875,0.8964288234710693,0.007812470197677612,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,3,0.7455724477767944,1.0724058151245117,0.3268333673477173,1.2993755340576172,0.3495558500289917,test,0.9645888209342957,0.6028667092323303,4.937453269958496,0.9774470300434087,128,5.047943115234375,0.039437055587768555,2.114532470703125,0.03851909190416336,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,3,0.7375652194023132,1.11618173122406,0.3786165118217468,1.4946327209472656,0.41471314430236816,test,0.9974715113639832,0.619393527507782,1.0014195442199707,1.0014216333482961,128,5.04444694519043,0.03940974175930023,0.9352306127548218,0.0078124841675162315,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,3,0.7829416990280151,1.0772498846054077,0.2943081855773926,1.364759922027588,0.26701101660728455,test,0.9811874628067017,0.5028413534164429,4.8395795822143555,0.6460905265964225,3,2.0314993858337402,0.6771664619445801,2.504399538040161,2.450143575668335,0.23430395996182363
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,3,0.8299315571784973,0.943918764591217,0.11398720741271973,0.6522523164749146,0.0945049300789833,test,0.9059208035469055,0.6644086837768555,0.20723137259483337,1.126670605580928,128,108.93875885009766,0.8510840535163879,0.41748306155204773,0.0013130339793860912,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,3,0.9037854075431824,1.0436164140701294,0.13983100652694702,1.4895131587982178,0.10471431165933609,test,0.9995524883270264,0.7275375723838806,1.2329450845718384,1.2330183577121878,128,108.65141296386719,0.8488391637802124,0.9709558486938477,0.007812035270035267,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,3,0.5143089294433594,0.7098334431648254,0.19552451372146606,0.3933032155036926,0.29887208342552185,test,0.6479424834251404,0.40533921122550964,1.1448774337768555,0.7109443838784972,128,64.65888977050781,0.5051475763320923,1.1795072555541992,0.00884697213768959,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,3,0.7827010750770569,1.0946786403656006,0.3119775652885437,1.4620022773742676,0.3147687613964081,test,0.9890862703323364,0.629608154296875,1.0109984874725342,1.0110072855391317,128,65.33769989013672,0.5104507803916931,0.9231952428817749,0.007812432013452053,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,3,0.4212949573993683,0.6561409831047058,0.23484602570533752,0.38963329792022705,0.33313217759132385,test,0.59158855676651,0.33297085762023926,2.671900749206543,0.610323645537126,128,24.522228240966797,0.1915799081325531,1.6717699766159058,0.022339429706335068,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,3,0.7007980346679688,1.058424949645996,0.35762691497802734,1.3874729871749878,0.37437114119529724,test,0.9500263333320618,0.5564740300178528,0.93440842628479,0.9344117680016804,128,24.878021240234375,0.19435954093933105,0.8636255860328674,0.0078124720603227615,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,3,0.5518611669540405,0.9078819155693054,0.3560207486152649,0.7901926636695862,0.43233343958854675,test,0.78485107421875,0.45854222774505615,2.600234031677246,0.7560246540839696,128,11.428971290588379,0.08928883820772171,1.5514682531356812,0.022646373137831688,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,3,0.7003664374351501,1.0711863040924072,0.3708198666572571,1.3781020641326904,0.33944565057754517,test,0.9596163630485535,0.5730724334716797,0.8970202803611755,0.8970234883671583,128,11.056204795837402,0.0863765999674797,0.8501630425453186,0.0078124720603227615,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,3,0.35831716656684875,0.5458950400352478,0.18757787346839905,0.2910817265510559,0.3942641019821167,test,0.48959189653396606,0.3054397702217102,1.9954217672348022,0.6058350694117698,128,7.822220325469971,0.061111096292734146,1.6707552671432495,0.015057142823934555,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,3,0.7218223214149475,1.1183394193649292,0.3965170979499817,1.4222345352172852,0.4453429877758026,test,0.9816645383834839,0.6144207119941711,1.0353327989578247,1.035338106100388,128,7.693073749542236,0.06010213866829872,0.9040078520774841,0.0078124599531292915,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,3,0.6640195250511169,1.0282807350158691,0.3642612099647522,1.1259777545928955,0.46287107467651367,test,0.9307847023010254,0.5764371752738953,4.257218837738037,1.1022750569207151,128,4.700043201446533,0.03671908751130104,1.8180615901947021,0.027890628203749657,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,3,0.7188993692398071,1.1289294958114624,0.4100301265716553,1.4941060543060303,0.4868755638599396,test,0.9922299981117249,0.6385790109634399,1.1924946308135986,1.192497900420631,128,4.651575088500977,0.03634043037891388,0.9368181228637695,0.007812477648258209,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,3,0.733476459980011,1.0941015481948853,0.36062508821487427,1.357991099357605,0.3801809847354889,test,0.9770416021347046,0.5247908234596252,10.908727645874023,0.7718975920119006,3,2.128302812576294,0.7094342708587646,3.5218355655670166,4.594045639038086,0.19328592496868496
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,3,0.774946391582489,0.908846914768219,0.13390052318572998,0.5692828297615051,0.12812305986881256,test,0.8812121748924255,0.6378690004348755,0.2629428207874298,1.1010098136148199,128,106.55015563964844,0.8324230909347534,0.47436243295669556,0.0016551546286791563,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,3,0.881869912147522,1.0528842210769653,0.17101430892944336,1.4809107780456543,0.13283807039260864,test,0.9993600249290466,0.7244027853012085,1.2410587072372437,1.2411172225310219,128,106.54426574707031,0.8323770761489868,0.968350887298584,0.00781213166192174,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,3,0.5298487544059753,0.815375030040741,0.2855262756347656,0.5904878377914429,0.42572396993637085,test,0.7158070206642151,0.46387678384780884,1.8142138719558716,0.8316491668769643,128,54.49470901489258,0.42573991417884827,1.3472386598587036,0.013159690424799919,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,3,0.7273024320602417,1.118131160736084,0.3908287286758423,1.461620569229126,0.4207543432712555,test,0.9893245697021484,0.649627149105072,1.0770362615585327,1.0770424244447199,128,54.780826568603516,0.42797520756721497,0.904638946056366,0.007812454830855131,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,3,0.5187775492668152,0.8657246232032776,0.3469470739364624,0.679063081741333,0.5336394309997559,test,0.7558775544166565,0.48934707045555115,3.216552972793579,0.8242156459592317,128,16.799388885498047,0.1312452256679535,1.5775277614593506,0.02311110496520996,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,3,0.6317907571792603,1.1200881004333496,0.48829734325408936,1.4309483766555786,0.5609204173088074,test,0.9599543809890747,0.6176027655601501,1.0873230695724487,1.0873266989168608,128,17.117490768432617,0.13373039662837982,0.8569144010543823,0.007812474388629198,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,3,0.5422608852386475,0.9300892949104309,0.38782840967178345,0.8592818379402161,0.5622307062149048,test,0.8319598436355591,0.5398740768432617,2.7325613498687744,0.9843793708958938,128,8.8002290725708,0.06875178962945938,1.4367103576660156,0.019160684198141098,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,3,0.6637024879455566,1.1302242279052734,0.4665217399597168,1.4253157377243042,0.5067513585090637,test,0.9703541398048401,0.6471357941627502,1.1141588687896729,1.1141635174421203,128,8.87635612487793,0.06934653222560883,0.864104151725769,0.007812467869371176,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,3,0.3708574175834656,0.6482466459274292,0.2773892283439636,0.43906593322753906,0.528451144695282,test,0.5559277534484863,0.37698251008987427,2.1480705738067627,0.7472766299060744,128,7.775775909423828,0.06074824929237366,1.5537546873092651,0.014332884922623634,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,3,0.6831782460212708,1.1297848224639893,0.4466065764427185,1.4092817306518555,0.4968443810939789,test,0.9846762418746948,0.6670061945915222,1.170853614807129,1.1708601051562892,128,7.749626159667969,0.060543954372406006,0.911591112613678,0.007812457159161568,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,3,0.5300083160400391,0.951026439666748,0.421018123626709,0.8913435339927673,0.6242764592170715,test,0.8135428428649902,0.5675700902938843,2.838216781616211,1.1515429930333856,128,5.541409492492676,0.04329226166009903,1.4961516857147217,0.0163443461060524,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,3,0.6658873558044434,1.1633697748184204,0.49748241901397705,1.4963562488555908,0.6297047138214111,test,0.9940029382705688,0.6974294185638428,1.3566443920135498,1.3566508610289623,128,5.493646144866943,0.042919110506772995,0.9429225325584412,0.007812462281435728,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,3,0.6322509050369263,1.1360023021697998,0.5037513971328735,1.3719531297683716,0.6106249690055847,test,0.9504932761192322,0.5930546522140503,18.753093719482422,1.0389905920415528,3,2.2111566066741943,0.7370522022247314,4.0455546379089355,5.647530555725098,0.2591089020902629
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,3,0.746448814868927,0.9153813123703003,0.1689324975013733,0.6517146229743958,0.1691216230392456,test,0.8722286224365234,0.6404390335083008,0.270877867937088,1.1134948737403947,128,104.49188232421875,0.816342830657959,0.4783840477466583,0.0016738614067435265,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,3,0.8632935881614685,1.0628931522369385,0.19959956407546997,1.4949662685394287,0.1604125201702118,test,0.9991474747657776,0.7294493913650513,1.2642232179641724,1.2642822979284272,128,104.46382904052734,0.8161236643791199,0.9675759673118591,0.007812134921550751,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,3,0.5150193572044373,0.8620995283126831,0.34708017110824585,0.7060309648513794,0.5192399621009827,test,0.7548137307167053,0.49504777789115906,1.875102162361145,0.8763909878495898,128,49.61398696899414,0.3876092731952667,1.3215855360031128,0.01338096335530281,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,3,0.6884539723396301,1.1483054161071777,0.4598514437675476,1.482380986213684,0.5161240100860596,test,0.9892132878303528,0.6556041836738586,1.0947754383087158,1.0947818332087789,128,48.67910385131836,0.3803054988384247,0.9013597369194031,0.007812454365193844,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,3,0.5147172212600708,0.9243413209915161,0.4096240997314453,0.8465928435325623,0.6182747483253479,test,0.798778772354126,0.5156172513961792,3.3107492923736572,0.8440494053423094,128,13.165555953979492,0.10285590589046478,1.5761651992797852,0.02372821420431137,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,3,0.6028019189834595,1.138411521911621,0.5356096029281616,1.4348514080047607,0.5946173667907715,test,0.9642510414123535,0.6356589198112488,1.090058445930481,1.0900620844052271,128,13.145332336425781,0.10269790887832642,0.856199324131012,0.0078124734573066235,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,3,0.48832690715789795,0.9472038149833679,0.45887690782546997,0.9080356359481812,0.6473253965377808,test,0.8205958008766174,0.5282105207443237,2.9804234504699707,0.9512992658647703,128,7.267288684844971,0.056775692850351334,1.5313751697540283,0.021503856405615807,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,3,0.5908483266830444,1.179399013519287,0.5885506868362427,1.4602351188659668,0.6680712699890137,test,0.9775136709213257,0.65218186378479,1.0828044414520264,1.0828085074982627,128,7.289495468139648,0.056949183344841,0.8688586354255676,0.007812471594661474,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,3,0.36450836062431335,0.6482757329940796,0.28376737236976624,0.4452659487724304,0.5120313167572021,test,0.5604974031448364,0.3788582980632782,2.399696111679077,0.7424580249795004,128,6.769753932952881,0.05288870260119438,1.6462054252624512,0.016244035214185715,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,3,0.6173668503761292,1.1564810276031494,0.5391141772270203,1.4233235120773315,0.6466894745826721,test,0.9809329509735107,0.6646876931190491,1.1541178226470947,1.1541235323103178,128,6.802597522735596,0.05314529314637184,0.9112895131111145,0.0078124613501131535,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,3,0.5017687082290649,0.986775815486908,0.485007107257843,0.9730499982833862,0.7409869432449341,test,0.8238947987556458,0.5760943293571472,2.552639961242676,1.1898639361431622,128,5.094060897827148,0.0397973507642746,1.387923002243042,0.014457127079367638,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,3,0.6300590634346008,1.180668592453003,0.5506095290184021,1.4973571300506592,0.7543041110038757,test,0.9871742129325867,0.6998527646064758,1.3794156312942505,1.3794232777574558,128,5.084307670593262,0.03972115367650986,0.9383841753005981,0.007812457159161568,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,3,0.5977178812026978,1.1655608415603638,0.567842960357666,1.407967448234558,0.7553194761276245,test,0.9577767252922058,0.628832995891571,21.83302116394043,1.1521475508541468,3,2.200932025909424,0.7336440086364746,4.1179046630859375,6.034918785095215,0.2416589018010152
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,3,0.7631498575210571,0.9437611103057861,0.180611252784729,0.7602264881134033,0.18357089161872864,test,0.9038608074188232,0.6707930564880371,0.2820137143135071,1.1611552812857902,128,103.08872985839844,0.8053807020187378,0.47621867060661316,0.0017294700955972075,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,3,0.8463445901870728,1.0718542337417603,0.2255096435546875,1.4926235675811768,0.19005638360977173,test,0.9993749260902405,0.7320035696029663,1.2738772630691528,1.2739348198529152,128,103.27008056640625,0.8067975044250488,0.9649783968925476,0.007812147028744221,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,3,0.536242663860321,0.91037917137146,0.3741365075111389,0.7891688346862793,0.578270673751831,test,0.8012527823448181,0.542687177658081,2.33056378364563,0.9716768099482854,128,43.337669372558594,0.338575541973114,1.3807988166809082,0.015646452084183693,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,3,0.634407103061676,1.178236961364746,0.5438298583030701,1.4871444702148438,0.6441100835800171,test,0.9878572821617126,0.6648197174072266,1.1636782884597778,1.163684045420633,128,43.50909423828125,0.33991479873657227,0.8951265215873718,0.0078124613501131535,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,3,0.5069167017936707,0.9791006445884705,0.4721839427947998,0.9767769575119019,0.6847438216209412,test,0.8344482779502869,0.5712883472442627,3.6813161373138428,0.9819290263991982,128,11.600186347961426,0.09062645584344864,1.590315341949463,0.024008899927139282,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,3,0.6025986671447754,1.1601448059082031,0.5575461387634277,1.4516513347625732,0.6650999784469604,test,0.9634125232696533,0.6650720238685608,1.197896957397461,1.197900884422579,128,11.794515609741211,0.09214465320110321,0.8665222525596619,0.007812474388629198,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,3,0.49345916509628296,0.9690308570861816,0.4755716919898987,0.9417057633399963,0.6669641733169556,test,0.8175894618034363,0.5549644827842712,3.53067946434021,1.0418609680687887,128,7.123969554901123,0.055656012147665024,1.6089491844177246,0.023371774703264236,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,3,0.6365656852722168,1.1483879089355469,0.5118222236633301,1.4422576427459717,0.6059705018997192,test,0.9765716791152954,0.666852593421936,1.1801990270614624,1.1802029664138627,128,7.263485908508301,0.0567459836602211,0.8748944997787476,0.007812473922967911,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,3,0.35000988841056824,0.6623129844665527,0.3123030960559845,0.47744762897491455,0.6135333180427551,test,0.5489081144332886,0.37431949377059937,2.422983169555664,0.745494125528051,128,6.800502300262451,0.0531289242208004,1.6586650609970093,0.015977982431650162,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,3,0.6319050192832947,1.1565430164337158,0.5246379971504211,1.428794503211975,0.629723846912384,test,0.9861704707145691,0.6648046374320984,1.1847220659255981,1.1847277151475675,128,6.840846061706543,0.05344410985708237,0.9189836978912354,0.007812462281435728,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,3,0.48413798213005066,0.9802142381668091,0.4960762560367584,0.9624691009521484,0.7792487740516663,test,0.8266152143478394,0.5486235618591309,2.4717726707458496,1.0916754968833011,128,5.09827184677124,0.039830248802900314,1.4204705953598022,0.014760221354663372,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,3,0.6234391927719116,1.174118995666504,0.5506798028945923,1.4957103729248047,0.7001441121101379,test,0.9966009259223938,0.6773883104324341,1.308288335800171,1.308295042119838,128,5.11824369430542,0.03998627886176109,0.9500584006309509,0.007812459487468004,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,3,0.5789551138877869,1.184520959854126,0.6055658459663391,1.4307011365890503,0.7760870456695557,test,0.9524173736572266,0.6303657293319702,23.45580291748047,1.137555389195385,3,2.1409780979156494,0.7136593659718832,4.329706192016602,6.476264953613281,0.1755360982329912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,3,0.7841394543647766,0.9859331250190735,0.20179367065429688,0.9594599008560181,0.19624653458595276,test,0.9360180497169495,0.6885839104652405,0.3093883693218231,1.1922743555521917,128,101.99620819091797,0.7968453764915466,0.4904346764087677,0.0019071068381890655,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,3,0.8385076522827148,1.075158953666687,0.23665130138397217,1.4902329444885254,0.19931660592556,test,0.9993258714675903,0.7282727956771851,1.267363429069519,1.2674154032348053,128,101.87036895751953,0.7958622574806213,0.9625903964042664,0.007812179625034332,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,3,0.5208472609519958,0.8952479362487793,0.37440067529678345,0.7612419724464417,0.6092461347579956,test,0.7952286601066589,0.5494572520256042,2.6087183952331543,0.958456113967525,128,40.24321746826172,0.3144001364707947,1.4450674057006836,0.01753920316696167,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,3,0.6394964456558228,1.1757760047912598,0.536279559135437,1.4798860549926758,0.6254668831825256,test,0.9843249320983887,0.6761502027511597,1.1619980335235596,1.1620032973438859,128,40.21738052368164,0.3141982853412628,0.8847166299819946,0.007812464609742165,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,5,convs.2,2048,2048,3,0.4803807735443115,0.9636117219924927,0.48323094844818115,0.9564757943153381,0.7342413067817688,test,0.8270989060401917,0.5493078231811523,4.235179424285889,0.9054192335357469,128,10.093647956848145,0.07885662466287613,1.7860214710235596,0.029793130233883858,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,6,pns.2,2048,2048,3,0.5646145939826965,1.1885650157928467,0.6239504218101501,1.4700140953063965,0.75177001953125,test,0.970308780670166,0.6623582243919373,1.11056649684906,1.1105695418237997,128,10.041882514953613,0.0784522071480751,0.8650515079498291,0.007812478579580784,0.29275469194083104
