dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,3,0.3261452615261078,0.9220266342163086,0.5958813726902008,0.879431426525116,1.2518696784973145,test,0.732093334197998,0.2781337797641754,0.9148556590080261,0.6679600632173114,128,8.138859748840332,0.0635848417878151,1.1012433767318726,0.008425796404480934,0.12592573342740793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,3,0.4753309190273285,1.2509456872940063,0.7756147682666779,1.4926128387451172,1.2504431009292603,test,0.997283399105072,0.2786830961704254,0.8482571840286255,0.8482650714725941,128,8.15673542022705,0.06372449547052383,0.9105195999145508,0.007812426425516605,0.12592573342740793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,3,0.26053422689437866,1.3044099807739258,1.0438757538795471,1.4053688049316406,2.443727731704712,test,0.9209561347961426,0.09170655906200409,5.158255100250244,0.1697462014863464,3,2.220890998840332,0.740296999613444,5.215488433837891,9.438272476196289,0.12592573342740793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,3,0.7963398694992065,1.0344780683517456,0.23813819885253906,1.1665679216384888,0.19369344413280487,test,0.9571324586868286,0.5175197720527649,0.09036687016487122,0.906194151266612,128,99.4669418334961,0.7770854830741882,0.30501747131347656,0.0007491409778594971,0.09674143839821917
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,3,0.8330675959587097,1.0771981477737427,0.24413055181503296,1.4888211488723755,0.18894264101982117,test,0.9994106292724609,0.5372962951660156,0.9423025846481323,0.9424008847205795,128,99.3230972290039,0.775961697101593,0.9648380279541016,0.0078116850927472115,0.09674143839821917
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,3,0.3107687830924988,0.7392392158508301,0.4284704327583313,0.6201516389846802,0.8438695669174194,test,0.5984272360801697,0.19991576671600342,0.44097810983657837,0.3836329780669596,128,42.64295959472656,0.33314812183380127,1.0139769315719604,0.005850355140864849,0.09674143839821917
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,3,0.5464110970497131,1.2186694145202637,0.6722583174705505,1.4870189428329468,0.8227009177207947,test,0.9899965524673462,0.31098267436027527,0.5888693928718567,0.5888772552314503,128,42.98738479614258,0.3358389437198639,0.9340172410011292,0.007812395226210356,0.09674143839821917
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,3,0.3040897846221924,0.9482280015945435,0.6441382169723511,0.9209550619125366,1.472903847694397,test,0.711378812789917,0.27164891362190247,1.1039913892745972,0.6233234590011049,128,9.070328712463379,0.07086194306612015,1.249112844467163,0.010913846082985401,0.09674143839821917
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,3,0.44656598567962646,1.267486333847046,0.8209203481674194,1.4911160469055176,1.333622932434082,test,0.9936195015907288,0.2905472218990326,0.7902687191963196,0.7902744187834664,128,9.092989921569824,0.07103898376226425,0.908178448677063,0.007812443654984236,0.09674143839821917
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,3,0.28650495409965515,1.323866844177246,1.037361890077591,1.4474316835403442,2.3058857917785645,test,0.9368032217025757,0.10878265649080276,5.312260150909424,0.1841203474836142,3,2.1718122959136963,0.7239374319712321,5.074599266052246,9.242162704467773,0.09674143839821917
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,3,0.792788565158844,1.0301285982131958,0.2373400330543518,1.1376876831054688,0.19586460292339325,test,0.9511217474937439,0.5331554412841797,0.0734729990363121,0.9308272159981726,128,99.59266662597656,0.7780677080154419,0.27089834213256836,0.0005899182287976146,0.05091302626085794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,3,0.8288590312004089,1.0787314176559448,0.2498723864555359,1.4939318895339966,0.19651880860328674,test,0.9982937574386597,0.5554303526878357,0.9729004502296448,0.973029377717177,128,98.57140350341797,0.7700890898704529,0.961698055267334,0.007811464834958315,0.05091302626085794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,3,0.3122318685054779,0.6972747445106506,0.38504287600517273,0.5599945187568665,0.7409436702728271,test,0.5667496919631958,0.203009232878685,0.3442327678203583,0.377987839107291,128,41.91301727294922,0.32744544744491577,0.9000425338745117,0.00448609609156847,0.05091302626085794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,3,0.5803629159927368,1.2005053758621216,0.6201424598693848,1.484669804573059,0.6944330334663391,test,0.9917829036712646,0.31553030014038086,0.5994681119918823,0.5994785456499654,128,41.38164520263672,0.32329410314559937,0.9304993748664856,0.007812363561242819,0.05091302626085794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,3,0.3181569576263428,0.874009907245636,0.5558529496192932,0.8143876194953918,1.218628168106079,test,0.7119039297103882,0.26287955045700073,0.7443587183952332,0.5884862636068046,128,8.934794425964355,0.06980308145284653,1.0577194690704346,0.007587348110973835,0.05091302626085794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,3,0.4465201497077942,1.2651405334472656,0.8186203837394714,1.4864814281463623,1.2800345420837402,test,0.996224045753479,0.26656684279441833,0.7664393186569214,0.7664472676411015,128,8.853337287902832,0.06916669756174088,0.9135043025016785,0.007812418043613434,0.05091302626085794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,3,0.3124309778213501,1.3265817165374756,1.0141507387161255,1.4714953899383545,2.1734039783477783,test,0.9477717280387878,0.10732439905405045,5.201475620269775,0.17925223403774926,3,2.109955310821533,0.7033184369405111,5.091269493103027,9.250043869018555,0.05091302626085794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,3,0.7886520624160767,1.0486863851547241,0.26003432273864746,1.2332111597061157,0.21879544854164124,test,0.9650951623916626,0.5025922060012817,0.08830495178699493,0.8861844798962069,128,97.1913833618164,0.7593076825141907,0.30505606532096863,0.0007558909710496664,0.04562190812119107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,3,0.8140422105789185,1.0850750207901,0.27103281021118164,1.4945125579833984,0.21884149312973022,test,0.9986745119094849,0.5150837898254395,0.9125803112983704,0.9126745858822664,128,97.5374526977539,0.7620113492012024,0.9648870229721069,0.007811692543327808,0.04562190812119107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,3,0.32938823103904724,0.7281143069267273,0.39872607588768005,0.5890944600105286,0.8829951882362366,test,0.6207258701324463,0.20469537377357483,0.37492305040359497,0.3394976904507796,128,39.33349609375,0.3072929382324219,0.9697197079658508,0.0056600673124194145,0.04562190812119107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,3,0.52493816614151,1.2337534427642822,0.7088152766227722,1.4916001558303833,0.9267674684524536,test,0.9891663789749146,0.2832520604133606,0.5174931287765503,0.5175001923766168,128,39.56660461425781,0.30911409854888916,0.9293696284294128,0.007812392432242632,0.04562190812119107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,3,0.2704048752784729,0.9287405610084534,0.6583356857299805,0.8955093026161194,1.6292171478271484,test,0.7069883346557617,0.2041534185409546,0.9140552282333374,0.4271987445980689,128,7.593725204467773,0.05932597815990448,1.3738042116165161,0.012949563562870026,0.04562190812119107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,3,0.40623772144317627,1.2904967069625854,0.8842589855194092,1.4902637004852295,1.5985379219055176,test,0.9921351075172424,0.21604274213314056,0.5514481067657471,0.5514515251492629,128,7.684276580810547,0.0600334107875824,0.9099226593971252,0.00781245157122612,0.04562190812119107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,3,0.28799086809158325,1.3518859148025513,1.063895046710968,1.4876306056976318,2.4796929359436035,test,0.9626363515853882,0.10384943336248398,4.594968318939209,0.15901606789933015,3,2.048309087753296,0.6827696959177653,5.081297397613525,9.332159042358398,0.04562190812119107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,3,0.7863597273826599,1.0483473539352417,0.2619876265525818,1.2377071380615234,0.22558806836605072,test,0.9672015905380249,0.5199399590492249,0.07981078326702118,0.8800039958277118,128,95.8890151977539,0.7491329312324524,0.287626713514328,0.0006887627532705665,0.07309607988999492
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,3,0.8125629425048828,1.0864604711532593,0.27389752864837646,1.4910035133361816,0.22546271979808807,test,0.9974114298820496,0.5312535762786865,0.9051752686500549,0.9052779521908175,128,95.93744659423828,0.7495113015174866,0.9545288681983948,0.007811613846570253,0.07309607988999492
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,3,0.31344830989837646,0.6636793613433838,0.3502310514450073,0.5122144818305969,0.808586061000824,test,0.5738487243652344,0.19131974875926971,0.37536346912384033,0.31317163488463895,128,38.7546272277832,0.3027705252170563,0.993321418762207,0.005907220300287008,0.07309607988999492
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,3,0.5593054294586182,1.2157000303268433,0.6563946008682251,1.4903137683868408,0.7693163156509399,test,0.9891331791877747,0.2813085615634918,0.4964243471622467,0.496430916050873,128,38.69509506225586,0.3023054301738739,0.9146130681037903,0.00781239615753293,0.07309607988999492
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,3,0.3260047733783722,1.0212429761886597,0.6952382028102875,1.0291038751602173,1.4039506912231445,test,0.7810993194580078,0.1791246235370636,0.6811530590057373,0.3945527265023684,128,8.269532203674316,0.0646057203412056,1.24380624294281,0.011246771551668644,0.07309607988999492
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,3,0.4089958965778351,1.2795331478118896,0.8705372512340546,1.486296534538269,1.474591612815857,test,0.9973503947257996,0.20513682067394257,0.4731554388999939,0.4731587103849891,128,8.268625259399414,0.06459863483905792,0.9253174662590027,0.007812445517629385,0.07309607988999492
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,3,0.30715277791023254,1.339182734489441,1.0320299565792084,1.4871041774749756,2.1944940090179443,test,0.9569222927093506,0.1015663668513298,4.54378604888916,0.16252722144749876,3,2.021728277206421,0.6739094257354736,4.984144687652588,8.983133316040039,0.07309607988999492
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,3,0.8132625818252563,1.0551483631134033,0.24188578128814697,1.2999413013458252,0.19479556381702423,test,0.9776086211204529,0.5302106738090515,0.08198153227567673,0.9144177228276027,128,96.36824798583984,0.7528769373893738,0.28641459345817566,0.0006866699550300837,0.03469645120022727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,3,0.8231918215751648,1.0820952653884888,0.258903443813324,1.4902222156524658,0.200143501162529,test,0.9982914924621582,0.5406288504600525,0.9326281547546387,0.9327343973775738,128,96.77591705322266,0.756061851978302,0.9560645818710327,0.007811610586941242,0.03469645120022727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,3,0.311998575925827,0.6682279109954834,0.35622933506965637,0.5233626365661621,0.7483900785446167,test,0.5891549587249756,0.18918313086032867,0.37398508191108704,0.3170521529827295,128,38.72944641113281,0.3025738000869751,0.9962562322616577,0.005823574494570494,0.03469645120022727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,3,0.5573121905326843,1.2168951034545898,0.6595829129219055,1.4936378002166748,0.7582542300224304,test,0.9863366484642029,0.2745063602924347,0.5017054677009583,0.5017122260906158,128,38.430755615234375,0.30024027824401855,0.9239470958709717,0.0078123947605490685,0.03469645120022727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,3,0.2821236252784729,0.9030179977416992,0.6208943724632263,0.8650630116462708,1.38677179813385,test,0.6985265016555786,0.1991369128227234,0.6165364384651184,0.4279796567677434,128,8.152950286865234,0.06369492411613464,1.1398208141326904,0.008415831252932549,0.03469645120022727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,3,0.4553336501121521,1.260765790939331,0.805432140827179,1.491231918334961,1.3069432973861694,test,0.9965398907661438,0.2173479050397873,0.5723316073417664,0.5723369291163053,128,8.25241470336914,0.06447198987007141,0.9221181273460388,0.007812427822500467,0.03469645120022727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,3,0.31439757347106934,1.3344963788986206,1.0200988054275513,1.4872833490371704,2.1788156032562256,test,0.9541056156158447,0.10374946147203445,4.901511192321777,0.16912639340859442,3,1.9950366020202637,0.6650122006734213,5.098412990570068,9.212806701660156,0.03469645120022727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,3,0.7942757606506348,1.0557996034622192,0.2615238428115845,1.2647039890289307,0.21756400167942047,test,0.9699496030807495,0.5278221964836121,0.0863952785730362,0.9152306980377808,128,97.19727325439453,0.7593536972999573,0.2963395118713379,0.0007183146080933511,0.0593093771308759
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,3,0.8145986795425415,1.0860097408294678,0.27141106128692627,1.4940035343170166,0.22315560281276703,test,0.9993730187416077,0.5394861102104187,0.9395459890365601,0.9396482585501738,128,97.59881591796875,0.7624907493591309,0.963922917842865,0.007811649702489376,0.0593093771308759
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,3,0.3071509599685669,0.6963450908660889,0.389194130897522,0.5626312494277954,0.8716305494308472,test,0.581084132194519,0.1976749449968338,0.45879507064819336,0.34563959884578804,128,40.181419372558594,0.313917338848114,1.0687839984893799,0.006613177713006735,0.0593093771308759
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,3,0.5372557640075684,1.2222213745117188,0.6849656105041504,1.488815426826477,0.8725790977478027,test,0.9928737282752991,0.29835692048072815,0.5419926047325134,0.5419990981709202,128,40.04228210449219,0.3128303289413452,0.9278127551078796,0.0078124068677425385,0.0593093771308759
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,3,0.2949499785900116,1.0507383346557617,0.7557883560657501,1.0762633085250854,1.7330327033996582,test,0.8095076084136963,0.19220982491970062,0.9103909134864807,0.40608599444032817,128,7.296314239501953,0.05700245499610901,1.403380036354065,0.015052514150738716,0.0593093771308759
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,3,0.38441672921180725,1.2976173162460327,0.9132005870342255,1.4873374700546265,1.6441863775253296,test,0.9974359273910522,0.1958225965499878,0.47250527143478394,0.4725076935089613,128,7.435548305511475,0.058090221136808395,0.9216834306716919,0.0078124599531292915,0.0593093771308759
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,3,0.29751867055892944,1.3487486839294434,1.051230013370514,1.48923659324646,2.3039493560791016,test,0.949428379535675,0.09878022968769073,4.6243815422058105,0.15898988009204532,3,1.995607852935791,0.6652026176452637,5.100071430206299,9.260190963745117,0.0593093771308759
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,3,0.807030200958252,1.05003821849823,0.24300801753997803,1.265005111694336,0.20455174148082733,test,0.9713211059570312,0.5186668634414673,0.09031341224908829,0.8885669130415979,128,96.49828338623047,0.7538928389549255,0.30552220344543457,0.0007723456947132945,0.11693863830521307
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,3,0.8240979313850403,1.079414963722229,0.2553170323371887,1.487589716911316,0.20535136759281158,test,0.9991844296455383,0.5292993783950806,0.9134538769721985,0.9135463357972016,128,96.85153198242188,0.7566525936126709,0.9594072699546814,0.0078117093071341515,0.11693863830521307
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,3,0.31462302803993225,0.6798754334449768,0.36525240540504456,0.531505823135376,0.8133189678192139,test,0.5856197476387024,0.20096778869628906,0.3915635347366333,0.3363793458700793,128,41.27322006225586,0.3224470317363739,0.9885896444320679,0.0057643079198896885,0.11693863830521307
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,3,0.5581529140472412,1.2141400575637817,0.6559871435165405,1.4894146919250488,0.7936958074569702,test,0.9854117035865784,0.285287469625473,0.5306879281997681,0.5306951086395777,128,40.63035583496094,0.3174246549606323,0.924450695514679,0.007812394294887781,0.11693863830521307
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,3,0.3050838112831116,1.0190680027008057,0.7139841914176941,1.028504729270935,1.5208827257156372,test,0.7793267965316772,0.2037820816040039,0.8644685745239258,0.44831381437810197,128,8.060576438903809,0.062973253428936,1.3100268840789795,0.01254143938422203,0.11693863830521307
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,3,0.4047933518886566,1.2858773469924927,0.8810839951038361,1.4862126111984253,1.4465652704238892,test,0.9949309229850769,0.20918984711170197,0.5385043025016785,0.5385076085498143,128,8.1299467086792,0.06351520866155624,0.9221063852310181,0.007812452036887407,0.11693863830521307
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,3,0.33289453387260437,1.3286831378936768,0.9957886040210724,1.4893206357955933,2.077871084213257,test,0.9549880623817444,0.10655005276203156,4.75115966796875,0.1598173073610277,3,1.9966624975204468,0.6655541658401489,5.123993396759033,9.44340705871582,0.11693863830521307
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,3,0.7987914681434631,1.0581880807876587,0.25939661264419556,1.3060369491577148,0.2198823094367981,test,0.9759683012962341,0.52451092004776,0.06819763034582138,0.8840135603722825,128,96.88895416259766,0.7569449543952942,0.2659073770046234,0.0005906521109864116,0.11159470011026193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,3,0.8110098242759705,1.0869511365890503,0.27594131231307983,1.4909324645996094,0.2235388159751892,test,0.9982486367225647,0.5329073667526245,0.9019242525100708,0.9020436130059286,128,96.51177215576172,0.7539982199668884,0.9573505520820618,0.007811466231942177,0.11159470011026193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,3,0.3059016764163971,0.6437972784042358,0.33789560198783875,0.4912804365158081,0.7176882028579712,test,0.5510528683662415,0.18835318088531494,0.3078486919403076,0.31322957328231754,128,38.827266693115234,0.30333802103996277,0.9083054661750793,0.004635204561054707,0.11159470011026193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,3,0.5725363492965698,1.2107460498809814,0.6382097005844116,1.4928081035614014,0.736640989780426,test,0.9934432506561279,0.27600526809692383,0.5188611149787903,0.5188698364075343,128,39.471580505371094,0.30837172269821167,0.9245399832725525,0.007812367752194405,0.11159470011026193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,3,0.31369829177856445,0.9867969155311584,0.673098623752594,0.9857064485549927,1.405042290687561,test,0.7651652693748474,0.2208847552537918,0.668090283870697,0.4983860372345274,128,7.846940040588379,0.06130421906709671,1.1001189947128296,0.00850733183324337,0.11159470011026193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,3,0.4363088607788086,1.2620161771774292,0.8257073163986206,1.4772841930389404,1.3025908470153809,test,0.9991609454154968,0.2367454171180725,0.6135186553001404,0.6135243600487809,128,7.886537551879883,0.061613574624061584,0.9243936538696289,0.00781242735683918,0.11159470011026193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,3,0.31219950318336487,1.3364806175231934,1.0242811143398285,1.4891228675842285,2.233811140060425,test,0.9443719387054443,0.09828441590070724,4.813191890716553,0.16286476061127206,3,1.9833080768585205,0.6611026922861735,5.1382155418396,9.262120246887207,0.11159470011026193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,3,0.8144104480743408,1.04636812210083,0.23195767402648926,1.2641273736953735,0.18372920155525208,test,0.9728389978408813,0.5299400091171265,0.08156775683164597,0.9202548137986455,128,96.65886688232422,0.755147397518158,0.28569266200065613,0.0006768132443539798,0.06493329726076755
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,3,0.8279247879981995,1.0809836387634277,0.25305885076522827,1.4930369853973389,0.20007379353046417,test,0.9992524981498718,0.5430970191955566,0.9414333701133728,0.9415421312242933,128,96.87130737304688,0.7568070888519287,0.9582756161689758,0.007811598479747772,0.06493329726076755
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,3,0.28151610493659973,0.6164979934692383,0.33498188853263855,0.46856874227523804,0.7398994565010071,test,0.532140851020813,0.1783972978591919,0.36160311102867126,0.3218631795385903,128,39.2441520690918,0.30659493803977966,0.9788909554481506,0.005221588537096977,0.06493329726076755
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,3,0.5775394439697266,1.2066495418548584,0.6291100978851318,1.4931449890136719,0.7151238918304443,test,0.9871218800544739,0.28622332215309143,0.5410195589065552,0.5410276853428309,128,39.56110382080078,0.3090711236000061,0.9250985383987427,0.007812382187694311,0.06493329726076755
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,3,0.2894302308559418,0.932250440120697,0.6428202092647552,0.9004707336425781,1.392181158065796,test,0.7137482166290283,0.20153549313545227,0.7941659092903137,0.4315436801565852,128,7.886541366577148,0.06161360442638397,1.2872706651687622,0.010989494621753693,0.06493329726076755
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,3,0.4294670820236206,1.2685915231704712,0.8391244411468506,1.489089012145996,1.4285366535186768,test,0.9958162307739258,0.23473381996154785,0.5645735263824463,0.5645774972525046,128,8.0062894821167,0.06254913657903671,0.9230237603187561,0.007812445051968098,0.06493329726076755
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,3,0.31749820709228516,1.3355836868286133,1.0180854797363281,1.4863433837890625,1.9684029817581177,test,0.9517198204994202,0.1080017015337944,5.2335896492004395,0.1855306946930159,3,2.0000905990600586,0.6666968663533529,5.027881145477295,9.052789688110352,0.06493329726076755
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,3,0.8089874982833862,1.0629992485046387,0.25401175022125244,1.3394696712493896,0.2091599851846695,test,0.9802498817443848,0.5252321362495422,0.08144544064998627,0.9215530726972854,128,97.97478485107422,0.7654280066490173,0.28724658489227295,0.0006787861930206418,0.07146186383016437
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,3,0.8126311898231506,1.0864778757095337,0.27384668588638306,1.494009256362915,0.22179579734802246,test,0.9980603456497192,0.5343337059020996,0.9372897148132324,0.9373974943021839,128,97.88848876953125,0.7647538185119629,0.9657292366027832,0.007811601273715496,0.07146186383016437
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,3,0.2945094704627991,0.6512783169746399,0.3567688465118408,0.5069983601570129,0.7930004000663757,test,0.5599862337112427,0.18826112151145935,0.33256569504737854,0.3373029134442336,128,40.48241424560547,0.3162688612937927,0.9247668981552124,0.004703574813902378,0.07146186383016437
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,3,0.5536434054374695,1.2157751321792603,0.6621317267417908,1.4873239994049072,0.8288097381591797,test,0.9883896112442017,0.28967124223709106,0.5523725748062134,0.552381760746911,128,40.60538101196289,0.3172295391559601,0.9296449422836304,0.007812369614839554,0.07146186383016437
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,3,0.31332483887672424,1.0029696226119995,0.6896447837352753,1.0028839111328125,1.4707484245300293,test,0.7886407375335693,0.20157396793365479,0.8680769801139832,0.44626996536576763,128,7.394364356994629,0.05776847153902054,1.3123421669006348,0.012754684314131737,0.07146186383016437
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,3,0.39862412214279175,1.279968023300171,0.8813439011573792,1.4784255027770996,1.4803242683410645,test,0.9976661205291748,0.21325679123401642,0.5317112803459167,0.5317145763823953,128,7.520431041717529,0.0587533675134182,0.9250555634498596,0.00781245157122612,0.07146186383016437
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,3,0.3059728741645813,1.3420785665512085,1.0361056923866272,1.4892339706420898,2.247375726699829,test,0.9482155442237854,0.10626312345266342,4.75661563873291,0.1657629974786287,3,1.9846256971359253,0.6615418990453085,5.048360347747803,9.146751403808594,0.07146186383016437
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,3,0.8033313155174255,1.0461887121200562,0.24285739660263062,1.2676929235458374,0.1994880735874176,test,0.9767434597015381,0.5270835161209106,0.08217962086200714,0.913805629144916,128,95.5279769897461,0.7463123202323914,0.2873696982860565,0.0006869270000606775,0.07582727167396203
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,3,0.8158921599388123,1.0840697288513184,0.2681775689125061,1.4886343479156494,0.2169148176908493,test,0.9987373352050781,0.5337686538696289,0.9345319271087646,0.9346381080290022,128,96.19227600097656,0.7515021562576294,0.9587376117706299,0.007811611518263817,0.07582727167396203
