dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1800,2,convs.1,2048,2048,3,0.28829118609428406,0.3774105906486511,0.08911940455436707,0.12514621019363403,0.16268743574619293,test,0.34387093782424927,0.3207877576351166,0.5995290875434875,1.5603083967398113,128,2.7843782901763916,0.02175295539200306,0.5851672291755676,0.0013688807375729084,3.686569789238239
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1800,3,convs.2,2048,2048,3,0.4259410500526428,0.47697484493255615,0.05103379487991333,0.08980828523635864,0.05828956514596939,test,0.4487014412879944,0.3534357249736786,2.2024354934692383,1.1192138628792538,128,2.492661476135254,0.01947391778230667,1.3290916681289673,0.008801255375146866,3.686569789238239
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,1800,4,convs.3,2048,2048,3,0.7989529967308044,0.9925475716590881,0.1935945749282837,1.2706449031829834,0.12329947203397751,test,0.9288539290428162,0.546104907989502,26.368831634521484,1.0446362211673748,3,2.028944492340088,0.6763148307800293,4.347073078155518,7.931208610534668,3.686569789238239
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2000,1,convs.0,2048,2048,3,0.03937602788209915,0.04410462826490402,0.004728600382804871,0.004982471466064453,0.07349690794944763,test,0.040363609790802,0.041092827916145325,0.26749756932258606,0.2240209917201578,128,25.39400863647461,0.19839069247245789,1.0850834846496582,0.0005066524026915431,2.4267068934327503
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2000,2,convs.1,2048,2048,3,0.004041426815092564,0.005108832847326994,0.0010674060322344303,0.0010772943496704102,0.04187678545713425,test,0.005196928977966309,0.0037874095141887665,48.268348693847656,0.930923541489665,128,2.0340747833251953,0.01589120924472809,6.767592906951904,0.04905690997838974,2.4267068934327503
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2000,3,convs.2,2048,2048,3,0.12918522953987122,0.1313353031873703,0.0021500736474990845,0.002579212188720703,0.009140905924141407,test,0.13871359825134277,0.09706199169158936,1.812427043914795,0.5959395144758081,128,2.4062159061431885,0.01879856176674366,1.6560773849487305,0.0056788865476846695,2.4267068934327503
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2000,4,convs.3,2048,2048,3,0.624880850315094,0.6686820983886719,0.04380124807357788,0.04367983341217041,0.06392883509397507,test,0.67496258020401,0.25799766182899475,8.988759994506836,1.2028257618702085,3,1.3070017099380493,0.4356672366460164,2.1273722648620605,1.692466139793396,2.4267068934327503
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2200,1,convs.0,2048,2048,3,0.04908037930727005,0.05330578237771988,0.004225403070449829,0.004513084888458252,0.04646123945713043,test,0.05037921667098999,0.05300894007086754,0.18968823552131653,0.23613475388325575,128,26.729785919189453,0.2088264524936676,0.8921972513198853,0.0003831186331808567,2.171929555012013
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2200,2,convs.1,2048,2048,3,0.021889586001634598,0.028156034648418427,0.006266448646783829,0.0064375996589660645,0.11434131860733032,test,0.026687443256378174,0.022263308987021446,2.5768189430236816,0.4478328427375246,128,3.637099266052246,0.028414838016033173,2.3419525623321533,0.0033169202506542206,2.171929555012013
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2200,3,convs.2,2048,2048,3,0.37038454413414,0.4112567603588104,0.04087221622467041,0.0653524398803711,0.04716164991259575,test,0.39299339056015015,0.25548797845840454,3.9066221714019775,1.0878744756007106,128,2.5888428688049316,0.02022533491253853,1.739633560180664,0.014982927590608597,2.171929555012013
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2200,4,convs.3,2048,2048,3,0.897594690322876,1.0192989110946655,0.12170422077178955,1.214771032333374,0.07076108455657959,test,0.9798443913459778,0.5990057587623596,24.817485809326172,1.081276549384629,3,2.0183401107788086,0.6727800369262695,3.833033561706543,7.489581108093262,2.171929555012013
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2400,1,convs.0,2048,2048,3,0.04530315846204758,0.04818987473845482,0.002886716276407242,0.00309145450592041,0.042585521936416626,test,0.04608076810836792,0.04546139016747475,0.06521271914243698,0.10085854471518783,128,29.0092716217041,0.2266349345445633,0.8038497567176819,0.00024248039699159563,1.9733818720373948
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2400,2,convs.1,2048,2048,3,0.034294143319129944,0.04167056456208229,0.007376421242952347,0.0076743364334106445,0.1102047860622406,test,0.04226970672607422,0.03211138769984245,0.5775719881057739,0.2509017398249901,128,4.3523173332214355,0.034002479165792465,1.5020824670791626,0.001152042648755014,1.9733818720373948
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2400,3,convs.2,2048,2048,3,0.381817102432251,0.40990760922431946,0.02809050679206848,0.04587680101394653,0.03437558189034462,test,0.40955013036727905,0.24856458604335785,3.5241336822509766,0.9852872371960315,128,2.6058571338653564,0.020358258858323097,1.7528873682022095,0.014925243332982063,1.9733818720373948
RW-PubMed-H0.1-LOW,GCN,2,0,4,128,2400,4,convs.3,2048,2048,3,0.8933355212211609,1.029569149017334,0.1362336277961731,1.4456355571746826,0.07184640318155289,test,0.9664347767829895,0.5593131184577942,37.98371124267578,1.1009997808438992,3,1.9694117307662964,0.6564705769220988,4.799116134643555,11.171388626098633,1.9733818720373948
