dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,18,0.6552982926368713,0.7341585755348206,0.07886028289794922,0.21885401010513306,0.12531986832618713,test,0.7082815170288086,0.24727004766464233,0.4871654510498047,0.5019000685061219,128,92.24260711669922,0.7206453680992126,0.9480509757995605,0.005587954539805651,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,2,pns.0,2048,2048,18,0.8805113434791565,0.9940112233161926,0.11349987983703613,0.9598909616470337,0.12565693259239197,test,0.9986565113067627,0.36303043365478516,0.6810948252677917,0.6811043655589764,128,92.29302978515625,0.7210392951965332,0.9529594779014587,0.007812390103936195,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,3,convs.1,2048,2048,18,0.4981384873390198,0.5808832049369812,0.08274471759796143,0.16081726551055908,0.16808439791202545,test,0.6008721590042114,0.11004633456468582,0.2628389596939087,0.24094155089500183,128,52.528175354003906,0.4103763699531555,0.9879258275032043,0.005446305498480797,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,4,pns.1,2048,2048,18,0.8503850698471069,0.9970079064369202,0.14662283658981323,0.9872342944145203,0.1674652248620987,test,0.9970048666000366,0.20531904697418213,0.37702620029449463,0.37703166119418563,128,52.404415130615234,0.4094094932079315,0.9412272572517395,0.0078123873099684715,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,5,convs.2,2048,2048,18,0.5108147859573364,0.5958760380744934,0.08506125211715698,0.17011922597885132,0.16054052114486694,test,0.5939110517501831,0.08315116912126541,0.3116195499897003,0.1836178003858844,128,30.698078155517578,0.23982873558998108,1.2219607830047607,0.00852220132946968,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,6,pns.2,2048,2048,18,0.8487670421600342,0.9895208477973938,0.14075380563735962,0.9326064586639404,0.16431424021720886,test,0.9933004379272461,0.1605215072631836,0.2856663167476654,0.2856689219084413,128,30.74104881286621,0.24016444385051727,0.9329273700714111,0.007812428288161755,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,7,convs.3,2048,2048,18,0.5806764364242554,0.6744906902313232,0.09381425380706787,0.21445059776306152,0.16584472358226776,test,0.6830434799194336,0.08425361663103104,0.28024232387542725,0.1770317881766195,128,21.115026473999023,0.16496114432811737,1.1899858713150024,0.008918387815356255,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,8,pns.3,2048,2048,18,0.8479118943214417,0.9921562671661377,0.14424437284469604,0.9813157320022583,0.17062373459339142,test,0.996112585067749,0.1383311003446579,0.24548985064029694,0.24549200161243898,128,21.105112075805664,0.16488368809223175,0.9407672882080078,0.007812432013452053,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,9,convs.4,2048,2048,18,0.498197078704834,0.5715466737747192,0.07334959506988525,0.14526766538619995,0.14927484095096588,test,0.5597665309906006,0.06288997828960419,0.2912554442882538,0.1368024049670266,128,15.663721084594727,0.1223728209733963,1.360799789428711,0.009909514337778091,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,10,pns.4,2048,2048,18,0.8607680201530457,0.9802535772323608,0.11948555707931519,0.8627859950065613,0.14545586705207825,test,0.9913662075996399,0.1285407990217209,0.22961926460266113,0.22962108490492655,128,15.803365707397461,0.12346379458904266,0.9432478547096252,0.007812438067048788,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,11,convs.5,2048,2048,18,0.32182568311691284,0.36263537406921387,0.040809690952301025,0.061357975006103516,0.12518654763698578,test,0.37414735555648804,0.035843197256326675,0.26398029923439026,0.10232370702621227,128,14.056035041809082,0.10981277376413345,1.5524499416351318,0.008512994274497032,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,12,pns.5,2048,2048,18,0.8692965507507324,0.9833999276161194,0.11410337686538696,0.9142370820045471,0.1319829225540161,test,0.9955980181694031,0.1348278522491455,0.24225637316703796,0.2422585824467608,128,14.088465690612793,0.11006613820791245,0.9531863927841187,0.007812428288161755,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,13,convs.6,2048,2048,18,0.7360022068023682,0.8268120288848877,0.09080982208251953,0.3011295795440674,0.13115903735160828,test,0.8618180155754089,0.08724638819694519,0.22736699879169464,0.16931029158091487,128,12.393017768859863,0.09682045131921768,1.106406569480896,0.0091073177754879,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,14,pns.6,2048,2048,18,0.893909752368927,0.9859817624092102,0.0920720100402832,0.9059121012687683,0.10429751127958298,test,0.9969483613967896,0.10755392163991928,0.1950397938489914,0.19504146790333857,128,12.434325218200684,0.09714316576719284,0.9545064568519592,0.007812432944774628,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,200,15,convs.7,2048,2048,18,0.7916692495346069,0.9000963568687439,0.10842710733413696,0.477685809135437,0.13078656792640686,test,0.8547691106796265,0.0930357351899147,5.415502071380615,0.15392955932821617,18,8.415877342224121,0.4675487412346734,5.515116214752197,1.6714228391647339,0.5252689015662302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,1,convs.0,2048,2048,18,0.6500564813613892,0.7304688096046448,0.08041232824325562,0.21956181526184082,0.1233023926615715,test,0.7001944780349731,0.24274468421936035,0.49916037917137146,0.49784239127333185,128,94.95855712890625,0.7418637275695801,0.9653565883636475,0.0057187676429748535,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,2,pns.0,2048,2048,18,0.8875077962875366,0.997700572013855,0.11019277572631836,0.9911059141159058,0.12281300872564316,test,0.9987123012542725,0.36271870136260986,0.6819016337394714,0.6819109008124701,128,95.23784637451172,0.7440456748008728,0.9530597925186157,0.0078123933635652065,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,3,convs.1,2048,2048,18,0.5265606045722961,0.6079298257827759,0.08136922121047974,0.16807836294174194,0.14532370865345,test,0.6110336780548096,0.11295220255851746,0.27358803153038025,0.24487323747699202,128,53.44779586791992,0.4175609052181244,0.9992452263832092,0.0057001179084181786,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,4,pns.1,2048,2048,18,0.8686890006065369,0.9986289739608765,0.1299399733543396,0.9842254519462585,0.14350105822086334,test,0.9946132898330688,0.20456218719482422,0.37497076392173767,0.37497585979080394,128,53.478694915771484,0.4178023040294647,0.9405823349952698,0.0078123933635652065,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,5,convs.2,2048,2048,18,0.4721755385398865,0.5430818796157837,0.07090634107589722,0.13418740034103394,0.1405482143163681,test,0.5471583604812622,0.07569073140621185,0.30928748846054077,0.17238523072654383,128,32.34485626220703,0.25269418954849243,1.259202003479004,0.008430441841483116,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,6,pns.2,2048,2048,18,0.8612173199653625,0.993274450302124,0.13205713033676147,0.968856930732727,0.15587575733661652,test,0.9948503375053406,0.16116967797279358,0.28661438822746277,0.2866170532858558,128,32.1649284362793,0.251288503408432,0.9332984089851379,0.00781242735683918,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,7,convs.3,2048,2048,18,0.5595811605453491,0.6453689336776733,0.08578777313232422,0.18906444311141968,0.14136961102485657,test,0.6484558582305908,0.07768455892801285,0.30153363943099976,0.16868313720469003,128,22.679855346679688,0.17718636989593506,1.2637437582015991,0.009624987840652466,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,8,pns.3,2048,2048,18,0.8697234392166138,0.9949979186058044,0.12527447938919067,0.9741217494010925,0.14191222190856934,test,0.9969900846481323,0.1370203197002411,0.24474966526031494,0.24475164927389034,128,22.55864143371582,0.17623938620090485,0.9387736916542053,0.007812436670064926,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,9,convs.4,2048,2048,18,0.4879489541053772,0.5615132451057434,0.07356429100036621,0.14371126890182495,0.14248192310333252,test,0.5525215864181519,0.05905045568943024,0.2816530466079712,0.13325022150308524,128,18.045289993286133,0.1409788280725479,1.3705261945724487,0.009591108188033104,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,10,pns.4,2048,2048,18,0.8607890605926514,0.9857646226882935,0.12497556209564209,0.9025638103485107,0.14861509203910828,test,0.9945308566093445,0.12718573212623596,0.2294204980134964,0.22942233041478846,128,18.144962310791016,0.1417575180530548,0.946053683757782,0.0078124371357262135,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,11,convs.5,2048,2048,18,0.3210945725440979,0.3618602454662323,0.0407656729221344,0.06073814630508423,0.13727812469005585,test,0.36939537525177,0.03494749963283539,0.27886873483657837,0.10131294238218495,128,15.958568572998047,0.12467631697654724,1.596871256828308,0.009071409702301025,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,12,pns.5,2048,2048,18,0.882970929145813,0.9902442693710327,0.10727334022521973,0.926656186580658,0.13145537674427032,test,0.9952681660652161,0.13260811567306519,0.2401658594608307,0.24016794946912662,128,15.85864543914795,0.12389566749334335,0.9514365792274475,0.007812432013452053,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,13,convs.6,2048,2048,18,0.7475714683532715,0.8326531648635864,0.08508169651031494,0.3096758723258972,0.11919603496789932,test,0.8730875849723816,0.08603096753358841,0.21084368228912354,0.16901766334132798,128,14.230620384216309,0.11117672175168991,1.0709452629089355,0.008440503850579262,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,14,pns.6,2048,2048,18,0.8946362137794495,0.9966896176338196,0.10205340385437012,0.9988126158714294,0.11561719328165054,test,0.9995671510696411,0.10459722578525543,0.19515429437160492,0.1951561089964511,128,14.183557510375977,0.11080904304981232,0.9615000486373901,0.007812426425516605,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,300,15,convs.7,2048,2048,18,0.8095118403434753,0.8974668383598328,0.08795499801635742,0.42047619819641113,0.1103290542960167,test,0.841892421245575,0.08821062743663788,5.596115589141846,0.15386035020241662,18,9.742147445678711,0.5412304136488173,5.70879602432251,1.7395085096359253,0.49729848095978896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,1,convs.0,2048,2048,18,0.6753349304199219,0.7493026852607727,0.07396775484085083,0.21539515256881714,0.10670186579227448,test,0.7255934476852417,0.24943941831588745,0.4641241729259491,0.5068006352587894,128,97.59397888183594,0.7624529600143433,0.9214744567871094,0.005377285182476044,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,2,pns.0,2048,2048,18,0.8917409181594849,0.99576735496521,0.1040264368057251,0.9760944843292236,0.11003410071134567,test,0.9989482760429382,0.35876649618148804,0.6743025183677673,0.6743123252515412,128,97.60714721679688,0.7625558376312256,0.952870786190033,0.007812386378645897,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,3,convs.1,2048,2048,18,0.5147219300270081,0.5963051915168762,0.08158326148986816,0.165876567363739,0.15349839627742767,test,0.6115179061889648,0.1113118827342987,0.2662353217601776,0.24378974891446753,128,55.249610900878906,0.43163758516311646,0.9885423183441162,0.005532655864953995,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,4,pns.1,2048,2048,18,0.8689591884613037,0.9986512064933777,0.12969201803207397,0.9879422187805176,0.1389360874891281,test,0.9966602921485901,0.20344364643096924,0.37593773007392883,0.37594299594188013,128,55.14543533325195,0.4308237135410309,0.9416901469230652,0.007812390103936195,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,5,convs.2,2048,2048,18,0.46810224652290344,0.5375287532806396,0.0694265067577362,0.13162368535995483,0.13516128063201904,test,0.5436463356018066,0.0739368200302124,0.30499720573425293,0.171331119546371,128,33.5145378112793,0.2618323266506195,1.2537884712219238,0.008267813362181187,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,6,pns.2,2048,2048,18,0.8666196465492249,0.9903558492660522,0.12373620271682739,0.9366045594215393,0.14228925108909607,test,0.9931715130805969,0.16030369699001312,0.2881980836391449,0.2882008149581896,128,33.49504089355469,0.261680006980896,0.9317806959152222,0.007812425959855318,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,7,convs.3,2048,2048,18,0.5521460771560669,0.6216790080070496,0.06953293085098267,0.1534888744354248,0.12193989753723145,test,0.6436065435409546,0.07350132614374161,0.28420597314834595,0.1657796916492207,128,24.595014572143555,0.19214855134487152,1.2411293983459473,0.009012911468744278,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,8,pns.3,2048,2048,18,0.8800687789916992,0.9945693612098694,0.11450058221817017,0.959670901298523,0.12529371678829193,test,0.9947750568389893,0.13639138638973236,0.24635100364685059,0.24635311811262417,128,24.686620712280273,0.19286422431468964,0.9380428194999695,0.007812432944774628,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,9,convs.4,2048,2048,18,0.5266478061676025,0.5948231816291809,0.06817537546157837,0.14702928066253662,0.117580346763134,test,0.5683183670043945,0.06131250783801079,0.2704160511493683,0.1363282479201719,128,19.81181526184082,0.1547798067331314,1.3269128799438477,0.00926603376865387,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,10,pns.4,2048,2048,18,0.8803633451461792,0.9869401454925537,0.10657680034637451,0.9284809827804565,0.125172957777977,test,0.9964396357536316,0.12458860874176025,0.22799481451511383,0.22799671706798014,128,19.81085205078125,0.15477228164672852,0.946111798286438,0.007812434807419777,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,11,convs.5,2048,2048,18,0.32149770855903625,0.3559930622577667,0.03449535369873047,0.05328726768493652,0.12038472294807434,test,0.36503303050994873,0.03369513154029846,0.26960039138793945,0.10079805090453732,128,18.12385368347168,0.1415926069021225,1.5715737342834473,0.008707240223884583,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,12,pns.5,2048,2048,18,0.8980672955513,0.9949253797531128,0.09685808420181274,0.9700925946235657,0.12131107598543167,test,0.9953415393829346,0.13142439723014832,0.24189455807209015,0.24189676405220628,128,18.17725372314453,0.14200979471206665,0.9477823376655579,0.007812429219484329,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,13,convs.6,2048,2048,18,0.7953246235847473,0.8691951632499695,0.07387053966522217,0.34107619524002075,0.10425032675266266,test,0.8944777250289917,0.08738113194704056,0.20196925103664398,0.17188322073911452,128,16.07480812072754,0.1255844384431839,1.0279388427734375,0.008150989189743996,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,14,pns.6,2048,2048,18,0.9128034114837646,0.9994186758995056,0.08661526441574097,1.0151731967926025,0.10962863266468048,test,0.9973961114883423,0.10150919109582901,0.19358015060424805,0.1935819967460322,128,16.001888275146484,0.1250147521495819,0.9543904066085815,0.007812424562871456,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,400,15,convs.7,2048,2048,18,0.7742677927017212,0.8659141063690186,0.09164631366729736,0.3994850516319275,0.11691411584615707,test,0.8201084136962891,0.0814657136797905,5.606899261474609,0.1490646637697154,18,11.029573440551758,0.6127540800306532,5.824203968048096,1.7655290365219116,0.6379912214337203
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,1,convs.0,2048,2048,18,0.7053167223930359,0.789057731628418,0.08374100923538208,0.2693910002708435,0.11378220468759537,test,0.7624667882919312,0.2638551890850067,0.44405487179756165,0.5296598306227089,128,100.0360107421875,0.7815313339233398,0.881788969039917,0.005149122327566147,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,2,pns.0,2048,2048,18,0.8936761021614075,0.9954642653465271,0.10178816318511963,0.9661500453948975,0.10951890051364899,test,0.9990244507789612,0.3579384386539459,0.6737315654754639,0.6737417656426712,128,100.35042572021484,0.7839877009391785,0.9540891051292419,0.007812381722033024,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,3,convs.1,2048,2048,18,0.5537769198417664,0.6426759362220764,0.08889901638031006,0.1920384168624878,0.15332651138305664,test,0.6491143703460693,0.11900313943624496,0.2542017102241516,0.2550644820545073,128,55.761112213134766,0.43563368916511536,0.944730281829834,0.005326795857399702,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,4,pns.1,2048,2048,18,0.8615260124206543,0.9979248642921448,0.13639885187149048,0.9966356158256531,0.15359853208065033,test,0.9962261319160461,0.20081953704357147,0.3728172779083252,0.3728227667345633,128,56.09400939941406,0.43823444843292236,0.9432184100151062,0.007812384981662035,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,5,convs.2,2048,2048,18,0.4655509293079376,0.5459825992584229,0.08043166995048523,0.1495407223701477,0.1554815024137497,test,0.5408844351768494,0.07510107010602951,0.29145705699920654,0.1710782168231087,128,34.29937744140625,0.26796388626098633,1.2287993431091309,0.007927712984383106,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,6,pns.2,2048,2048,18,0.8567416667938232,0.992478609085083,0.13573694229125977,0.9810906052589417,0.1491391956806183,test,0.9930883049964905,0.15921175479888916,0.28721845149993896,0.28722131049387767,128,34.540618896484375,0.2698485851287842,0.9348955154418945,0.00781242223456502,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,7,convs.3,2048,2048,18,0.46571460366249084,0.532505989074707,0.06679138541221619,0.12487709522247314,0.14310580492019653,test,0.5414606332778931,0.06148849427700043,0.2713159918785095,0.14887658842125817,128,26.527990341186523,0.20724992454051971,1.2878719568252563,0.008350403979420662,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,8,pns.3,2048,2048,18,0.8632492423057556,0.9986710548400879,0.13542181253433228,1.0048376321792603,0.16333812475204468,test,0.9946711659431458,0.13886886835098267,0.25383636355400085,0.2538387389589558,128,26.48650550842285,0.20692582428455353,0.9417983889579773,0.007812426891177893,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,9,convs.4,2048,2048,18,0.48624470829963684,0.5662920475006104,0.08004733920097351,0.15822255611419678,0.1566499024629593,test,0.5368894338607788,0.05690939724445343,0.24444346129894257,0.13217392824718133,128,22.37960433959961,0.17484065890312195,1.2967159748077393,0.008159350603818893,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,10,pns.4,2048,2048,18,0.8708273768424988,0.9901201725006104,0.11929279565811157,0.9675499796867371,0.15665239095687866,test,0.9973602294921875,0.12683117389678955,0.23405009508132935,0.23405231322752257,128,22.362855911254883,0.17470981180667877,0.950695276260376,0.007812426425516605,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,11,convs.5,2048,2048,18,0.2866799533367157,0.3216845393180847,0.03500458598136902,0.05112648010253906,0.13022296130657196,test,0.32999271154403687,0.030620800331234932,0.25341877341270447,0.09745198915528804,128,20.90959930419922,0.1633562445640564,1.547478199005127,0.007874695584177971,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,12,pns.5,2048,2048,18,0.8995953798294067,0.9971063137054443,0.0975109338760376,0.978272557258606,0.12372852116823196,test,0.9916760921478271,0.13612647354602814,0.2514147162437439,0.2514172188446252,128,20.78658676147461,0.16239520907402039,0.942400336265564,0.007812421768903732,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,13,convs.6,2048,2048,18,0.8081302642822266,0.8967227935791016,0.088592529296875,0.4268292188644409,0.12687326967716217,test,0.9046526551246643,0.08846327662467957,0.18397364020347595,0.17660599041215466,128,17.567129135131836,0.13724319636821747,0.9655678272247314,0.007347363047301769,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,14,pns.6,2048,2048,18,0.9139367341995239,1.0002583265304565,0.08632159233093262,1.0252807140350342,0.11487378180027008,test,0.998812198638916,0.10207680612802505,0.19561833143234253,0.19562039523184038,128,17.681442260742188,0.13813626766204834,0.948180079460144,0.007812417112290859,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,600,15,convs.7,2048,2048,18,0.7365633845329285,0.8276834487915039,0.09112006425857544,0.33791762590408325,0.12279824167490005,test,0.7758681178092957,0.07631417363882065,5.316655158996582,0.1432842261637037,18,12.626473426818848,0.7014707459343804,5.804657936096191,1.6738606691360474,0.5642019833779042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,1,convs.0,2048,2048,18,0.699341893196106,0.775163471698761,0.07582157850265503,0.2418500781059265,0.09877878427505493,test,0.7437061071395874,0.25903305411338806,0.41611865162849426,0.5204991125220099,128,101.43992614746094,0.7924994230270386,0.8606164455413818,0.0048033930361270905,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,2,pns.0,2048,2048,18,0.8943517804145813,0.9957690834999084,0.10141730308532715,0.9615293145179749,0.10731975734233856,test,0.9991247653961182,0.36056283116340637,0.6767870187759399,0.676797950997634,128,101.30197143554688,0.79142165184021,0.9529375433921814,0.007812373340129852,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,3,convs.1,2048,2048,18,0.587853193283081,0.6735610365867615,0.08570784330368042,0.2037070393562317,0.13735546171665192,test,0.6882786750793457,0.12727126479148865,0.23813429474830627,0.26715899322645587,128,56.110755920410156,0.43836528062820435,0.892760157585144,0.0049744597636163235,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,4,pns.1,2048,2048,18,0.8667179942131042,1.000938892364502,0.1342208981513977,1.0101134777069092,0.1371215134859085,test,0.9966104030609131,0.20200325548648834,0.3739892840385437,0.3739951690867328,128,55.8719367980957,0.4364995062351227,0.9436310529708862,0.0078123765997588634,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,5,convs.2,2048,2048,18,0.47098273038864136,0.5416253209114075,0.07064259052276611,0.1355343461036682,0.13196352124214172,test,0.5333384871482849,0.07377082109451294,0.28285282850265503,0.17039661421737998,128,34.178627014160156,0.2670205235481262,1.2122975587844849,0.007641619071364403,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,6,pns.2,2048,2048,18,0.8719871640205383,0.9932972192764282,0.12131005525588989,0.9571735858917236,0.13650736212730408,test,0.993808925151825,0.1595439910888672,0.28917500376701355,0.28917793394617863,128,34.30978012084961,0.2680451571941376,0.9336486458778381,0.00781242037191987,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,7,convs.3,2048,2048,18,0.4520106911659241,0.5157941579818726,0.06378346681594849,0.11768990755081177,0.13159938156604767,test,0.5152349472045898,0.05906987562775612,0.2562761902809143,0.14503970138749084,128,27.049240112304688,0.21132218837738037,1.2672432661056519,0.007814506068825722,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,8,pns.3,2048,2048,18,0.8672080039978027,0.9990526437759399,0.1318446397781372,1.0070699453353882,0.15233826637268066,test,0.9945064187049866,0.1390247792005539,0.2562078535556793,0.2562104344107756,128,27.15947151184082,0.2121833711862564,0.9414968490600586,0.007812421303242445,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,9,convs.4,2048,2048,18,0.48556381464004517,0.5466372966766357,0.061073482036590576,0.12162649631500244,0.11975933611392975,test,0.5197767019271851,0.05528490990400314,0.23449353873729706,0.13069963754314437,128,22.90191650390625,0.17892122268676758,1.2698365449905396,0.007801502011716366,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,10,pns.4,2048,2048,18,0.886764645576477,0.988349437713623,0.101584792137146,0.9153072834014893,0.11851958930492401,test,0.9956238269805908,0.12615007162094116,0.23482173681259155,0.23482407424571508,128,22.92044448852539,0.17906597256660461,0.9481700658798218,0.00781242223456502,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,11,convs.5,2048,2048,18,0.3135591745376587,0.3448299169540405,0.031270742416381836,0.0484272837638855,0.10347164422273636,test,0.35401451587677,0.032461926341056824,0.24104321002960205,0.09988815781998646,128,21.674419403076172,0.1693314015865326,1.4947006702423096,0.0077069224789738655,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,12,pns.5,2048,2048,18,0.9099613428115845,0.9964190125465393,0.08645766973495483,0.9657868146896362,0.10031783580780029,test,0.9927469491958618,0.13206680119037628,0.24434277415275574,0.24434525005176716,128,21.673887252807617,0.1693272441625595,0.943842887878418,0.007812420837581158,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,13,convs.6,2048,2048,18,0.8652082085609436,0.9304684400558472,0.06526023149490356,0.4583702087402344,0.0839521586894989,test,0.9329618811607361,0.0899299830198288,0.17307741940021515,0.1786751172376585,128,18.340723037719727,0.14328689873218536,0.9311754107475281,0.007093185093253851,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,14,pns.6,2048,2048,18,0.9208201766014099,0.9991928935050964,0.07837271690368652,1.0226818323135376,0.09632883965969086,test,0.9985319972038269,0.09897799044847488,0.19062697887420654,0.19062908091425712,128,18.207998275756836,0.14224998652935028,0.9479525685310364,0.0078124129213392735,0.6161339893336478
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,800,15,convs.7,2048,2048,18,0.722968339920044,0.7842024564743042,0.061234116554260254,0.23012173175811768,0.08130525052547455,test,0.7457260489463806,0.07157909125089645,5.060576915740967,0.13621384764932518,18,13.280515670776367,0.7378064261542426,5.817718029022217,1.6199489831924438,0.6161339893336478
