dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,18,0.16688568890094757,0.5088098645210266,0.34192417562007904,0.4022800326347351,3.175023078918457,test,0.6000241041183472,0.35975924134254456,4.964053153991699,0.9198405030896165,128,10.551430702209473,0.0824330523610115,1.8494130373001099,0.033740557730197906,1.2917789822952903
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,18,0.13463330268859863,0.5210670828819275,0.38643378019332886,0.43117475509643555,4.61865234375,test,0.6175885200500488,0.36432555317878723,6.177926540374756,0.5441534977222587,128,4.6808648109436035,0.0365692563354969,2.4586844444274902,0.07707276940345764,1.2917789822952903
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,18,0.11865074187517166,0.42197471857070923,0.30332397669553757,0.3372122049331665,3.9974606037139893,test,0.450520396232605,0.2122664451599121,17.05898094177246,0.4789421825190063,128,3.683474063873291,0.028777141124010086,4.553484916687012,0.20410704612731934,1.2917789822952903
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,18,0.20317882299423218,0.6671421527862549,0.4639633297920227,0.5622916221618652,4.133782386779785,test,0.7213141322135925,0.3651932179927826,40.51917266845703,0.6181300634735301,128,3.711601972579956,0.028996890410780907,6.073172092437744,0.4409143030643463,1.2917789822952903
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,18,0.17290332913398743,0.6694082617759705,0.49650493264198303,0.5773813128471375,3.3070201873779297,test,0.5802079439163208,0.22591276466846466,294.865478515625,0.6225398000082085,128,3.563218593597412,0.027837645262479782,15.607037544250488,2.4800195693969727,1.2917789822952903
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,18,0.14794988930225372,0.5646300315856934,0.41668014228343964,0.4747088551521301,3.3123416900634766,test,0.5217727422714233,0.2154049426317215,786.913818359375,0.6067041088348302,128,4.621168613433838,0.03610287979245186,27.51085662841797,6.667416095733643,1.2917789822952903
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,18,0.16378232836723328,0.7915592789649963,0.6277769505977631,0.7316791415214539,3.7054996490478516,test,0.5762284994125366,0.1480277180671692,523.3720092773438,0.3100308992259755,18,4.580889701843262,0.25449387232462567,36.544193267822266,52.791446685791016,1.2917789822952903
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,18,0.14583727717399597,0.27094125747680664,0.12510398030281067,0.14557743072509766,0.9734212756156921,test,0.28457963466644287,0.1803215593099594,6.7874369621276855,0.4621351903559908,128,31.98459243774414,0.2498796284198761,3.516963243484497,0.04590890556573868,1.376112324734442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,18,0.17847715318202972,0.5291172862052917,0.350640133023262,0.41705334186553955,3.145052194595337,test,0.5932753086090088,0.36058539152145386,6.357837200164795,0.8734809313250985,128,12.887443542480469,0.10068315267562866,2.1567561626434326,0.044030312448740005,1.376112324734442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,18,0.1592586636543274,0.5472908616065979,0.3880321979522705,0.4528201222419739,3.872729778289795,test,0.6652345657348633,0.4318962097167969,8.088869094848633,0.582110610565269,128,6.777548313140869,0.05294959619641304,2.66548228263855,0.09608301520347595,1.376112324734442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,18,0.1332913190126419,0.5016829967498779,0.368391677737236,0.4162362217903137,3.9335951805114746,test,0.5437136292457581,0.3088968098163605,20.27307891845703,0.5187506954788507,128,4.8075270652771,0.03755880519747734,4.571935176849365,0.24850621819496155,1.376112324734442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,18,0.1973579227924347,0.6583828926086426,0.4610249698162079,0.5656602382659912,3.3074004650115967,test,0.7198395729064941,0.3935949206352234,56.082252502441406,0.44206173794880543,128,4.373445510864258,0.034167543053627014,7.471778392791748,0.8585153818130493,1.376112324734442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,18,0.16642093658447266,0.6671399474143982,0.5007190108299255,0.5820980072021484,2.728022336959839,test,0.5804377794265747,0.2460642158985138,234.7208709716797,0.5781768561126716,128,5.341581344604492,0.041731104254722595,15.146790504455566,2.200383186340332,1.376112324734442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,18,0.13216350972652435,0.5941478610038757,0.4619843512773514,0.5219931602478027,3.1821482181549072,test,0.559432864189148,0.23970173299312592,675.0390625,0.6053566187727416,128,6.311956882476807,0.04931216314435005,26.885751724243164,5.891487121582031,1.376112324734442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,18,0.1556437909603119,0.8092117309570312,0.6535679399967194,0.7556151747703552,4.218088150024414,test,0.563046932220459,0.14591439068317413,376.9135437011719,0.2577289235023129,18,5.586185932159424,0.3103436628977458,35.545814514160156,48.47629928588867,1.376112324734442
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,18,0.1828911453485489,0.325848788022995,0.1429576426744461,0.1738896369934082,0.7808377742767334,test,0.34502267837524414,0.21915793418884277,7.20947265625,0.5350369934290996,128,32.615928649902344,0.25481194257736206,3.3646607398986816,0.04774995148181915,1.4838430862532876
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,18,0.18896150588989258,0.5664949417114258,0.3775334358215332,0.4537687301635742,3.320265769958496,test,0.5971716642379761,0.34171929955482483,6.839968204498291,0.8207165686708782,128,15.366823196411133,0.12005330622196198,2.294504165649414,0.04897359386086464,1.4838430862532876
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,18,0.1703750491142273,0.5944241285324097,0.4240490794181824,0.5026178359985352,4.343316078186035,test,0.6790177822113037,0.4244352877140045,6.6027727127075195,0.4814385798585163,128,8.454032897949219,0.06604713201522827,2.645380735397339,0.09355617314577103,1.4838430862532876
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,18,0.1590195894241333,0.5613368153572083,0.40231722593307495,0.46828556060791016,4.09922981262207,test,0.590463399887085,0.33979079127311707,14.54065227508545,0.4762543745993985,128,6.22282600402832,0.04861582815647125,4.024604320526123,0.19738681614398956,1.4838430862532876
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,18,0.19553112983703613,0.7227045893669128,0.5271734595298767,0.6453807353973389,4.302090167999268,test,0.7192072868347168,0.35895076394081116,42.042747497558594,0.3824171817492145,128,5.402037143707275,0.04220341518521309,6.955329895019531,0.7322008013725281,1.4838430862532876
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,18,0.18332713842391968,0.7523974776268005,0.5690703392028809,0.6732856035232544,3.122680425643921,test,0.6409162282943726,0.2798662483692169,142.01809692382812,0.5769309754904237,128,7.0533037185668945,0.055103935301303864,12.284317016601562,1.3986841440200806,1.4838430862532876
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,18,0.17719797790050507,0.7321165800094604,0.5549186021089554,0.6586512327194214,3.5321834087371826,test,0.7028754353523254,0.3124640882015228,405.07061767578125,0.5764475034621539,128,8.500009536743164,0.06640632450580597,21.831052780151367,4.2926788330078125,1.4838430862532876
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,18,0.15289461612701416,0.8540014624595642,0.70110684633255,0.8072117567062378,5.074423789978027,test,0.5957237482070923,0.13210423290729523,245.99755859375,0.1861598478361079,18,6.497021675109863,0.3609456486172146,33.36566162109375,48.67580032348633,1.4838430862532876
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,18,0.20969045162200928,0.3869662284851074,0.17727577686309814,0.2224685549736023,0.7892953753471375,test,0.41333287954330444,0.260780394077301,7.863458156585693,0.6211439310309603,128,32.755367279052734,0.2559013068675995,3.263491153717041,0.05071938410401344,1.522338771999773
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,18,0.20322687923908234,0.6215793490409851,0.41835246980190277,0.5128308534622192,2.958317995071411,test,0.6181780695915222,0.3325144052505493,9.49565315246582,0.8415337734161098,128,16.89219856262207,0.13197030127048492,2.626267671585083,0.06547263264656067,1.522338771999773
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,18,0.171087846159935,0.5796265006065369,0.40853865444660187,0.4852384328842163,4.232034683227539,test,0.6334518790245056,0.3567509055137634,4.846747398376465,0.3567362211735469,128,10.390365600585938,0.08117473125457764,2.6293816566467285,0.08943721652030945,1.522338771999773
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,18,0.15348336100578308,0.6073505878448486,0.45386722683906555,0.5265606045722961,4.5709428787231445,test,0.6132717132568359,0.31034132838249207,10.422279357910156,0.3444555201724813,128,6.916055202484131,0.05403168126940727,3.8824148178100586,0.20009081065654755,1.522338771999773
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,18,0.188726007938385,0.7242718935012817,0.5355458855628967,0.6529545783996582,4.6940813064575195,test,0.698876678943634,0.3118823766708374,35.513275146484375,0.24399381974047354,128,5.799264430999756,0.04530675336718559,7.787325859069824,0.9529021978378296,1.522338771999773
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,18,0.18361756205558777,0.8105202913284302,0.6269027292728424,0.7498063445091248,4.1111531257629395,test,0.6825411319732666,0.2733389735221863,90.82665252685547,0.37166937521381826,128,8.101479530334473,0.06329280883073807,12.02780532836914,1.4870665073394775,1.522338771999773
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,18,0.20894408226013184,0.7975794672966003,0.5886353850364685,0.7284471988677979,4.486868381500244,test,0.7615146040916443,0.3239104151725769,249.32565307617188,0.37675827612180995,128,9.490943908691406,0.07414799928665161,20.641143798828125,4.29604434967041,1.522338771999773
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,18,0.1623484492301941,0.8964882493019104,0.7341398000717163,0.8562381863594055,6.279322624206543,test,0.6601887941360474,0.14745168387889862,211.33877563476562,0.15539744178005835,18,7.002727031707764,0.38904039065043133,32.096561431884766,59.88557434082031,1.522338771999773
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,18,0.2177508920431137,0.40713879466056824,0.18938790261745453,0.23956787586212158,0.832348644733429,test,0.4250149726867676,0.2745084762573242,9.893766403198242,0.6777346795654263,128,31.963056564331055,0.24971137940883636,3.4973654747009277,0.06034862995147705,1.1082696959377425
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,18,0.20507600903511047,0.6184015274047852,0.4133255183696747,0.5065091252326965,2.2347350120544434,test,0.572607159614563,0.2829543650150299,14.864784240722656,0.8413300640608565,128,16.09685707092285,0.12575669586658478,3.235257863998413,0.09684724360704422,1.1082696959377425
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,18,0.15482454001903534,0.5674663782119751,0.41264183819293976,0.48035019636154175,4.335643768310547,test,0.5942682027816772,0.3120008409023285,4.533979892730713,0.30419984085602975,128,10.157881736755371,0.07935845106840134,2.6994245052337646,0.09523520618677139,1.1082696959377425
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,18,0.1695772409439087,0.6766178607940674,0.5070406198501587,0.5984508991241455,4.006978511810303,test,0.6443465948104858,0.3174417018890381,10.746743202209473,0.3211880024202019,128,7.102208137512207,0.05548600107431412,3.8182897567749023,0.22720099985599518,1.1082696959377425
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,18,0.2188972532749176,0.8004527688026428,0.5815555155277252,0.7360774278640747,4.785091400146484,test,0.7344183921813965,0.3218086063861847,33.3266487121582,0.23905042999838233,128,6.252108573913574,0.0488445982336998,7.436810493469238,0.9279769062995911,1.1082696959377425
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,18,0.1742890626192093,0.7366999983787537,0.5624109357595444,0.6635682582855225,4.002407550811768,test,0.6169968843460083,0.2669331431388855,73.77828216552734,0.34559407947572357,128,8.978249549865723,0.07014257460832596,11.260440826416016,1.2614223957061768,1.1082696959377425
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,18,0.20863378047943115,0.8233551979064941,0.614721417427063,0.7609232664108276,4.484752178192139,test,0.7565815448760986,0.31885266304016113,199.50399780273438,0.4052012132209698,128,10.956888198852539,0.08560068905353546,18.3225040435791,3.1497809886932373,1.1082696959377425
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,18,0.16815924644470215,0.9254258275032043,0.7572665810585022,0.8930908441543579,6.635896682739258,test,0.663176953792572,0.15639254450798035,176.5688018798828,0.18831376987482998,18,8.08978271484375,0.449432373046875,27.725605010986328,41.29433059692383,1.1082696959377425
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,18,0.20586778223514557,0.3737279176712036,0.16786013543605804,0.20929491519927979,0.7846651077270508,test,0.38402414321899414,0.25223785638809204,10.140558242797852,0.6163767422852522,128,31.169795989990234,0.2435140311717987,3.702108860015869,0.06256498396396637,1.2361687027580806
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,18,0.21495915949344635,0.670482337474823,0.45552317798137665,0.5643367767333984,2.8669252395629883,test,0.6387596130371094,0.3318600654602051,9.557543754577637,0.8763049731726004,128,15.546276092529297,0.12145528197288513,2.594367265701294,0.0647449791431427,1.2361687027580806
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,18,0.14499539136886597,0.575903594493866,0.430908203125,0.4968891739845276,3.953883171081543,test,0.589148998260498,0.30824989080429077,4.162024974822998,0.26624257091205933,128,9.316008567810059,0.07278131693601608,2.7100629806518555,0.10018792748451233,1.2361687027580806
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,18,0.20798152685165405,0.7777804732322693,0.5697989463806152,0.7103567719459534,4.663529396057129,test,0.7764754891395569,0.3713168501853943,8.983284950256348,0.26807347757463784,128,6.6216840744018555,0.051731906831264496,3.587761163711548,0.2425006926059723,1.2361687027580806
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,18,0.2081756293773651,0.7815181016921997,0.5733424723148346,0.7234535217285156,5.3876729011535645,test,0.7268482446670532,0.313545823097229,35.89565658569336,0.17693815823211198,128,5.9121270179748535,0.04618849232792854,8.280900955200195,1.3876028060913086,1.2361687027580806
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,18,0.19408583641052246,0.7913811206817627,0.5972952842712402,0.7260102033615112,4.283337593078613,test,0.7190768122673035,0.3113943934440613,59.51155471801758,0.28081674873882106,128,9.013801574707031,0.07042032480239868,10.599894523620605,1.3963595628738403,1.2361687027580806
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,18,0.22344990074634552,0.872380793094635,0.6489308923482895,0.8330930471420288,4.751922607421875,test,0.84571373462677,0.3657114505767822,171.47100830078125,0.30665069985249144,128,10.782574653625488,0.08423886448144913,18.241960525512695,3.916835069656372,1.2361687027580806
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,18,0.185357466340065,0.9460232257843018,0.7606657594442368,0.9195250272750854,6.376978874206543,test,0.7456940412521362,0.16745083034038544,174.1667938232422,0.16149903577639158,18,8.289129257202148,0.4605071809556749,27.620698928833008,52.44739532470703,1.2361687027580806
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,18,0.20955047011375427,0.38485977053642273,0.17530930042266846,0.21942734718322754,0.7823345065116882,test,0.39085447788238525,0.2557794153690338,10.791193962097168,0.622958085906588,128,31.558855056762695,0.24655355513095856,3.7863073348999023,0.06716081500053406,0.9521359376820455
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,18,0.22496482729911804,0.7130606174468994,0.48809579014778137,0.6098442673683167,3.362779378890991,test,0.6598429679870605,0.32609957456588745,7.782303333282471,0.7778825556353742,128,16.270719528198242,0.12711499631404877,2.4894635677337646,0.059914179146289825,0.9521359376820455
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,18,0.19124965369701385,0.7028465270996094,0.5115968734025955,0.6227023601531982,4.276386737823486,test,0.7156015634536743,0.32594355940818787,3.768791675567627,0.2603438342939002,128,9.072962760925293,0.07088252156972885,2.4970502853393555,0.0999821126461029,0.9521359376820455
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,18,0.22578518092632294,0.8198632597923279,0.5940780788660049,0.7617375254631042,4.9114179611206055,test,0.7822635173797607,0.3207089304924011,8.659168243408203,0.25163304647999585,128,7.194248199462891,0.05620506405830383,3.709282875061035,0.25089213252067566,0.9521359376820455
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,18,0.24959583580493927,0.8258858919143677,0.5762900561094284,0.7644876837730408,4.678402423858643,test,0.7658172845840454,0.2999649941921234,45.55522537231445,0.1780241431278435,128,5.748621940612793,0.044911108911037445,9.161789894104004,1.7664120197296143,0.9521359376820455
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,18,0.19271820783615112,0.8223447203636169,0.6296265125274658,0.7678344249725342,4.2680206298828125,test,0.724834680557251,0.27989259362220764,66.1616439819336,0.28542799524590523,128,9.445189476013184,0.073790542781353,11.214649200439453,1.5243144035339355,0.9521359376820455
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,18,0.24665424227714539,0.8989985585212708,0.6523443162441254,0.8633923530578613,4.365379810333252,test,0.8585948944091797,0.3630789518356323,188.59181213378906,0.3257223549755731,128,11.155527114868164,0.08715255558490753,18.383159637451172,4.052883625030518,0.9521359376820455
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,18,0.19357822835445404,0.9706290364265442,0.7770508080720901,0.9483349323272705,5.52000617980957,test,0.7343783974647522,0.17869699001312256,185.6052703857422,0.1871169961812453,18,8.915430068969727,0.49530167049831814,26.897794723510742,47.58492660522461,0.9521359376820455
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,18,0.21943514049053192,0.4026694595813751,0.1832343190908432,0.23322778940200806,0.8348926305770874,test,0.4147948622703552,0.27249875664711,11.556696891784668,0.6883344114407992,128,30.184242248535156,0.2358143925666809,3.7308788299560547,0.06923291087150574,1.1316289577225864
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,18,0.18251559138298035,0.6164872646331787,0.43397167325019836,0.518971860408783,2.448476791381836,test,0.5723670125007629,0.2783450186252594,16.155048370361328,0.888811584785881,128,15.582895278930664,0.12174136936664581,3.2880663871765137,0.1016276478767395,1.1316289577225864
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,18,0.1875177025794983,0.7013428211212158,0.5138251185417175,0.6217349767684937,4.126677513122559,test,0.7209146022796631,0.3250528573989868,3.790602207183838,0.2544207518273751,128,9.342081069946289,0.07298500835895538,2.5056190490722656,0.10197480767965317,1.1316289577225864
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,18,0.21328717470169067,0.827385663986206,0.6140984892845154,0.7734201550483704,4.723755359649658,test,0.7883711457252502,0.32079166173934937,8.442702293395996,0.2552506970020665,128,7.13596248626709,0.05574970692396164,3.640340566635132,0.24096883833408356,1.1316289577225864
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,18,0.21604198217391968,0.8022171258926392,0.5861751437187195,0.743598997592926,4.903042316436768,test,0.7438055276870728,0.27659955620765686,43.49102020263672,0.1689170048391748,128,6.03469181060791,0.0471460297703743,9.162426948547363,1.7661361694335938,1.1316289577225864
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,18,0.22310902178287506,0.8802838325500488,0.6571748107671738,0.8337132334709167,4.44497013092041,test,0.7909095287322998,0.3127553462982178,55.624942779541016,0.27827976433707835,128,9.556317329406738,0.07465872913599014,10.092875480651855,1.3885873556137085,1.1316289577225864
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,18,0.23839861154556274,0.8781309127807617,0.639732301235199,0.8436151742935181,4.999722480773926,test,0.8620525002479553,0.37059667706489563,154.48744201660156,0.2664865731892501,128,11.093442916870117,0.08666752278804779,17.629121780395508,4.0923566818237305,1.1316289577225864
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,18,0.20193667709827423,0.9752698540687561,0.7733331769704819,0.9554735422134399,5.675197124481201,test,0.7659214735031128,0.17902430891990662,175.0436553955078,0.17921683490717194,18,8.840744972229004,0.4911524984571669,26.39668846130371,48.67849349975586,1.1316289577225864
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,18,0.20621174573898315,0.38274115324020386,0.1765294075012207,0.22228562831878662,0.8212388753890991,test,0.4108034372329712,0.2731437683105469,12.134203910827637,0.6786098637631884,128,29.4106388092041,0.22977061569690704,3.874765634536743,0.07209170609712601,1.853988225311482
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,18,0.19857709109783173,0.6795752048492432,0.48099811375141144,0.584662139415741,2.841885566711426,test,0.6104282140731812,0.30764228105545044,15.348404884338379,0.9326782242338016,128,15.59831714630127,0.12186185270547867,3.087942600250244,0.09565961360931396,1.853988225311482
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,18,0.17854493856430054,0.6694834232330322,0.4909384846687317,0.5943537950515747,3.722640037536621,test,0.7317959070205688,0.3728383779525757,4.318948745727539,0.26675568838784885,128,9.50416088104248,0.07425125688314438,2.707479238510132,0.1082974374294281,1.853988225311482
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,18,0.20324935019016266,0.7943433523178101,0.5910940021276474,0.7333265542984009,4.613760948181152,test,0.7479195594787598,0.3297192454338074,9.612146377563477,0.2731599293621016,128,7.394669055938721,0.057770851999521255,3.871441602706909,0.2504701018333435,1.853988225311482
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,18,0.2258451282978058,0.795400857925415,0.5695557296276093,0.733070969581604,5.082082271575928,test,0.7496223449707031,0.32009392976760864,47.25325393676758,0.18007899184722215,128,6.1250081062316895,0.047851625829935074,9.473372459411621,1.8066953420639038,1.853988225311482
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,18,0.21234700083732605,0.8500416278839111,0.6376946270465851,0.7979335784912109,3.9554944038391113,test,0.7667402029037476,0.32324251532554626,77.34549713134766,0.32865112663299056,128,9.615803718566895,0.07512346655130386,11.087099075317383,1.5875517129898071,1.853988225311482
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,18,0.24773986637592316,0.8976010084152222,0.649861142039299,0.8628867864608765,4.2371506690979,test,0.8754918575286865,0.39117082953453064,194.98196411132812,0.31683945506443734,128,11.487085342407227,0.08974285423755646,18.27243423461914,4.375697135925293,1.853988225311482
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,18,0.19191817939281464,0.9590038657188416,0.7670856863260269,0.9360556602478027,5.092785358428955,test,0.7144081592559814,0.16714899241924286,183.33810424804688,0.1845299918449089,18,9.201042175292969,0.5111690097384982,26.818771362304688,47.91132354736328,1.853988225311482
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,18,0.2024635374546051,0.39317652583122253,0.19071298837661743,0.2370976209640503,0.9688118696212769,test,0.40631967782974243,0.26353326439857483,10.816911697387695,0.6380918240721769,128,29.546571731567383,0.23083259165287018,3.765899419784546,0.06785031408071518,1.277669288066795
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,18,0.20561589300632477,0.690818190574646,0.48520229756832123,0.5962620973587036,2.8577001094818115,test,0.6227583289146423,0.3090912401676178,18.49674415588379,0.8856769085471344,128,13.603028297424316,0.10627365857362747,3.4153122901916504,0.11896218359470367,1.277669288066795
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,18,0.16647058725357056,0.631188690662384,0.4647181034088135,0.5475867986679077,4.078653812408447,test,0.6337448954582214,0.2764943540096283,3.848576545715332,0.25222351258581593,128,9.529321670532227,0.07444782555103302,2.6452808380126953,0.10060019791126251,1.277669288066795
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,18,0.22163018584251404,0.8091953992843628,0.5875652134418488,0.7462995052337646,4.319580554962158,test,0.7968817949295044,0.3431309461593628,7.832057476043701,0.25084103830776694,128,7.334303379058838,0.05729924514889717,3.5506997108459473,0.22737698256969452,1.277669288066795
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,18,0.20569545030593872,0.7657618522644043,0.5600664019584656,0.6990582942962646,4.0949506759643555,test,0.7334136962890625,0.28014299273490906,42.68417739868164,0.16570819803968703,128,6.036067008972168,0.04715677350759506,9.164825439453125,1.77262544631958,1.277669288066795
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,18,0.21845020353794098,0.8794997334480286,0.6610495299100876,0.8319554924964905,4.350082874298096,test,0.7946040630340576,0.32028812170028687,54.38882827758789,0.2978781187385384,128,9.892205238342285,0.0772828534245491,9.82275390625,1.2600831985473633,1.277669288066795
