dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1600,6,convs.5,2048,2048,3,0.0011968197068199515,0.0011961463605985045,-6.73346221446991e-07,9.5367431640625e-07,0.0003814076480921358,test,0.0012570023536682129,0.007988533936440945,0.02364063449203968,0.030093329287495203,128,1.0004721879959106,0.007816188968718052,0.8854908347129822,1.775971395545639e-05,0.02704129686349588
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1600,7,convs.6,2048,2048,3,0.22312134504318237,0.22294281423091888,-0.00017853081226348877,4.76837158203125e-05,0.0007168934098444879,test,0.22334712743759155,0.6217749118804932,3.2521722316741943,4.396757726966405,128,1.0229403972625732,0.007991721853613853,0.8078150749206543,0.002384902210906148,0.02704129686349588
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1600,8,convs.7,2048,2048,3,0.006690002977848053,0.006786670070141554,9.66670922935009e-05,0.0001074075698852539,0.008563639596104622,test,0.006494700908660889,0.0022697565145790577,0.18855391442775726,0.6806483998389291,3,1.207547903060913,0.402515967686971,0.486063152551651,0.013942455872893333,0.02704129686349588
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1800,1,convs.0,2048,2048,3,0.7924079298973083,0.8098041415214539,0.017396211624145508,0.0885651707649231,0.0183128509670496,test,0.8007623553276062,0.406724214553833,3.9295454001830876e-08,1.4762670115524732,128,48.741294860839844,0.3807913661003113,0.00013800077431369573,1.7978682431696313e-10,0.022555424010207548
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1800,2,convs.1,2048,2048,3,0.0025287887547165155,0.0025481220800429583,1.933332532644272e-05,2.2411346435546875e-05,0.003459423314779997,test,0.0023041367530822754,0.0022807465866208076,5.228342101267099e-16,0.0005228342122158523,128,7.5116286277771,0.05868459865450859,3.339991394568642e-07,2.2078416282405464e-18,0.022555424010207548
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,4.389850073494017e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.471007309164424e-25,5.73487829514097e-18,128,1.0468229055404663,0.008178303949534893,0.0003843309823423624,2.702423490470365e-27,0.022555424010207548
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1800,4,convs.3,2048,2048,3,1.0954926921158403e-07,1.095504131853886e-07,1.1439738045737613e-12,0.0,0.5848110318183899,test,0.0,5.560267268833741e-08,9.421253128360412e-16,7.309214824949334e-14,128,2.7001893520355225,0.02109522931277752,0.1135321632027626,9.63101793434399e-19,0.022555424010207548
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1800,5,convs.4,2048,2048,3,1.1257797183361617e-07,1.1245394659908925e-07,-1.240252345269255e-10,0.0,0.006234835833311081,test,0.0,9.254560673355172e-09,7.696816274604945e-12,7.40749351112168e-11,128,1.2256290912628174,0.00957522727549076,0.32234424352645874,5.788760380873344e-15,0.022555424010207548
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1800,6,convs.5,2048,2048,3,0.004328480456024408,0.0043290965259075165,6.16069883108139e-07,6.198883056640625e-06,0.0006706927670165896,test,0.004057765007019043,0.0250502098351717,0.04622703790664673,0.05486513999591108,128,1.0000526905059814,0.00781291164457798,0.9171549081802368,3.473043761914596e-05,0.022555424010207548
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1800,7,convs.6,2048,2048,3,0.29515230655670166,0.2954162359237671,0.0002639293670654297,0.00030481815338134766,0.0008025805000215769,test,0.27680671215057373,0.8361347317695618,2.9983904361724854,5.047742823685476,128,1.041238784790039,0.00813467800617218,0.7257301211357117,0.002189719583839178,0.022555424010207548
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,1800,8,convs.7,2048,2048,3,0.005691972561180592,0.00585335586220026,0.00016138330101966858,0.0001710057258605957,0.014678498730063438,test,0.006202042102813721,0.003330000676214695,0.21950922906398773,0.679456809634578,3,1.2689018249511719,0.42296727498372394,0.5296178460121155,0.014627496711909771,0.022555424010207548
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2000,1,convs.0,2048,2048,3,0.8225041031837463,0.8412744998931885,0.01877039670944214,0.105926513671875,0.01268670056015253,test,0.8357932567596436,0.42439377307891846,2.248233954560419e-08,1.4474811359822997,128,59.03816604614258,0.4612356722354889,0.00011105246812803671,1.0557151680634647e-10,0.024351836786758455
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2000,2,convs.1,2048,2048,3,0.2850641906261444,0.292465478181839,0.00740128755569458,0.010779917240142822,0.01409090030938387,test,0.2928146719932556,0.12500597536563873,1.6389149440381627e-15,0.0016389149505869438,128,12.085562705993652,0.09441845864057541,4.233931960584414e-08,8.93559540604693e-18,0.024351836786758455
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2000,3,convs.2,2048,2048,3,1.1821936141132028e-07,1.1823270540389785e-07,1.3343992577574681e-11,0.0,1.9430954623089747e-08,test,1.1920928955078125e-07,-8.43695335817074e-09,8.951820634137618e-23,5.610713348905069e-14,128,3.585855484008789,0.028014495968818665,3.9943548472365364e-05,4.399527065262225e-25,0.024351836786758455
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.052275050431489944,test,0.0,0.0,1.6822301807138857e-18,4.59189652839356e-15,128,1.4229145050048828,0.011116519570350647,0.01914021000266075,1.4550765326564818e-21,0.024351836786758455
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2000,5,convs.4,2048,2048,3,4.779168349955398e-08,4.800274311378416e-08,2.1105961423018016e-10,0.0,0.004544440656900406,test,0.0,1.2480343514198466e-07,4.831922240100539e-08,3.234401048900338e-07,128,1.0045323371887207,0.00784790888428688,0.38651207089424133,3.6302384709419044e-11,0.024351836786758455
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2000,6,convs.5,2048,2048,3,0.005823253188282251,0.005826464854180813,3.2116658985614777e-06,9.5367431640625e-06,0.0007389489328488708,test,0.007590532302856445,0.046804849058389664,0.07822296768426895,0.09605777628428502,128,1.0002450942993164,0.00781441479921341,0.9013115763664246,5.8773344790097326e-05,0.024351836786758455
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2000,7,convs.6,2048,2048,3,0.19151468575000763,0.1920849233865738,0.0005702376365661621,0.00029355287551879883,0.004108393099159002,test,0.17943936586380005,0.5620187520980835,3.2168068885803223,3.5480888440550764,128,1.0326848030090332,0.008067850023508072,0.9128850102424622,0.0023221238516271114,0.024351836786758455
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2000,8,convs.7,2048,2048,3,0.0013068580301478505,0.0013351297238841653,2.8271693736314774e-05,3.0159950256347656e-05,0.009710881859064102,test,0.0012952685356140137,0.0008683548076078296,0.31325432658195496,0.8677882257677285,3,1.0965243577957153,0.36550811926523846,0.557672917842865,0.016780566424131393,0.024351836786758455
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2200,1,convs.0,2048,2048,3,0.8487328290939331,0.8616151213645935,0.0128822922706604,0.0861542820930481,0.010546467266976833,test,0.8566780090332031,0.4506464898586273,4.133809738959826e-08,1.499003124351026,128,56.10984802246094,0.4383581876754761,0.00013988451974000782,1.9505691506438438e-10,0.023727104906168826
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2200,2,convs.1,2048,2048,3,0.4158583879470825,0.4236111044883728,0.007752716541290283,0.013408005237579346,0.01497735921293497,test,0.425089955329895,0.11513281613588333,4.156763790190117e-15,0.004156763806799726,128,11.15922737121582,0.0871814638376236,4.909451689627531e-08,1.8372344803654012e-17,0.023727104906168826
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.6225156329596757e-08,test,0.0,0.0,8.910395339193928e-24,4.193074157676001e-13,128,3.5298874378204346,0.027577245607972145,4.609802090271842e-06,4.0192567891599526e-26,0.023727104906168826
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.37901371717453003,test,1.1920928955078125e-07,0.0,3.414642604532099e-20,4.392308406644366e-17,128,1.1070455312728882,0.008648793213069439,0.027882149443030357,1.2037860903669044e-22,0.023727104906168826
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2200,5,convs.4,2048,2048,3,1.104459528278312e-07,1.1032551583411987e-07,-1.2043699371133698e-10,1.1920928955078125e-07,0.003262785030528903,test,0.0,2.491684902850011e-08,8.619091218520225e-09,5.9201754340309566e-08,128,1.0110574960708618,0.007898886688053608,0.3815605640411377,6.475614315604172e-12,0.023727104906168826
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2200,6,convs.5,2048,2048,3,0.002643306739628315,0.0026465679984539747,3.261258825659752e-06,6.973743438720703e-06,0.0012534052366390824,test,0.0031278133392333984,0.021972548216581345,0.0486660860478878,0.06180697402148025,128,1.0001834630966187,0.007813933305442333,0.8857691884040833,3.656169428722933e-05,0.023727104906168826
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2200,7,convs.6,2048,2048,3,0.15583686530590057,0.1558128446340561,-2.4020671844482422e-05,4.082918167114258e-05,0.001268454478122294,test,0.15549695491790771,0.44935595989227295,3.57938551902771,3.2968489826465057,128,1.0236417055130005,0.007997200824320316,0.9898723363876343,0.002596937119960785,0.023727104906168826
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2200,8,convs.7,2048,2048,3,0.004319834057241678,0.004422551486641169,0.00010271742939949036,0.00010967254638671875,0.014696297235786915,test,0.004154384136199951,0.002043831394985318,0.36084064841270447,0.846994477797163,3,1.3170193433761597,0.4390064477920532,0.6084463000297546,0.019049569964408875,0.023727104906168826
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2400,1,convs.0,2048,2048,3,0.8066551089286804,0.8245600461959839,0.017904937267303467,0.09829837083816528,0.015130657702684402,test,0.817857563495636,0.3784486651420593,6.365031879340677e-08,1.5719154182542165,128,62.548988342285156,0.4886639714241028,0.00018312421161681414,2.6886182169505446e-10,0.018087900938826534
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2400,2,convs.1,2048,2048,3,0.560054361820221,0.5661360621452332,0.006081700325012207,0.015271663665771484,0.00450182193890214,test,0.5645631551742554,0.17093926668167114,4.1425353307421395e-15,0.0041425353472948935,128,12.57194995880127,0.09821835905313492,4.1193906952230464e-08,3.2757559940794223e-17,0.018087900938826534
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.2314969189428666e-07,test,-1.1920928955078125e-07,0.0,1.635888784832857e-23,4.315042111932181e-15,128,2.716771125793457,0.021224774420261383,6.157216557767242e-05,6.093053163552627e-26,0.018087900938826534
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.194137692451477,test,0.0,2.5375408441163927e-09,2.432809649923379e-16,2.593791991538413e-14,128,1.6792166233062744,0.013118879869580269,0.0968470647931099,1.8706252698125716e-19,0.018087900938826534
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2400,5,convs.4,2048,2048,3,1.8435183335441252e-07,1.8448602645548817e-07,1.3419310107565252e-10,-2.384185791015625e-07,0.005949739366769791,test,2.384185791015625e-07,2.6799497732099553e-08,2.8285396594385226e-11,2.06917489233489e-10,128,1.1600384712219238,0.00906280055642128,0.369728147983551,2.1260435496524635e-14,0.018087900938826534
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2400,6,convs.5,2048,2048,3,0.0021076758857816458,0.0021121734753251076,4.4975895434618e-06,7.271766662597656e-06,0.0021388011518865824,test,0.002854764461517334,0.014736308716237545,0.03069491684436798,0.034603568182351156,128,1.0000633001327515,0.00781299453228712,0.9412977695465088,2.3061151296133175e-05,0.018087900938826534
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2400,7,convs.6,2048,2048,3,0.17308948934078217,0.173101544380188,1.2055039405822754e-05,8.869171142578125e-05,0.0009516473510302603,test,0.18120920658111572,0.4948916435241699,3.4469263553619385,3.6023183226738738,128,1.030819296836853,0.008053275756537914,0.9261004328727722,0.0025345105677843094,0.018087900938826534
RW-PubMed-H0.5-LOW,GCN,2,0,8,128,2400,8,convs.7,2048,2048,3,0.005122622940689325,0.005268413573503494,0.00014579063281416893,0.00015431642532348633,0.015169383957982063,test,0.005071878433227539,0.0022002209443598986,0.27200695872306824,0.7391229457377398,3,1.292368769645691,0.430789589881897,0.5661562085151672,0.016274740919470787,0.018087900938826534
