dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,2.5101258962004214e-13,test,1.1920928955078125e-07,5.960464477539063e-08,8.821571241169206e-38,8.821571276418465e-26,128,0.0,0.0,2.555566069872839e-08,9.173866643410637e-40,0.00026521041753370443
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.648766502296121e-13,test,1.1920928955078125e-07,0.0,2.802596928649634e-45,2.802596939848259e-33,128,0.0,0.0,8.062465184366374e-08,0.0,0.00026521041753370443
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.021902959793806076,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05759727209806442,0.0,0.00026521041753370443
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9094946980476379,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5254257917404175,0.0,0.00026521041753370443
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,3,0.8741678595542908,0.9071052670478821,0.03293740749359131,0.2505016326904297,0.02324717678129673,test,0.9021329283714294,0.8246304988861084,7.408355600091454e-07,1.3751616350146048,128,102.57539367675781,0.8013702630996704,0.0006845814641565084,3.884775168216947e-09,0.0002680870092859675
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,3,0.6934109330177307,0.7020239233970642,0.008612990379333496,0.03008943796157837,0.013724023476243019,test,0.697685956954956,0.5683205127716064,5.765526944756516e-13,0.5765526967794424,128,33.935997009277344,0.26512497663497925,5.577408614954038e-07,3.5268635037997206e-15,0.0002680870092859675
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,3,0.5523794889450073,0.5559247136116028,0.003545224666595459,0.009472846984863281,1.1058473319280893e-06,test,0.5484263300895691,0.3717305362224579,1.5644695692353572e-19,1.5644695754866692e-07,128,13.137724876403809,0.10263847559690475,3.1412869527791543e-10,1.3071026856309465e-21,0.0002680870092859675
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,3,5.2860727919323836e-06,5.355804660212016e-06,6.973186827963218e-08,0.0,1.6921698959594667e-13,test,4.470348358154297e-06,1.938039758897503e-06,6.3434331467123055e-27,6.343433172059414e-15,128,1.655678153038025,0.01293498557060957,4.033428799288252e-11,6.015902783689131e-29,0.0002680870092859675
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.7302185841863943e-16,test,0.0,5.960464477539063e-08,2.048028542607147e-33,2.048028550790665e-21,128,0.0,0.0,7.866162166081381e-10,1.937223156239932e-35,0.0002680870092859675
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,4.384158869275012e-10,test,1.1920928955078125e-07,1.7881393432617188e-07,3.0598753266996706e-41,1.443495156490161e-29,128,1.0,0.0078125,1.4559427654603496e-06,2.0318827732709848e-43,0.0002680870092859675
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.3566049337387085,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.048541247844696045,0.0,0.0002680870092859675
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5252680778503418,0.0,0.0002680870092859675
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,3,0.8993903398513794,0.9170097708702087,0.017619431018829346,0.1856236457824707,0.012765221297740936,test,0.9104318618774414,0.840695321559906,7.261796213242633e-07,1.3943251190407195,128,107.62041473388672,0.84078449010849,0.0006751541513949633,3.782684387942936e-09,0.005146451194061052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,3,0.7037500143051147,0.7151077389717102,0.011357724666595459,0.039214134216308594,0.009996877983212471,test,0.7077311277389526,0.546822726726532,2.6947405895247356e-13,0.26947406002923874,128,50.13164138793945,0.391653448343277,4.688040462497156e-07,1.786671159598966e-15,0.005146451194061052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,3,0.42079269886016846,0.4274028539657593,0.00661015510559082,0.012299180030822754,3.704808023030637e-06,test,0.41950690746307373,0.29040050506591797,1.9169320037260265e-19,1.916932011385709e-07,128,21.712217330932617,0.16962669789791107,3.8499292642768523e-10,1.1482540186845923e-21,0.005146451194061052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,3,8.05287299954216e-07,8.072175887718913e-07,1.9302888176753186e-09,-2.384185791015625e-07,4.074115397394726e-15,test,7.152557373046875e-07,2.9362050213421753e-07,5.3275305233233045e-28,5.327530544611066e-16,128,0.0,0.0,3.065914883082499e-11,4.719472144653116e-30,0.005146451194061052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.904089458060505e-13,test,1.1920928955078125e-07,5.960464477539063e-08,2.4820471382116443e-34,2.482047148129415e-22,128,0.0,0.0,1.2010313810151274e-07,2.6166117535769517e-36,0.005146451194061052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.7757272619055584e-05,test,0.0,0.0,9.676715198477706e-37,3.617973170599709e-30,128,1.0,0.0078125,0.0005171675584279001,5.448935065542408e-40,0.005146451194061052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9999446272850037,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.21665051579475403,0.0,0.005146451194061052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0,test,-1.1920928955078125e-07,-2.2269039945399527e-09,1.651157389157515e-17,6.200760733524452e-17,3,1.0572044849395752,0.3524014949798584,0.5160260796546936,9.009265429720004e-20,0.005146451194061052
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,3,0.9065997004508972,0.921448826789856,0.01484912633895874,0.16681182384490967,0.010412619449198246,test,0.9136441946029663,0.8435255885124207,6.298319021880161e-07,1.3733438944152918,128,111.27043914794922,0.8693003058433533,0.0006377694080583751,3.3414950806331944e-09,0.0002628591255930841
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,3,0.6924023628234863,0.7025972008705139,0.010194838047027588,0.035007476806640625,0.008157609030604362,test,0.7072330713272095,0.5629710555076599,2.2820775217452516e-13,0.22820775308639835,128,47.3205680847168,0.36969193816185,4.155626811552793e-07,1.4532427809011783e-15,0.0002628591255930841
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,3,0.5841900110244751,0.5884324312210083,0.004242420196533203,0.01215517520904541,2.406459316262044e-07,test,0.5902726650238037,0.4123387336730957,3.369244929187143e-20,3.369244942649981e-08,128,26.853961944580078,0.20979657769203186,1.72291542144265e-10,2.953403342629228e-22,0.0002628591255930841
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,3,0.9997326135635376,0.9997355341911316,2.9206275939941406e-06,0.014161109924316406,5.89472928477254e-15,test,0.999748706817627,0.9997013807296753,6.116322095066318e-28,6.116322119505935e-16,128,1.0,0.0078125,2.1599177524658786e-14,6.341453104155012e-30,0.0002628591255930841
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,3,5.603909158935494e-08,5.6046658869490784e-08,7.567280135845067e-12,1.1920928955078125e-07,1.652073682971434e-19,test,0.0,-8.068492401980265e-11,8.75919328529302e-35,8.75919332029303e-23,128,0.0,0.0,2.361556436514256e-11,7.243379024421267e-37,0.0002628591255930841
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.2663020765589792e-11,test,0.0,0.0,2.4426033531645886e-41,2.44260336292475e-29,128,0.0,0.0,3.0242176762840245e-07,9.668959403841238e-44,0.0002628591255930841
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.31265780329704285,test,0.0,0.0,1.0763597712233212e-39,9.461353716792829e-37,128,1.0,0.0078125,0.03372889384627342,2.9287137904388677e-43,0.0002628591255930841
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5252305269241333,0.0,0.0002628591255930841
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,3,0.8868046998977661,0.900682270526886,0.013877570629119873,0.13110625743865967,0.010591382160782814,test,0.8974641561508179,0.792992115020752,8.868470331435674e-07,1.2595870716141688,128,111.2412109375,0.8690719604492188,0.0007871617563068867,5.047144924219538e-09,0.00031355677451520603
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,3,0.6721227169036865,0.6825335621833801,0.010410845279693604,0.03434860706329346,0.012120534665882587,test,0.6743337512016296,0.5373815894126892,5.585203523630899e-13,0.5585203545948272,128,58.71211624145508,0.4586884081363678,6.759094048902625e-07,3.4041407117203076e-15,0.00031355677451520603
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,3,0.6095025539398193,0.616288423538208,0.006785869598388672,0.01958543062210083,1.0853315188796842e-06,test,0.6094769239425659,0.4579044580459595,7.686685055839261e-20,7.686685086553738e-08,128,31.44464874267578,0.24566131830215454,2.2710795744007584e-10,5.692343046814982e-22,0.00031355677451520603
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,3,0.00017349077097605914,0.0001740575535222888,5.667825462296605e-07,7.748603820800781e-07,1.8446884102706063e-13,test,0.0002033710479736328,0.00010402808402432129,3.3863401263543264e-26,3.386340139885474e-14,128,4.189328193664551,0.0327291265130043,1.2736440374583324e-11,2.325828112109857e-28,0.00031355677451520603
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.6123575213297424e-14,test,0.0,0.0,3.489506114420221e-32,3.4895061283635995e-20,128,0.0,0.0,1.497468993250095e-08,2.8309299585271125e-34,0.00031355677451520603
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.495476844113e-07,test,0.0,0.0,3.7289953434147707e-41,3.2889958103090027e-32,128,1.0,0.0078125,3.367164026712999e-05,2.788583944006386e-43,0.00031355677451520603
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.3930493593215942,test,1.1920928955078125e-07,5.960464477539063e-08,4.033312135503277e-34,3.3956071204810123e-32,128,1.0,0.0078125,0.10898637026548386,3.9979632611503276e-36,0.00031355677451520603
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5251520276069641,0.0,0.00031355677451520603
