dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,18,0.09832876175642014,0.14923623204231262,0.05090747028589249,0.05632126331329346,0.5222404599189758,test,0.1687954068183899,0.1364157348871231,6.624510288238525,0.40326532576625496,128,29.83363914489746,0.2330753058195114,3.7319860458374023,0.03793719783425331,0.5418855391294203
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,18,0.18453069031238556,0.39873042702674866,0.2141997367143631,0.2510440945625305,2.200666666030884,test,0.46293699741363525,0.39640527963638306,4.23550271987915,1.2788226443280086,128,8.123209953308105,0.06346257776021957,1.4196984767913818,0.017947807908058167,0.5418855391294203
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,18,0.13886266946792603,0.34823867678642273,0.2093760073184967,0.23201030492782593,2.086002826690674,test,0.44205421209335327,0.4398229122161865,4.776981353759766,1.3059012183411485,128,5.062341690063477,0.03954954445362091,1.662854790687561,0.01900835707783699,0.5418855391294203
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,18,0.15643072128295898,0.367306649684906,0.21087592840194702,0.23884040117263794,2.0837488174438477,test,0.44292765855789185,0.3780730068683624,12.21999740600586,1.2316503163953167,128,3.0732216835021973,0.024009544402360916,2.511747360229492,0.0527099147439003,0.5418855391294203
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,18,0.14993183314800262,0.38213393092155457,0.23220209777355194,0.26275521516799927,1.302653193473816,test,0.5095610618591309,0.5251784324645996,14.520781517028809,1.2401584221123725,128,3.8980581760406494,0.030453579500317574,3.1290438175201416,0.06022115796804428,0.5418855391294203
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,18,0.25768807530403137,0.5326470136642456,0.27495893836021423,0.3351776599884033,1.697397232055664,test,0.6056196689605713,0.547821581363678,45.03471374511719,1.330710292732864,128,3.5348963737487793,0.027616377919912338,4.991654396057129,0.20054885745048523,0.5418855391294203
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,18,0.32416602969169617,0.6257911920547485,0.30162516236305237,0.4055745005607605,1.150048851966858,test,0.7168843746185303,0.6758438944816589,134.43682861328125,1.4510866821699335,128,4.670315265655518,0.03648683801293373,8.778162002563477,0.572980523109436,0.5418855391294203
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,18,0.4179176688194275,0.72491055727005,0.30699288845062256,0.45905351638793945,1.078761100769043,test,0.741752028465271,0.586553692817688,243.13687133789062,1.2131677222923942,18,4.32186222076416,0.24010345670912,12.570307731628418,8.919132232666016,0.5418855391294203
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,18,0.12882080674171448,0.20424515008926392,0.07542434334754944,0.08594655990600586,0.5787221789360046,test,0.22365033626556396,0.18562273681163788,7.2408270835876465,0.5149691600752131,128,28.326295852661133,0.2212991863489151,3.4516468048095703,0.038262415677309036,0.6297853046913344
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,18,0.2278115153312683,0.4808555841445923,0.253044068813324,0.3084837794303894,2.388212203979492,test,0.5393175482749939,0.48361825942993164,7.013298511505127,1.4306963159354866,128,8.856656074523926,0.06919262558221817,1.6082894802093506,0.02876213937997818,0.6297853046913344
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,18,0.15894611179828644,0.38157933950424194,0.2226332277059555,0.252230167388916,2.0055782794952393,test,0.43836814165115356,0.41913041472435,5.232059478759766,1.1723084770162377,128,6.383081436157227,0.04986782371997833,1.8439210653305054,0.023221077397465706,0.6297853046913344
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,18,0.1767042875289917,0.43550798296928406,0.25880369544029236,0.2925297021865845,2.502004861831665,test,0.47257328033447266,0.42297548055648804,15.758212089538574,1.2690896472663398,128,3.187363862991333,0.02490128017961979,2.6964170932769775,0.07163625955581665,0.6297853046913344
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,18,0.1910199075937271,0.4539080858230591,0.26288817822933197,0.30987101793289185,1.5693724155426025,test,0.5259071588516235,0.5091719031333923,20.4792423248291,1.1437418789372307,128,3.7439513206481934,0.02924961969256401,3.6344783306121826,0.10333874076604843,0.6297853046913344
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,18,0.3064330816268921,0.6215046048164368,0.3150715231895447,0.41447699069976807,1.7299044132232666,test,0.6426389813423157,0.5713290572166443,70.94185638427734,1.3412687302333601,128,3.854912042617798,0.030116500332951546,5.731540203094482,0.33118849992752075,0.6297853046913344
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,18,0.3294161260128021,0.6407641768455505,0.3113480508327484,0.4317057132720947,1.31022047996521,test,0.6703699827194214,0.5889511704444885,164.72418212890625,1.2736475457657042,128,5.546489715576172,0.04333195090293884,9.944122314453125,0.7752419710159302,0.6297853046913344
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,18,0.4070262014865875,0.7438515424728394,0.33682534098625183,0.5180618762969971,1.2250685691833496,test,0.7326111793518066,0.5565197467803955,294.42474365234375,1.1923601871473477,18,5.005147933959961,0.2780637741088867,13.883814811706543,10.644352912902832,0.6297853046913344
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,18,0.18849948048591614,0.2895874083042145,0.10108792781829834,0.12318551540374756,0.5304509401321411,test,0.31763219833374023,0.2667037844657898,9.152070999145508,0.6831950459000753,128,27.153709411621094,0.2121383547782898,3.364337682723999,0.04569137468934059,1.001553349568903
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,18,0.2624664306640625,0.5485434532165527,0.28607702255249023,0.35923534631729126,2.5081145763397217,test,0.5725698471069336,0.5039384961128235,15.764617919921875,1.4169771354455925,128,9.440790176391602,0.07375617325305939,2.2984039783477783,0.06489621102809906,1.001553349568903
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,18,0.23011940717697144,0.4925021529197693,0.26238274574279785,0.3265831470489502,1.61976158618927,test,0.5170731544494629,0.4712812304496765,7.131597995758057,1.2652574265759942,128,8.489627838134766,0.06632521748542786,1.9868348836898804,0.03226166218519211,1.001553349568903
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,18,0.26795682311058044,0.6045275330543518,0.33657070994377136,0.4213833212852478,2.7068800926208496,test,0.6385349631309509,0.5718914866447449,22.259031295776367,1.4370818606349374,128,3.8737194538116455,0.03026343323290348,2.833343029022217,0.10306854546070099,1.001553349568903
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,18,0.24109573662281036,0.517124354839325,0.2760286182165146,0.34766262769699097,1.0838309526443481,test,0.5580694675445557,0.5312379002571106,32.45271682739258,1.0711521765147272,128,4.2696309089660645,0.03335649147629738,4.4664459228515625,0.17626330256462097,1.001553349568903
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,18,0.2999284565448761,0.6060367822647095,0.3061083257198334,0.4057215452194214,1.4796229600906372,test,0.6380296945571899,0.5869884490966797,90.921142578125,1.2830621531518,128,4.839480876922607,0.03780844435095787,6.601517677307129,0.4476630985736847,1.001553349568903
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,18,0.3785211741924286,0.6974472403526306,0.318926066160202,0.4895746111869812,1.179874062538147,test,0.7468711137771606,0.6611756086349487,192.81387329101562,1.276568897998142,128,6.515230655670166,0.05090023949742317,10.637242317199707,0.9375255107879639,1.001553349568903
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,18,0.44261783361434937,0.7881225347518921,0.3455047011375427,0.5694773197174072,1.1006242036819458,test,0.744337797164917,0.5556492805480957,252.0499267578125,1.1161390151315513,18,5.999160289764404,0.33328668276468915,13.820371627807617,9.92867374420166,1.001553349568903
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,18,0.2173404097557068,0.3357607126235962,0.1184203028678894,0.14939260482788086,0.5457546710968018,test,0.3703697919845581,0.31016427278518677,10.635178565979004,0.7674113465855548,128,26.261056900024414,0.20516450703144073,3.403519630432129,0.05208904668688774,1.3554757126463066
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,18,0.2606758177280426,0.5517722368240356,0.29109641909599304,0.36846405267715454,2.761054515838623,test,0.5750648975372314,0.5194309949874878,19.031612396240234,1.4616047446711473,128,10.63823127746582,0.08311118185520172,2.515336751937866,0.07621978968381882,1.3554757126463066
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,18,0.2630044221878052,0.5375702381134033,0.27456581592559814,0.35528820753097534,1.2800426483154297,test,0.5692261457443237,0.5370279550552368,8.408023834228516,1.3114036513192757,128,8.804352760314941,0.06878400593996048,2.1657934188842773,0.0372360497713089,1.3554757126463066
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,18,0.31709355115890503,0.6823610067367554,0.36526745557785034,0.5000972747802734,1.9978559017181396,test,0.7004120945930481,0.6384069323539734,23.807430267333984,1.411645796497358,128,4.331786632537842,0.03384208306670189,3.05246639251709,0.11590597033500671,1.3554757126463066
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,18,0.27266860008239746,0.5487616062164307,0.2760930061340332,0.36344343423843384,1.0317819118499756,test,0.5869485139846802,0.5487591028213501,52.134273529052734,0.9854403567077274,128,4.044387340545654,0.031596776098012924,5.567854404449463,0.3151324689388275,1.3554757126463066
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,18,0.3400370180606842,0.6604127883911133,0.3203757703304291,0.45607244968414307,1.4894367456436157,test,0.6957157850265503,0.6301431059837341,114.17386627197266,1.2660367078809003,128,5.006847858428955,0.03911599889397621,7.285567760467529,0.5850001573562622,1.3554757126463066
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,18,0.42315974831581116,0.740382969379425,0.3172232210636139,0.5406403541564941,1.174202561378479,test,0.7699004411697388,0.6603063941001892,271.580078125,1.173372305382254,128,6.385382652282715,0.04988580197095871,12.691197395324707,1.4249622821807861,1.3554757126463066
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,18,0.416152685880661,0.7818252444267273,0.3656725585460663,0.5873818397521973,1.2385495901107788,test,0.7486728429794312,0.5703825354576111,303.7217712402344,1.188943175094966,18,6.3762078285217285,0.3542337682512071,14.650003433227539,11.233291625976562,1.3554757126463066
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,18,0.21726937592029572,0.33281028270721436,0.11554090678691864,0.14493995904922485,0.5611408948898315,test,0.36888587474823,0.3151438534259796,14.018647193908691,0.7774726044836691,128,25.600597381591797,0.2000046670436859,3.8635244369506836,0.06689512729644775,1.049210128476698
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,18,0.2605648636817932,0.535895824432373,0.27533096075057983,0.34969162940979004,2.0014960765838623,test,0.5546767711639404,0.49570637941360474,23.15871810913086,1.4126402624367405,128,11.273774147033691,0.08807636052370071,2.922528028488159,0.09422418475151062,1.049210128476698
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,18,0.3156810998916626,0.6091262102127075,0.2934451103210449,0.4130423665046692,1.3282384872436523,test,0.6442819237709045,0.584019660949707,10.908812522888184,1.3925248224955926,128,9.904016494750977,0.077375128865242,2.3700599670410156,0.0463196225464344,1.049210128476698
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,18,0.302218496799469,0.6043935418128967,0.30217504501342773,0.4002649784088135,1.1986771821975708,test,0.6027387976646423,0.543070912361145,24.643375396728516,1.2194425961214475,128,6.027698516845703,0.047091394662857056,3.477349042892456,0.12748795747756958,1.049210128476698
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,18,0.31529897451400757,0.6064083576202393,0.2911093831062317,0.4025346040725708,0.8680325150489807,test,0.6108427047729492,0.5675930380821228,62.18845748901367,1.0044549525395121,128,4.648833274841309,0.03631900995969772,5.718174457550049,0.38411790132522583,1.049210128476698
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,18,0.3646494448184967,0.6843457221984863,0.3196962773799896,0.47007906436920166,0.9015305042266846,test,0.7103043794631958,0.6440269947052002,84.38529205322266,1.1491009095315994,128,6.286977767944336,0.049117013812065125,6.76094913482666,0.46727269887924194,1.049210128476698
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,18,0.4519611597061157,0.7690987586975098,0.31713759899139404,0.5609538555145264,0.8527278304100037,test,0.7892476320266724,0.6854223608970642,234.20196533203125,1.0854349353300101,128,7.528478622436523,0.05881623923778534,12.267888069152832,1.3565632104873657,1.049210128476698
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,18,0.4324779510498047,0.7939732074737549,0.3614952564239502,0.5979360938072205,1.0161014795303345,test,0.7329602241516113,0.5289937257766724,206.77322387695312,1.0534826852085437,18,7.8590407371521,0.43661337428622776,13.37590503692627,8.453855514526367,1.049210128476698
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,18,0.23588891327381134,0.3525835871696472,0.11669467389583588,0.14968395233154297,0.5287753939628601,test,0.3910319209098816,0.34584856033325195,16.93301773071289,0.8583710382739794,128,23.922021865844727,0.18689079582691193,4.011412143707275,0.07689522951841354,0.8882393872125325
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,18,0.2875770032405853,0.5818533897399902,0.2942763864994049,0.3883112668991089,1.7360477447509766,test,0.5919698476791382,0.5432013869285583,25.846105575561523,1.4709204322621579,128,11.308091163635254,0.08834446221590042,3.0910451412200928,0.10089714080095291,0.8882393872125325
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,18,0.35411879420280457,0.641095757484436,0.28697696328163147,0.4299986958503723,1.0573543310165405,test,0.6542036533355713,0.5878063440322876,12.408589363098145,1.3225941218870292,128,9.767134666442871,0.07630573958158493,2.606182336807251,0.05389837548136711,0.8882393872125325
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,18,0.42105185985565186,0.7596238255500793,0.3385719656944275,0.5333064794540405,0.9307307600975037,test,0.7792294025421143,0.7448014616966248,22.09046173095703,1.340209404175563,128,6.497017860412598,0.05075795203447342,3.115144729614258,0.11364085227251053,0.8882393872125325
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,18,0.27605167031288147,0.5182796120643616,0.2422279417514801,0.3203296661376953,0.8570649027824402,test,0.529269814491272,0.4843716025352478,79.709228515625,0.9339207363490836,128,5.3365397453308105,0.04169171676039696,6.825589179992676,0.4963969588279724,0.8882393872125325
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,18,0.3482009768486023,0.6569586396217346,0.3087576627731323,0.43853163719177246,0.9302188754081726,test,0.67202228307724,0.6328803300857544,92.06536102294922,1.1379084127885792,128,7.390652179718018,0.05773947015404701,7.4124555587768555,0.48605871200561523,0.8882393872125325
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,18,0.4720325171947479,0.7865349650382996,0.31450244784355164,0.5818459391593933,0.7910450100898743,test,0.8007662296295166,0.6777055859565735,266.4290771484375,1.0386076597652174,128,9.041648864746094,0.07063788175582886,13.295045852661133,1.6034855842590332,0.8882393872125325
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,18,0.4240216314792633,0.7922148704528809,0.36819323897361755,0.601182222366333,1.0561383962631226,test,0.7343934774398804,0.5279988050460815,244.0448455810547,1.0554143018307538,18,8.259246826171875,0.4588470458984375,14.407866477966309,9.975574493408203,0.8882393872125325
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,18,0.25024348497390747,0.37205514311790466,0.12181165814399719,0.15909868478775024,0.5103500485420227,test,0.41621100902557373,0.37567007541656494,17.55610466003418,0.918457315449247,128,23.523147583007812,0.18377459049224854,3.9227004051208496,0.0789102241396904,0.6779665046997534
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,18,0.3173343539237976,0.6029117703437805,0.2855774164199829,0.38890784978866577,1.8788292407989502,test,0.5956612825393677,0.510724663734436,23.774394989013672,1.3595406154228074,128,12.272294998168945,0.09587730467319489,3.0736243724823,0.09919236600399017,0.6779665046997534
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,18,0.37568986415863037,0.6748399138450623,0.2991500496864319,0.4612720012664795,1.0780218839645386,test,0.6911953091621399,0.6122890114784241,11.92326831817627,1.3195345890867827,128,9.871557235717773,0.0771215409040451,2.518040418624878,0.054000869393348694,0.6779665046997534
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,18,0.42913973331451416,0.7492080926895142,0.320068359375,0.513534426689148,0.7261353731155396,test,0.7751445174217224,0.731898307800293,27.896137237548828,1.210301991887798,128,6.540018081665039,0.05109389126300812,3.706993818283081,0.1545206606388092,0.6779665046997534
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,18,0.4145599901676178,0.7223175764083862,0.30775758624076843,0.5009323358535767,0.7057727575302124,test,0.7417514324188232,0.6758651733398438,79.45743560791016,1.0789855760145608,128,5.857349395751953,0.045760542154312134,6.332598686218262,0.47237879037857056,0.6779665046997534
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,18,0.4236431419849396,0.7402853965759277,0.31664225459098816,0.49958789348602295,0.7743580341339111,test,0.750374436378479,0.7197318077087402,103.01103210449219,1.2653243145957147,128,7.500925064086914,0.058600977063179016,7.704421520233154,0.5002129077911377,0.6779665046997534
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,18,0.48989415168762207,0.7975589632987976,0.30766481161117554,0.5934871435165405,0.7718774080276489,test,0.8114616870880127,0.7117019891738892,266.99273681640625,1.1144771736658177,128,10.129709243774414,0.07913835346698761,13.372241973876953,1.4827741384506226,0.6779665046997534
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,18,0.4744374454021454,0.8445994853973389,0.3701620399951935,0.665118932723999,0.8872741460800171,test,0.7881340980529785,0.6017457842826843,251.29103088378906,1.1756839317620242,18,9.006961822509766,0.5003867679172092,13.980592727661133,9.639573097229004,0.6779665046997534
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,18,0.2524847090244293,0.376150906085968,0.1236661970615387,0.1613362431526184,0.538458526134491,test,0.40480148792266846,0.35452398657798767,15.995275497436523,0.8615566110184034,128,23.29476547241211,0.1819903552532196,3.855895519256592,0.0746074765920639,1.0657440163252245
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,18,0.2920994162559509,0.602031409740448,0.30993199348449707,0.4095292091369629,1.881332278251648,test,0.594417929649353,0.5405794978141785,21.354583740234375,1.3742497197726367,128,11.590767860412598,0.09055287390947342,2.9720630645751953,0.08636049181222916,1.0657440163252245
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,18,0.4653874933719635,0.799700140953064,0.33431264758110046,0.591772735118866,0.91157466173172,test,0.7939717173576355,0.7320001721382141,10.35667610168457,1.4812183601721387,128,9.61557674407959,0.0751216933131218,2.2249844074249268,0.04517548531293869,1.0657440163252245
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,18,0.40502870082855225,0.7067845463752747,0.3017558455467224,0.4603652358055115,0.7131286263465881,test,0.7228469848632812,0.7029890418052673,27.571096420288086,1.2094467435196743,128,6.970132350921631,0.05445415899157524,3.6404106616973877,0.14933623373508453,1.0657440163252245
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,18,0.3885469436645508,0.6886343955993652,0.30008745193481445,0.464091420173645,0.6897112131118774,test,0.6956868171691895,0.6525200009346008,67.58174133300781,1.0409703859443613,128,6.437567710876465,0.05029349774122238,5.9032301902771,0.41455918550491333,1.0657440163252245
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,18,0.5025864839553833,0.840609610080719,0.3380231261253357,0.6115907430648804,0.7068601846694946,test,0.8537680506706238,0.8474298715591431,111.18819427490234,1.4072332166566084,128,7.476031303405762,0.05840649455785751,7.429993152618408,0.5189870595932007,1.0657440163252245
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,18,0.4849439859390259,0.8082340955734253,0.3232901096343994,0.6316272020339966,0.7647830843925476,test,0.8107245564460754,0.7322604656219482,289.5784606933594,1.0192457700724855,128,9.870728492736816,0.07711506634950638,13.79294490814209,1.8009428977966309,1.0657440163252245
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,18,0.45428666472435,0.8002628684043884,0.34597620368003845,0.5949128866195679,0.921806812286377,test,0.7366011142730713,0.5547549724578857,258.5028076171875,1.0688389132861589,18,9.414693832397461,0.5230385462443033,14.759572982788086,10.512768745422363,1.0657440163252245
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,18,0.27452266216278076,0.4075278043746948,0.13300514221191406,0.17888283729553223,0.5373212099075317,test,0.4512864947319031,0.406643271446228,19.2620792388916,1.00037463738578,128,22.346349716186523,0.17458085715770721,3.8877782821655273,0.08516287803649902,1.0005619585031724
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,18,0.2785533666610718,0.5399019718170166,0.2613486051559448,0.33928364515304565,1.6222484111785889,test,0.5512604713439941,0.49472513794898987,32.98374938964844,1.4366751187960198,128,12.021488189697266,0.09391787648200989,3.5790348052978516,0.12709593772888184,1.0005619585031724
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,18,0.32757768034935,0.5795334577560425,0.2519557774066925,0.35863691568374634,0.9375573992729187,test,0.5938233733177185,0.5185155272483826,16.087800979614258,1.222709619546443,128,10.029999732971191,0.07835937291383743,3.122631072998047,0.07250425219535828,1.0005619585031724
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,18,0.4539335370063782,0.7628895044326782,0.30895596742630005,0.5136351585388184,0.8472970724105835,test,0.7712104320526123,0.7485337853431702,34.98518371582031,1.2432476910974488,128,6.8837995529174805,0.053779684007167816,4.044447422027588,0.18635861575603485,1.0005619585031724
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,18,0.41435107588768005,0.7218661308288574,0.30751505494117737,0.49474775791168213,0.8718373775482178,test,0.723526120185852,0.6780505180358887,66.24742889404297,1.034449307036025,128,6.482879161834717,0.050647493451833725,5.873892784118652,0.4192076027393341,1.0005619585031724
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,18,0.41646498441696167,0.720650851726532,0.3041858673095703,0.4717668294906616,0.7096158266067505,test,0.7407441139221191,0.7432250380516052,102.26776123046875,1.1940959576581984,128,7.7973198890686035,0.060916561633348465,7.808000564575195,0.520523190498352,1.0005619585031724
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,18,0.4469909965991974,0.7402938604354858,0.29330286383628845,0.5134830474853516,0.9123340249061584,test,0.7624620795249939,0.6718159914016724,263.0270690917969,0.9785033703752564,128,10.361123085021973,0.08094627410173416,13.774455070495605,1.6359541416168213,1.0005619585031724
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,18,0.4599236249923706,0.812035322189331,0.35211169719696045,0.6087612509727478,0.9050333499908447,test,0.7582156658172607,0.5664224028587341,234.3351287841797,1.0807594133377285,18,9.462841033935547,0.5257133907741971,14.070773124694824,9.6051664352417,1.0005619585031724
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,18,0.25366759300231934,0.3695610463619232,0.11589345335960388,0.1519761085510254,0.5225667357444763,test,0.4039483666419983,0.3522515296936035,16.82961082458496,0.8739014779808311,128,23.061323165893555,0.1801665872335434,3.8990533351898193,0.07868900895118713,0.9083402071641385
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,18,0.22169438004493713,0.46204596757888794,0.2403515875339508,0.29450249671936035,1.67954421043396,test,0.4717417359352112,0.42088279128074646,22.804553985595703,1.2545725305879436,128,12.628400802612305,0.09865938127040863,3.356210470199585,0.09277708828449249,0.9083402071641385
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,18,0.3413209319114685,0.6038511991500854,0.26253026723861694,0.3802361488342285,0.9376922845840454,test,0.6188669204711914,0.550866425037384,12.102516174316406,1.2759410894115375,128,9.936277389526367,0.07762716710567474,2.640078067779541,0.05401875451207161,0.9083402071641385
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,18,0.3980041444301605,0.6850228309631348,0.28701868653297424,0.4318525195121765,0.7170180082321167,test,0.6980388164520264,0.692699134349823,31.348134994506836,1.2569655855555177,128,7.165815353393555,0.055982932448387146,3.8431944847106934,0.1598806381225586,0.9083402071641385
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,18,0.4248706102371216,0.7456087470054626,0.32073813676834106,0.5224734544754028,0.7583166360855103,test,0.7386329174041748,0.7048091292381287,60.38859939575195,1.0922226450836245,128,6.926828384399414,0.05411584675312042,5.460327625274658,0.36362722516059875,0.9083402071641385
