dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,3,0.5753687620162964,1.1464753150939941,0.5711065530776978,1.3769288063049316,0.7784212827682495,test,0.9558136463165283,0.6834478378295898,2.45678973197937,1.2556648276204945,128,7.964571475982666,0.06222321465611458,1.2457377910614014,0.014726132154464722,0.13401040741766176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,3,0.6198143362998962,1.1800204515457153,0.5602061152458191,1.4899845123291016,0.7091056108474731,test,0.995845377445221,0.7065553069114685,1.3033678531646729,1.303374845012191,128,7.984201908111572,0.06237657740712166,0.8916611671447754,0.007812459021806717,0.13401040741766176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.5962099432945251,1.1409300565719604,0.5447201132774353,1.3470650911331177,0.6847664713859558,test,0.94413822889328,0.5960062146186829,18.133840560913086,1.0565095370678539,3,2.3252358436584473,0.7750786145528158,3.628952741622925,5.470006465911865,0.13401040741766176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.8439874053001404,1.0333255529403687,0.18933814764022827,1.2228773832321167,0.14966444671154022,test,0.9702309370040894,0.713373064994812,0.15256960690021515,1.2437357675252165,128,105.59456634521484,0.824957549571991,0.3374214470386505,0.0009379428229294717,0.15808072407124318
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.8732076287269592,1.0586508512496948,0.1854432225227356,1.4923045635223389,0.1439211666584015,test,0.9972906112670898,0.7325972318649292,1.270707130432129,1.2708130995944937,128,105.04701232910156,0.820679783821106,0.9614948034286499,0.0078118485398590565,0.15808072407124318
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.34423381090164185,0.6189271807670593,0.2746933698654175,0.4177623987197876,0.5157138705253601,test,0.5435391664505005,0.3707066476345062,1.1063107252120972,0.7122289801704348,128,44.55091857910156,0.34805405139923096,1.1580511331558228,0.007533801719546318,0.15808072407124318
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.666641354560852,1.1573669910430908,0.49072563648223877,1.478588342666626,0.5289281606674194,test,0.9894124269485474,0.6701570153236389,1.1472245454788208,1.1472365804694988,128,45.34581756591797,0.35426419973373413,0.9064324498176575,0.007812418043613434,0.15808072407124318
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.5028319358825684,1.0885525941848755,0.5857206583023071,1.204602837562561,0.892218291759491,test,0.9154886603355408,0.6266058087348938,2.358482837677002,1.1894397568453818,128,8.446690559387207,0.06598976999521255,1.2624197006225586,0.01449674740433693,0.15808072407124318
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.5645273923873901,1.2083184719085693,0.6437910795211792,1.491764783859253,0.8945910334587097,test,0.9891316294670105,0.6695880889892578,1.2710124254226685,1.2710192437012156,128,8.539979934692383,0.06671859323978424,0.8988364934921265,0.007812458090484142,0.15808072407124318
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.5642987489700317,1.1858022212982178,0.621503472328186,1.4243699312210083,0.7943770885467529,test,0.9546719193458557,0.605268657207489,19.648801803588867,1.1151548499174266,3,2.239626407623291,0.7465421358744303,3.732398748397827,5.677087783813477,0.15808072407124318
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.8539884686470032,1.0288636684417725,0.1748751997947693,1.2064592838287354,0.14082281291484833,test,0.9755810499191284,0.721237063407898,0.15322749316692352,1.259672928491374,128,104.61592102050781,0.8173118829727173,0.33495810627937317,0.0009312829934060574,0.1629319951519875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.8701944947242737,1.0573701858520508,0.1871756911277771,1.483717441558838,0.14527304470539093,test,0.997479259967804,0.7381336092948914,1.2853120565414429,1.2854200098987787,128,104.8744888305664,0.8193319439888,0.9597484469413757,0.007811844348907471,0.1629319951519875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.3293909430503845,0.578217625617981,0.24882668256759644,0.3713874816894531,0.47433388233184814,test,0.5073495507240295,0.3503486216068268,1.0258212089538574,0.6787631024475571,128,45.69487762451172,0.3569912314414978,1.1433520317077637,0.006966841872781515,0.1629319951519875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.6727784276008606,1.1520200967788696,0.47924166917800903,1.473271369934082,0.4950639605522156,test,0.9870033860206604,0.6765452027320862,1.1503257751464844,1.150338528333084,128,46.26068115234375,0.36141157150268555,0.9050362706184387,0.007812412455677986,0.1629319951519875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.5407808423042297,1.1048192977905273,0.5640384554862976,1.234465479850769,0.8144282102584839,test,0.9157842397689819,0.637969970703125,2.208799123764038,1.2145836964602361,128,8.775667190551758,0.06855989992618561,1.2177640199661255,0.013419194146990776,0.1629319951519875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.5865940451622009,1.1996110677719116,0.6130170226097107,1.4926042556762695,0.8297979831695557,test,0.9932645559310913,0.686824381351471,1.285929799079895,1.2859373105678817,128,8.683157920837402,0.0678371712565422,0.8984503746032715,0.007812454365193844,0.1629319951519875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.5827150940895081,1.1898704767227173,0.6071553826332092,1.4537527561187744,0.7813612222671509,test,0.9661686420440674,0.6277520060539246,20.44594383239746,1.1371807820918975,3,2.1781866550445557,0.7260622183481852,3.7623696327209473,5.793168544769287,0.1629319951519875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.8500325083732605,1.0494931936264038,0.1994606852531433,1.3312010765075684,0.15571533143520355,test,0.9849991798400879,0.7220513820648193,0.15544787049293518,1.2523189273874036,128,103.57228088378906,0.809158444404602,0.33810994029045105,0.0009572446579113603,0.14409388016952884
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.8595508933067322,1.0660712718963623,0.20652037858963013,1.4935684204101562,0.16155186295509338,test,0.9988914132118225,0.7347069978713989,1.2685755491256714,1.2686790717631127,128,103.33190155029297,0.8072804808616638,0.9596590995788574,0.007811862044036388,0.14409388016952884
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.35277652740478516,0.6396450996398926,0.2868685722351074,0.4426689147949219,0.5330740213394165,test,0.5585501194000244,0.37954285740852356,1.155970811843872,0.7397157281396981,128,43.15555953979492,0.3371528089046478,1.156014084815979,0.0078085968270897865,0.14409388016952884
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.6528500318527222,1.1661628484725952,0.513312816619873,1.4825506210327148,0.5436155200004578,test,0.9844873547554016,0.6678632497787476,1.1565370559692383,1.1565484992892077,128,43.03166198730469,0.33618485927581787,0.908108115196228,0.007812421768903732,0.14409388016952884
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.526153564453125,1.1445693969726562,0.6184158325195312,1.320663571357727,0.9103142619132996,test,0.9403929114341736,0.6392496228218079,2.1988682746887207,1.2063814176867413,128,8.04199504852295,0.06282808631658554,1.2197151184082031,0.013507535681128502,0.14409388016952884
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.5810040831565857,1.1999077796936035,0.6189036965370178,1.4906208515167236,0.8156575560569763,test,0.9946951270103455,0.6715981364250183,1.2717758417129517,1.2717832705235785,128,7.975395202636719,0.062307775020599365,0.9054816961288452,0.007812454830855131,0.14409388016952884
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.535442590713501,1.227866291999817,0.6924237012863159,1.4872690439224243,0.9134126901626587,test,0.9656286239624023,0.6296646595001221,21.590362548828125,1.1538085493545154,3,2.0922484397888184,0.6974161465962728,3.870805501937866,6.063384532928467,0.14409388016952884
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.8443565964698792,1.0483425855636597,0.20398598909378052,1.308852195739746,0.16530238091945648,test,0.9812399744987488,0.7274179458618164,0.13203932344913483,1.2775654912047614,128,103.54473114013672,0.8089432120323181,0.3080713152885437,0.0007941970834508538,0.0397722605611586
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.8604199886322021,1.0652143955230713,0.20479440689086914,1.4918166399002075,0.15966053307056427,test,0.9981039762496948,0.7431919574737549,1.298740267753601,1.2988680083879136,128,102.95353698730469,0.8043245077133179,0.9580959677696228,0.007811731658875942,0.0397722605611586
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.3271152973175049,0.5841719508171082,0.25705665349960327,0.37906932830810547,0.559139609336853,test,0.506766676902771,0.36916810274124146,1.0320552587509155,0.7338444373110876,128,41.20296096801758,0.32189813256263733,1.0799343585968018,0.0065980940125882626,0.0397722605611586
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.6472882628440857,1.168843150138855,0.5215548872947693,1.4710285663604736,0.5981695652008057,test,0.9822250604629517,0.6976420283317566,1.2219946384429932,1.222009133089631,128,41.40034484863281,0.32344019412994385,0.8999481201171875,0.0078124068677425385,0.0397722605611586
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.5147904753684998,1.1125807762145996,0.5977903008460999,1.246195912361145,0.9293259382247925,test,0.9141004085540771,0.6615622639656067,1.8897967338562012,1.2667953165353332,128,7.869146823883057,0.06147770956158638,1.1043319702148438,0.01100468821823597,0.0397722605611586
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.5673670768737793,1.21221125125885,0.6448441743850708,1.4927483797073364,0.8846914768218994,test,0.9933526515960693,0.7099641561508179,1.3416037559509277,1.3416132719504452,128,7.8299150466918945,0.061171211302280426,0.9026952981948853,0.007812444120645523,0.0397722605611586
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.5314214825630188,1.2333197593688965,0.7018982768058777,1.4851598739624023,0.9706283211708069,test,0.973837673664093,0.6610795855522156,22.559572219848633,1.2255795687571174,3,2.0489296913146973,0.6829765637715658,3.842031240463257,6.021143913269043,0.0397722605611586
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.8319821357727051,1.045379638671875,0.21339750289916992,1.2896181344985962,0.17760629951953888,test,0.9799946546554565,0.7150967121124268,0.1429329812526703,1.2616936324528594,128,102.12117767333984,0.7978217005729675,0.32320207357406616,0.0008688758825883269,0.12603590066596393
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.8601866364479065,1.0634467601776123,0.2032601237297058,1.490612506866455,0.16193294525146484,test,0.9989550709724426,0.7308337688446045,1.2850664854049683,1.2851820790623012,128,102.13447570800781,0.797925591468811,0.9604691863059998,0.007811796851456165,0.12603590066596393
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.373390257358551,0.6964408159255981,0.3230505585670471,0.5140874981880188,0.5755804777145386,test,0.5989007353782654,0.41620129346847534,1.1313810348510742,0.8013867595000904,128,42.73276901245117,0.3338497579097748,1.1010750532150269,0.007480091415345669,0.12603590066596393
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.6600325107574463,1.1602404117584229,0.5002079010009766,1.4741530418395996,0.5342018008232117,test,0.9883896708488464,0.6884719729423523,1.1816462278366089,1.1816586239288933,128,42.96088790893555,0.33563193678855896,0.9055324196815491,0.0078124189749360085,0.12603590066596393
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.5390425324440002,1.1250219345092773,0.5859794020652771,1.2795683145523071,0.8421025276184082,test,0.9334380626678467,0.6590343713760376,2.098931312561035,1.2153057840926065,128,9.084805488586426,0.07097504287958145,1.1915701627731323,0.012806447222828865,0.12603590066596393
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.5838106274604797,1.1907768249511719,0.6069661974906921,1.4844272136688232,0.79972243309021,test,0.9954699277877808,0.6997607946395874,1.280433177947998,1.280441038932026,128,9.09048843383789,0.07101944088935852,0.9066043496131897,0.007812452502548695,0.12603590066596393
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.5581293106079102,1.2155219316482544,0.6573926210403442,1.4852131605148315,0.8273861408233643,test,0.9557879567146301,0.6455570459365845,21.03318977355957,1.1805762801938262,3,2.0104520320892334,0.6701506773630778,3.788475275039673,5.732513427734375,0.12603590066596393
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.8567097783088684,1.0459702014923096,0.18926042318344116,1.3189140558242798,0.14722394943237305,test,0.9836888313293457,0.7185081839561462,0.15324534475803375,1.2654765412462177,128,103.00019073486328,0.8046889901161194,0.3342011272907257,0.0009339649695903063,0.11808200100596024
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.8613730072975159,1.0635641813278198,0.20219117403030396,1.482475757598877,0.15762819349765778,test,0.9973331093788147,0.7314049005508423,1.281770944595337,1.281878065648558,128,102.53598022460938,0.8010623455047607,0.9603393077850342,0.007811846677213907,0.11808200100596024
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.36784985661506653,0.6546467542648315,0.286796897649765,0.4530203342437744,0.5352773070335388,test,0.571847140789032,0.40041986107826233,1.0634770393371582,0.7733275566247899,128,44.08392333984375,0.3444056510925293,1.087641954421997,0.006975243333727121,0.11808200100596024
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.6642638444900513,1.1629494428634644,0.4986855983734131,1.4868369102478027,0.5356374979019165,test,0.9841505885124207,0.6902857422828674,1.1911156177520752,1.191128965154019,128,43.9752197265625,0.34355640411376953,0.9100574254989624,0.0078124129213392735,0.11808200100596024
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.5174103379249573,1.1030296087265015,0.5856192708015442,1.2217971086502075,0.8413192629814148,test,0.8961831331253052,0.6542343497276306,2.5030877590179443,1.2600308217375762,128,8.623313903808594,0.06736963987350464,1.2763358354568481,0.01446803193539381,0.11808200100596024
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.6130653023719788,1.1815671920776367,0.568501889705658,1.4853088855743408,0.7571888566017151,test,0.9915851950645447,0.7161036133766174,1.3516188859939575,1.3516261366815747,128,8.810990333557129,0.06883586198091507,0.9007136821746826,0.007812458090484142,0.11808200100596024
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.5396801233291626,1.2273120880126953,0.6876319646835327,1.4862089157104492,0.9064881801605225,test,0.9512882232666016,0.6660124063491821,22.137357711791992,1.2460153085839765,3,2.0087926387786865,0.6695975462595621,3.7759571075439453,5.744930267333984,0.11808200100596024
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.8436300754547119,1.050154685974121,0.20652461051940918,1.3229247331619263,0.16425040364265442,test,0.9814447164535522,0.7126370072364807,0.19034627079963684,1.2547477670480833,128,102.00481414794922,0.7969126105308533,0.3739514648914337,0.0011687374208122492,0.09998751609102796
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.8542359471321106,1.0650134086608887,0.21077746152877808,1.4813969135284424,0.16576111316680908,test,0.9983683824539185,0.7264580726623535,1.2722965478897095,1.272381640207786,128,102.1635513305664,0.79815274477005,0.9593753814697266,0.007811977528035641,0.09998751609102796
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.3447011709213257,0.6587336659431458,0.31403249502182007,0.47682082653045654,0.6162319779396057,test,0.5532917380332947,0.3901333212852478,1.450557827949524,0.7673417057058997,128,41.4045524597168,0.3234730660915375,1.2753018140792847,0.009433191269636154,0.09998751609102796
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.651780903339386,1.1689608097076416,0.5171799063682556,1.4821476936340332,0.5551953315734863,test,0.9783812165260315,0.6807819604873657,1.201331377029419,1.2013413301971494,128,41.41333770751953,0.32354170083999634,0.9076502919197083,0.007812434807419777,0.09998751609102796
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.4888327717781067,1.0827782154083252,0.5939454436302185,1.1674259901046753,0.9079232215881348,test,0.8856757879257202,0.6380451917648315,2.6959176063537598,1.2718167935634306,128,8.273056030273438,0.06463325023651123,1.3237197399139404,0.015201251953840256,0.09998751609102796
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.5642527341842651,1.2121883630752563,0.6479356288909912,1.4912424087524414,0.8663985729217529,test,0.990903913974762,0.7138804197311401,1.3855273723602295,1.3855343920244767,128,8.248260498046875,0.06443953514099121,0.9054135680198669,0.007812459487468004,0.09998751609102796
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.5199413895606995,1.232043981552124,0.7121025919914246,1.484885334968567,0.9700506925582886,test,0.9490805864334106,0.6587206721305847,23.90924072265625,1.2788743343727635,3,2.0135862827301025,0.6711954275767008,3.908031463623047,6.070682525634766,0.09998751609102796
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.8501085638999939,1.0513923168182373,0.2012837529182434,1.3547070026397705,0.16319343447685242,test,0.98650062084198,0.7202372550964355,0.17584368586540222,1.2928599835443606,128,101.6666488647461,0.7942706942558289,0.3522108495235443,0.0010493581648916006,0.06004803564645009
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.8504400849342346,1.0678359270095825,0.2173958420753479,1.4884577989578247,0.17406830191612244,test,0.9977307915687561,0.730526864528656,1.3090636730194092,1.309161057054949,128,101.47118377685547,0.7927436232566833,0.9558000564575195,0.007811919320374727,0.06004803564645009
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.36680445075035095,0.6743341088294983,0.30752965807914734,0.48375046253204346,0.5831527709960938,test,0.5792431235313416,0.39512017369270325,1.3639975786209106,0.7870920800880176,128,40.437374114990234,0.3159169852733612,1.2114484310150146,0.00898614153265953,0.06004803564645009
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.6325114369392395,1.1762140989303589,0.5437026619911194,1.4783000946044922,0.5947313904762268,test,0.9789623022079468,0.6742439270019531,1.1858410835266113,1.185851544501101,128,41.58003616333008,0.32484403252601624,0.9029589891433716,0.007812431547790766,0.06004803564645009
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.5313119888305664,1.0478978157043457,0.5165858268737793,1.1301432847976685,0.8430001139640808,test,0.8945730328559875,0.6509702205657959,2.6599533557891846,1.2421440047848025,128,8.083033561706543,0.06314869970083237,1.3173898458480835,0.01524464413523674,0.06004803564645009
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.5815094113349915,1.201432228088379,0.6199228167533875,1.488518476486206,0.8038003444671631,test,0.9937581419944763,0.7165963053703308,1.3631528615951538,1.3631597679007215,128,8.072612762451172,0.06306728720664978,0.9025828838348389,0.007812459487468004,0.06004803564645009
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.5693203806877136,1.2068859338760376,0.637565553188324,1.4857332706451416,0.8358526229858398,test,0.9475695490837097,0.6619209051132202,23.284025192260742,1.2452129693136338,3,2.003018617630005,0.667672872543335,3.8980305194854736,6.022026062011719,0.06004803564645009
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.8419622182846069,1.0560258626937866,0.2140636444091797,1.359466314315796,0.17509648203849792,test,0.9863779544830322,0.7270095944404602,0.16850367188453674,1.259057896383522,128,102.45651245117188,0.8004415035247803,0.3507518768310547,0.0010340397711843252,0.05999550362514674
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.8477702140808105,1.06905996799469,0.2212897539138794,1.4902830123901367,0.17600610852241516,test,0.9990769624710083,0.7364828586578369,1.2730029821395874,1.273098897755549,128,102.62710571289062,0.801774263381958,0.9590446949005127,0.007811911404132843,0.05999550362514674
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.3657001256942749,0.679541289806366,0.31384116411209106,0.49386513233184814,0.5779979228973389,test,0.5907877087593079,0.39695847034454346,1.3145722150802612,0.7701635885887826,128,41.44618225097656,0.3237982988357544,1.2085286378860474,0.008948863483965397,0.05999550362514674
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.6486506462097168,1.1696839332580566,0.5210332870483398,1.4812264442443848,0.5527419447898865,test,0.9888085126876831,0.6598770618438721,1.1476324796676636,1.1476424667716114,128,41.385475158691406,0.3233240246772766,0.9073713421821594,0.00781243247911334,0.05999550362514674
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.49905121326446533,1.0953614711761475,0.5963102579116821,1.1942296028137207,0.9182999134063721,test,0.887834370136261,0.6350540518760681,2.4415030479431152,1.214206314642214,128,8.03321647644043,0.06275950372219086,1.2713695764541626,0.014366386458277702,0.05999550362514674
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.5482601523399353,1.2130670547485352,0.6648069024085999,1.4871242046356201,0.9442411065101624,test,0.9859998226165771,0.6906453371047974,1.3276922702789307,1.3276994717509705,128,7.766695022583008,0.06067730486392975,0.8978506922721863,0.007812457624822855,0.05999550362514674
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.5841802358627319,1.2012755870819092,0.6170953512191772,1.4808244705200195,0.7728173732757568,test,0.9591721892356873,0.6489682197570801,23.198402404785156,1.225916160523417,3,2.0090713500976562,0.6696904500325521,3.9178647994995117,6.150469779968262,0.05999550362514674
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.8436560034751892,1.0545297861099243,0.2108737826347351,1.3345822095870972,0.16797493398189545,test,0.9835093021392822,0.7265660762786865,0.14679214358329773,1.2775940018905072,128,102.54267883300781,0.8011146783828735,0.32481613755226135,0.0008858130313456059,0.08339015220445038
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.8484249114990234,1.0723623037338257,0.22393739223480225,1.4893383979797363,0.17879873514175415,test,0.9981393814086914,0.7390487790107727,1.2945311069488525,1.294645236748764,128,102.60283660888672,0.8015846610069275,0.9579432010650635,0.0078118108212947845,0.08339015220445038
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.3651672303676605,0.6624545454978943,0.29728731513023376,0.46384263038635254,0.5889487862586975,test,0.5781172513961792,0.40792131423950195,1.1582704782485962,0.7993393709322552,128,40.20699691772461,0.3141171634197235,1.0911954641342163,0.007429306395351887,0.08339015220445038
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.6293345093727112,1.1813664436340332,0.552031934261322,1.4752569198608398,0.637310802936554,test,0.9823993444442749,0.6863948702812195,1.2179994583129883,1.2180123809697516,128,40.18562316894531,0.31395018100738525,0.9045947790145874,0.0078124175779521465,0.08339015220445038
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.4758899509906769,1.0700507164001465,0.5941607654094696,1.1305315494537354,0.9535859227180481,test,0.868942141532898,0.6273853182792664,2.136575937271118,1.2336656418756258,128,7.836617946624756,0.061223577708005905,1.1968538761138916,0.012367412447929382,0.08339015220445038
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.5610358119010925,1.2131415605545044,0.6521057486534119,1.4913058280944824,0.8958819508552551,test,0.9918338656425476,0.7083789706230164,1.3496673107147217,1.349675838091304,128,7.765345573425293,0.0606667622923851,0.9026899933815002,0.007812449708580971,0.08339015220445038
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.5456067323684692,1.2196694612503052,0.6740627288818359,1.4780821800231934,0.8749262094497681,test,0.9575193524360657,0.663140058517456,23.130475997924805,1.2539871145837491,3,2.013098955154419,0.671032985051473,3.8714680671691895,6.016639709472656,0.08339015220445038
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.8410666584968567,1.0543662309646606,0.21329957246780396,1.3518301248550415,0.179066464304924,test,0.9859881401062012,0.7141854763031006,0.1851658821105957,1.2537877920307618,128,102.625,0.8017578125,0.3696202039718628,0.001139393076300621,0.09218899540257824
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.8433908820152283,1.0716137886047363,0.22822290658950806,1.485957145690918,0.19075065851211548,test,0.9989029765129089,0.7256647944450378,1.2695436477661133,1.2696305236721739,128,102.86050415039062,0.8035976886749268,0.9620944857597351,0.007811964955180883,0.09218899540257824
