dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.4905926287174225,0.7722638249397278,0.2816711962223053,0.5327024459838867,0.6060641407966614,test,0.7418227195739746,0.49859869480133057,1.3424791097640991,1.051319642207826,128,85.44053649902344,0.6675041913986206,1.0291125774383545,0.007807762827724218,0.14980458926012977
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.5945571064949036,0.9773310422897339,0.3827739357948303,0.9092943668365479,0.6232081055641174,test,0.9861111640930176,0.6188395619392395,1.3432801961898804,1.343293727436062,128,85.68852233886719,0.6694415807723999,0.9114158749580383,0.007812420837581158,0.14980458926012977
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.08165689557790756,0.24968235194683075,0.1680254563689232,0.18218833208084106,1.91627037525177,test,0.2442137598991394,0.061640337109565735,0.1718389242887497,0.13520097212232013,128,46.716331481933594,0.3649713397026062,1.105031132698059,0.0027156698051840067,0.14980458926012977
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.35139933228492737,1.012038230895996,0.6606388986110687,1.011048436164856,1.9338661432266235,test,0.9961860775947571,0.2541464567184448,0.4943358302116394,0.49435006207704446,128,46.88042449951172,0.3662533164024353,0.9677936434745789,0.007812274619936943,0.14980458926012977
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.1413010060787201,0.9000999927520752,0.7587989866733551,0.8758058547973633,4.709580421447754,test,0.8872005343437195,0.1175452321767807,0.1860838234424591,0.1862228699858375,128,21.938091278076172,0.1713913381099701,0.9662949442863464,0.006972789764404297,0.14980458926012977
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.18181420862674713,1.017632007598877,0.8358177989721298,1.0199296474456787,4.678483009338379,test,0.9978545308113098,0.13028578460216522,0.20849095284938812,0.2084932891570545,128,21.9609375,0.17156982421875,0.9666928052902222,0.007812412455677986,0.14980458926012977
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.10534681379795074,1.0220606327056885,0.9167138189077377,1.0249431133270264,8.318652153015137,test,0.8610873222351074,0.06061204522848129,5.867258548736572,0.1225847252499568,18,14.734142303466797,0.8185634613037109,6.708890438079834,2.3219892978668213,0.14980458926012977
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.5005723834037781,0.771299421787262,0.2707270383834839,0.5207157135009766,0.5819900035858154,test,0.7364599704742432,0.5014118552207947,1.2019072771072388,1.0247966888824063,128,85.478515625,0.6678009033203125,0.9927048087120056,0.007125768810510635,0.13718651303083187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.6021913290023804,0.979854941368103,0.37766361236572266,0.9138187766075134,0.6069143414497375,test,0.9855773448944092,0.6236369013786316,1.3177241086959839,1.317738639214531,128,85.31689453125,0.6665382385253906,0.9202905893325806,0.007812414318323135,0.13718651303083187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.08432160317897797,0.25646236538887024,0.17214076220989227,0.18687844276428223,1.966140627861023,test,0.2529546618461609,0.0625215396285057,0.15183481574058533,0.13320767312525728,128,46.70505905151367,0.36488327383995056,1.0482560396194458,0.0025183779653161764,0.13718651303083187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.3576212227344513,1.0090917348861694,0.6514705121517181,1.0037248134613037,1.9511924982070923,test,0.9972515106201172,0.24887396395206451,0.4710066318511963,0.47102123087883335,128,46.288475036621094,0.3616287112236023,0.9664543271064758,0.0078122578561306,0.13718651303083187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.1597626656293869,0.9072641134262085,0.7475014477968216,0.8817852139472961,4.745856761932373,test,0.8878703713417053,0.1233125552535057,0.18624791502952576,0.20051527071107897,128,21.964012145996094,0.17159384489059448,0.932349443435669,0.006505060940980911,0.13718651303083187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.187174454331398,1.0202088356018066,0.8330343812704086,1.0215377807617188,4.955516815185547,test,0.9988468885421753,0.1362241506576538,0.2236787974834442,0.2236815306373704,128,22.10948944091797,0.17273038625717163,0.9649285674095154,0.007812404539436102,0.13718651303083187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.11791646480560303,1.0129774808883667,0.8950610160827637,1.0139763355255127,7.973390579223633,test,0.8642405867576599,0.06089823320508003,6.116982936859131,0.12679019060233254,18,14.553265571594238,0.8085147539774576,6.713493347167969,2.3137316703796387,0.13718651303083187
