dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,1800,2,convs.1,2048,2048,18,0.11002052575349808,0.6425465941429138,0.5325260683894157,0.5937560200691223,4.921705722808838,test,0.5874971747398376,0.042968276888132095,0.8088529706001282,0.08408927105675053,128,7.892644882202148,0.061661288142204285,2.9653284549713135,0.04982292652130127,0.6616778486180422
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,1800,3,convs.2,2048,2048,18,0.08240744471549988,0.7049116492271423,0.6225042045116425,0.6750000715255737,7.415860176086426,test,0.6295880079269409,0.026287317276000977,6.629415035247803,0.05721507271239646,128,6.394897937774658,0.04996014013886452,10.341950416564941,0.6227927803993225,0.6616778486180422
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,1800,4,convs.3,2048,2048,18,0.09743252396583557,0.9675713181495667,0.8701387941837311,0.9629257321357727,9.533671379089355,test,0.9125626087188721,0.03287334367632866,53.58091354370117,0.056242101392525376,18,6.537400722503662,0.3631889290279812,28.98543357849121,49.36923599243164,0.6616778486180422
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2000,1,convs.0,2048,2048,18,0.34289559721946716,0.8750149607658386,0.5321193635463715,0.7883832454681396,1.8245348930358887,test,0.8621220588684082,0.21579355001449585,0.7477813959121704,0.3591119656682081,128,33.7518310546875,0.2636861801147461,1.2879489660263062,0.014231955632567406,0.22703711611144964
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2000,2,convs.1,2048,2048,18,0.10897459089756012,0.6119713187217712,0.5029967278242111,0.5599645972251892,4.606584072113037,test,0.5666435956954956,0.039270658046007156,0.8246368169784546,0.08187630764330293,128,7.79599666595459,0.06090622395277023,3.042198896408081,0.050119608640670776,0.22703711611144964
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2000,3,convs.2,2048,2048,18,0.0869419127702713,0.6942217946052551,0.6072798818349838,0.6609359979629517,7.474863529205322,test,0.6238155364990234,0.0252078864723444,6.555138111114502,0.05715254452346497,128,6.314950466156006,0.049335550516843796,10.311103820800781,0.6128789186477661,0.22703711611144964
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2000,4,convs.3,2048,2048,18,0.09497936069965363,0.9740268588066101,0.8790474981069565,0.9707275032997131,10.001869201660156,test,0.9268655180931091,0.03200583532452583,52.681007385253906,0.05720057175015829,18,6.480469703674316,0.36002609464857316,28.617891311645508,48.3070182800293,0.22703711611144964
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2200,1,convs.0,2048,2048,18,0.34845107793807983,0.8835126161575317,0.5350615382194519,0.801005482673645,1.8377535343170166,test,0.8855998516082764,0.22383567690849304,0.7380017042160034,0.3680707378981156,128,32.986732482910156,0.2577088475227356,1.2667120695114136,0.013977945782244205,0.3070825799913399
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2200,2,convs.1,2048,2048,18,0.10522448271512985,0.6396008729934692,0.5343763902783394,0.592710554599762,5.371180534362793,test,0.5844744443893433,0.04192066565155983,0.8341931104660034,0.08399208997515233,128,7.681113243103027,0.0600086972117424,3.005251884460449,0.05117635428905487,0.3070825799913399
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2200,3,convs.2,2048,2048,18,0.08634264022111893,0.7079792022705078,0.6216365620493889,0.6763569116592407,7.501551151275635,test,0.6368718147277832,0.02637394331395626,6.428918838500977,0.057324653251499984,128,6.35683536529541,0.04966277629137039,10.155299186706543,0.6122739911079407,0.3070825799913399
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2200,4,convs.3,2048,2048,18,0.09664948284626007,0.9690433144569397,0.8723938316106796,0.9655665159225464,9.792253494262695,test,0.9316914677619934,0.0329241044819355,52.2638053894043,0.05620794325210428,18,6.519532680511475,0.36219626002841526,28.659082412719727,48.61125564575195,0.3070825799913399
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2400,1,convs.0,2048,2048,18,0.33963194489479065,0.8663792610168457,0.526747316122055,0.7815878391265869,1.7256678342819214,test,0.8753130435943604,0.22236348688602448,0.7703266739845276,0.37401369468642137,128,33.566349029541016,0.2622371017932892,1.2863844633102417,0.014337657019495964,0.3732456202731397
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2400,2,convs.1,2048,2048,18,0.11148956418037415,0.6320931911468506,0.5206036269664764,0.5811097621917725,4.887796878814697,test,0.584174633026123,0.04223398491740227,0.8499927520751953,0.08475144873417974,128,7.839832305908203,0.06124868988990784,3.0266456604003906,0.05161478370428085,0.3732456202731397
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2400,3,convs.2,2048,2048,18,0.08216306567192078,0.6957679390907288,0.613604873418808,0.6648961901664734,7.646784782409668,test,0.6264276504516602,0.026489850133657455,6.7372965812683105,0.05864283732960245,128,6.34299373626709,0.04955463856458664,10.302088737487793,0.6213361024856567,0.3732456202731397
RW-Roman-empire-H0.9-LOW,GCN,4,0,4,128,2400,4,convs.3,2048,2048,18,0.09552255272865295,0.9611333608627319,0.865610808134079,0.9565171003341675,10.441868782043457,test,0.9307747483253479,0.03396701440215111,55.25710678100586,0.05847303067654096,18,6.528437614440918,0.362690978580051,28.985532760620117,49.81727981567383,0.3732456202731397
