dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1800,4,convs.3,2048,2048,18,0.03491591662168503,0.5647761225700378,0.5298602059483528,0.5467946529388428,13.83586597442627,test,0.4989374876022339,0.012343687936663628,1.9268097877502441,0.030976237420351892,128,5.417868137359619,0.042327094823122025,5.799670219421387,0.38366907835006714,2.0509283165197165
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1800,5,convs.4,2048,2048,18,0.05228077992796898,0.7583165764808655,0.7060357965528965,0.7426939010620117,16.55602264404297,test,0.7168996334075928,0.01664569228887558,5.303012371063232,0.025973023218151346,128,5.198107719421387,0.040610216557979584,9.468453407287598,1.3690053224563599,2.0509283165197165
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1800,6,convs.5,2048,2048,18,0.04559170827269554,0.797248125076294,0.7516564168035984,0.7868878245353699,16.780529022216797,test,0.7215796113014221,0.015691805630922318,12.577136039733887,0.02883351601149961,128,6.458054065704346,0.0504535473883152,14.986995697021484,2.7718935012817383,2.0509283165197165
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1800,7,convs.6,2048,2048,18,0.03781858831644058,0.7911538481712341,0.7533352598547935,0.7815414667129517,13.007279396057129,test,0.7113896608352661,0.011279412545263767,29.601146697998047,0.03278317126235423,128,7.903204917907715,0.06174378842115402,25.33596420288086,5.670798301696777,2.0509283165197165
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,1800,8,convs.7,2048,2048,18,0.03851849213242531,1.0013012886047363,0.962782796472311,1.0011652708053589,15.659926414489746,test,0.8755137324333191,0.010286369360983372,64.3676528930664,0.03507308530518351,18,7.4803619384765625,0.41557566324869794,38.75515365600586,90.64590454101562,2.0509283165197165
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2000,1,convs.0,2048,2048,18,0.09838472306728363,0.29461556673049927,0.19623084366321564,0.21573954820632935,2.1253905296325684,test,0.28078019618988037,0.057088546454906464,0.920699954032898,0.15631721522602773,128,27.388303756713867,0.2139711230993271,2.2389543056488037,0.01804610900580883,1.3236951817528277
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2000,2,convs.1,2048,2048,18,0.08727871626615524,0.7047597765922546,0.6174810603260994,0.6688120365142822,11.55344295501709,test,0.5976371765136719,0.04178657382726669,0.1170700341463089,0.06269390458901516,128,9.611471176147461,0.07508961856365204,1.1250954866409302,0.011821329593658447,1.3236951817528277
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2000,3,convs.2,2048,2048,18,0.06773772835731506,0.7319113612174988,0.6641736328601837,0.7078964710235596,17.265281677246094,test,0.6527717113494873,0.027805261313915253,0.3139496445655823,0.03658387390478993,128,5.76505184173584,0.04503946751356125,2.1208791732788086,0.056731291115283966,1.3236951817528277
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2000,4,convs.3,2048,2048,18,0.048028912395238876,0.6830825209617615,0.6350536085665226,0.6642906665802002,16.031328201293945,test,0.5942589044570923,0.01736106537282467,1.1443970203399658,0.029389689428994392,128,5.503355026245117,0.04299496114253998,4.446428298950195,0.25634515285491943,1.3236951817528277
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2000,5,convs.4,2048,2048,18,0.06215481087565422,0.8524109125137329,0.7902561016380787,0.8405106663703918,18.73046112060547,test,0.7867714166641235,0.021851420402526855,3.8795886039733887,0.026831372641410375,128,5.501236915588379,0.04297841340303421,8.013307571411133,1.0052509307861328,1.3236951817528277
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2000,6,convs.5,2048,2048,18,0.06095775216817856,0.9293051362037659,0.8683473840355873,0.9227622151374817,17.737939834594727,test,0.8352807760238647,0.02175367996096611,8.913818359375,0.02965557608145516,128,6.528377056121826,0.05100294575095177,12.53073501586914,2.0916850566864014,1.3236951817528277
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2000,7,convs.6,2048,2048,18,0.04881809651851654,0.9030426144599915,0.8542245179414749,0.8960042595863342,16.080657958984375,test,0.806999683380127,0.015034707263112068,23.30164909362793,0.03412106527743381,128,7.739315986633301,0.06046340614557266,22.21082305908203,4.687259674072266,1.3236951817528277
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2000,8,convs.7,2048,2048,18,0.05041556432843208,0.9980461597442627,0.9476305954158306,0.9976719617843628,16.189495086669922,test,0.8872911334037781,0.01394228171557188,59.43317794799805,0.03851862339182554,18,7.9163947105407715,0.439799706141154,36.199214935302734,77.21841430664062,1.3236951817528277
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2200,1,convs.0,2048,2048,18,0.12080179899930954,0.34067681431770325,0.2198750153183937,0.2472187876701355,1.954939365386963,test,0.3216140866279602,0.06986905634403229,0.8882877230644226,0.17900523599199178,128,27.01201629638672,0.21103137731552124,2.0498650074005127,0.016817890107631683,2.6479657563439276
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2200,2,convs.1,2048,2048,18,0.0996847003698349,0.7120791077613831,0.6123944073915482,0.6718959212303162,9.946084976196289,test,0.6270861029624939,0.04876407980918884,0.11319245398044586,0.06321023776888547,128,9.28817081451416,0.07256383448839188,1.0944896936416626,0.011474844068288803,2.6479657563439276
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2200,3,convs.2,2048,2048,18,0.07945801317691803,0.7732460498809814,0.6937880367040634,0.749060869216919,13.926076889038086,test,0.7132359743118286,0.03508016839623451,0.31228047609329224,0.03795686494546762,128,6.105567932128906,0.04769974946975708,2.0507283210754395,0.055481456220149994,2.6479657563439276
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2200,4,convs.3,2048,2048,18,0.058331601321697235,0.7300450205802917,0.6717134192585945,0.7101302146911621,16.008085250854492,test,0.6615492701530457,0.021670565009117126,1.1683605909347534,0.028509565540068078,128,5.322377681732178,0.04158107563853264,4.387505054473877,0.2742919325828552,2.6479657563439276
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2200,5,convs.4,2048,2048,18,0.06858766078948975,0.8960205316543579,0.8274328708648682,0.8885956406593323,13.351638793945312,test,0.8523160815238953,0.02872786857187748,4.52692174911499,0.025815852401779252,128,5.368175029754639,0.041938867419958115,8.349607467651367,1.2320679426193237,2.6479657563439276
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2200,6,convs.5,2048,2048,18,0.069162517786026,0.9736990928649902,0.9045365750789642,0.9714363217353821,15.999194145202637,test,0.911536455154419,0.027182653546333313,9.17081356048584,0.02623587420489406,128,6.417286396026611,0.0501350499689579,12.631232261657715,2.514423131942749,2.6479657563439276
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2200,7,convs.6,2048,2048,18,0.05031795799732208,0.938150942325592,0.88783298432827,0.9336031675338745,15.430055618286133,test,0.8501411080360413,0.016857940703630447,22.352069854736328,0.027935747933746865,128,7.493703365325928,0.05854455754160881,22.53264808654785,5.750739097595215,2.6479657563439276
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2200,8,convs.7,2048,2048,18,0.05487575754523277,0.9899862408638,0.9351104833185673,0.9901748299598694,17.123756408691406,test,0.9080430865287781,0.015924295410513878,49.44586944580078,0.03380489218853199,18,8.14537239074707,0.4525206883748372,34.42279052734375,74.54673767089844,2.6479657563439276
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2400,1,convs.0,2048,2048,18,0.13557782769203186,0.3858633041381836,0.25028547644615173,0.286014199256897,2.042433738708496,test,0.34003084897994995,0.07812882214784622,0.9498500823974609,0.1923256097540959,128,27.865264892578125,0.2176973819732666,2.050342559814453,0.017436141148209572,1.656837794162214
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2400,2,convs.1,2048,2048,18,0.10814148932695389,0.746658444404602,0.6385169550776482,0.7066174149513245,8.336984634399414,test,0.6455090045928955,0.05006543546915054,0.11780216544866562,0.06746522816982488,128,9.883918762207031,0.07721811532974243,1.0627846717834473,0.011656031012535095,1.656837794162214
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2400,3,convs.2,2048,2048,18,0.06705491989850998,0.7086560130119324,0.6416010931134224,0.6832319498062134,11.341717720031738,test,0.6468149423599243,0.02791430987417698,0.340356707572937,0.039414026888219024,128,6.223500728607178,0.048621099442243576,2.1775197982788086,0.057419538497924805,1.656837794162214
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2400,4,convs.3,2048,2048,18,0.06714674085378647,0.8040827512741089,0.7369360104203224,0.7856336832046509,12.757198333740234,test,0.7465350031852722,0.026961898431181908,1.331716537475586,0.032730016680892426,128,5.565975189208984,0.04348418116569519,4.364184379577637,0.2842390537261963,1.656837794162214
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2400,5,convs.4,2048,2048,18,0.07204680144786835,0.8832831978797913,0.8112363964319229,0.87297123670578,13.262422561645508,test,0.8472065329551697,0.02762419916689396,4.91212272644043,0.027914948001266714,128,5.565697193145752,0.04348200932145119,8.464086532592773,1.2409180402755737,1.656837794162214
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2400,6,convs.5,2048,2048,18,0.07245045900344849,0.9368643164634705,0.864413857460022,0.9306665658950806,14.686172485351562,test,0.8633039593696594,0.025996537879109383,9.033219337463379,0.029242302792634903,128,6.852081298828125,0.05353188514709473,12.431082725524902,2.2200160026550293,1.656837794162214
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2400,7,convs.6,2048,2048,18,0.050132039934396744,0.9006385207176208,0.8505064807832241,0.8934077024459839,13.51353645324707,test,0.8196738362312317,0.01651245914399624,23.94363021850586,0.03119921976587807,128,7.736037731170654,0.06043779477477074,22.998933792114258,5.356058597564697,1.656837794162214
RW-Roman-empire-H0.9-LOW,GCN,2,0,8,128,2400,8,convs.7,2048,2048,18,0.049341991543769836,0.9871056079864502,0.9377636164426804,0.9867516160011292,14.522120475769043,test,0.8899922966957092,0.015761902555823326,50.06501388549805,0.034344996312456175,18,7.991608142852783,0.443978230158488,34.70951461791992,73.5498046875,1.656837794162214
