dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.6086333990097046,0.7507785558700562,0.14214515686035156,0.3363773822784424,0.21063001453876495,test,0.7196769714355469,0.6287786960601807,2.643352508544922,1.2868926316937974,128,103.11616516113281,0.8055950403213501,1.3534798622131348,0.012088099494576454,0.30057015773426804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.8070495128631592,0.9950645565986633,0.18801504373550415,0.9309999346733093,0.2134367972612381,test,0.995856761932373,0.871138334274292,1.7083790302276611,1.708390333135544,128,103.3780288696289,0.8076408505439758,0.9377903938293457,0.0078124478459358215,0.30057015773426804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.18305854499340057,0.2832130789756775,0.10015453398227692,0.12218117713928223,0.498625248670578,test,0.3057670593261719,0.26133668422698975,1.067386507987976,0.5312825788499397,128,53.9088134765625,0.42116260528564453,1.3844915628433228,0.005298701114952564,0.30057015773426804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.6818521022796631,1.0000286102294922,0.3181765079498291,0.9524089097976685,0.48907753825187683,test,0.9972707629203796,0.8299107551574707,1.573750376701355,1.573773640147612,128,53.85346984863281,0.42073023319244385,0.9591346383094788,0.007812384516000748,0.30057015773426804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.583554744720459,0.9058924913406372,0.3223377466201782,0.7183135747909546,0.6785677075386047,test,0.907974362373352,0.7479963898658752,2.894207715988159,1.4734265384562164,128,24.19744110107422,0.18904250860214233,1.337262511253357,0.013920506462454796,0.30057015773426804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.6181273460388184,0.993805468082428,0.3756781220436096,0.9277145266532898,0.6898001432418823,test,0.9992850422859192,0.8339089751243591,1.6242848634719849,1.6242941577577081,128,24.37588882446289,0.19043663144111633,0.9567411541938782,0.007812454365193844,0.30057015773426804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.5271987915039062,0.8702908158302307,0.34309202432632446,0.6863234043121338,0.7608956098556519,test,0.786248505115509,0.640654444694519,60.274932861328125,1.3519428725489333,18,13.975775718688965,0.7764319843716092,6.321868896484375,2.0352938175201416,0.30057015773426804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.6023855805397034,0.7496271729469299,0.14724159240722656,0.3447173237800598,0.23460815846920013,test,0.7257342338562012,0.6281832456588745,2.618314266204834,1.2845887797512798,128,103.31209564208984,0.8071257472038269,1.3515584468841553,0.012043727561831474,0.29616540431325145
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.8091011643409729,0.9960458278656006,0.18694466352462769,0.9360457062721252,0.214146688580513,test,0.9968034029006958,0.866779088973999,1.698431372642517,1.69844250849938,128,103.4206314086914,0.8079736828804016,0.9398018717765808,0.007812448777258396,0.29616540431325145
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.1854078471660614,0.2859846353530884,0.10057678818702698,0.12304055690765381,0.49591049551963806,test,0.30909526348114014,0.25250428915023804,1.044735074043274,0.5244591257359904,128,54.2216682434082,0.4236067831516266,1.3803420066833496,0.005261141806840897,0.29616540431325145
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.6776494383811951,1.0012251138687134,0.3235756754875183,0.9662466645240784,0.5050382614135742,test,0.9973070621490479,0.814180850982666,1.5513501167297363,1.551373049051533,128,53.69884490966797,0.419522225856781,0.9607930779457092,0.007812384516000748,0.29616540431325145
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.5474880933761597,0.8794901371002197,0.33200204372406006,0.6926920413970947,0.6769570112228394,test,0.8969176411628723,0.7272809743881226,2.717085361480713,1.4132411566415544,128,24.211509704589844,0.18915241956710815,1.3277802467346191,0.013522574678063393,0.29616540431325145
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.6117714047431946,0.9966359734535217,0.38486456871032715,0.9562505483627319,0.7107155919075012,test,0.9987570643424988,0.8121324181556702,1.5697531700134277,1.5697623393958366,128,24.312061309814453,0.18993797898292542,0.958541750907898,0.0078124538995325565,0.29616540431325145
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.5272234082221985,0.87326979637146,0.3460463881492615,0.6879481077194214,0.7516195178031921,test,0.802794337272644,0.6319761276245117,58.42813491821289,1.323052312644428,18,13.993060111999512,0.7773922284444174,6.303936958312988,2.0308406352996826,0.29616540431325145
