dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1600,4,convs.3,2048,2048,3,0.2954484522342682,1.3409459590911865,1.0454975068569183,1.4847742319107056,2.2199974060058594,test,0.9528836011886597,0.0969509705901146,11.836944580078125,0.1502328015235805,3,1.998618245124817,0.6662060817082723,8.316080093383789,24.545194625854492,0.10816884437878879
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,3,0.31539297103881836,0.6421753764152527,0.3267824053764343,0.47832047939300537,0.6756715178489685,test,0.5074001550674438,0.1653367578983307,0.04674394056200981,0.34378599788901887,128,36.339576721191406,0.28390294313430786,0.36111876368522644,0.0005876233917661011,0.1353393949058158
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,3,0.23686395585536957,0.9664870500564575,0.729623094201088,0.9568554162979126,1.5111380815505981,test,0.7033814191818237,0.09817420691251755,0.09571539610624313,0.22140691205376953,128,4.059331893920898,0.03171353042125702,0.6028167009353638,0.002710744272917509,0.1353393949058158
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,3,0.2145407497882843,0.9277262687683105,0.7131855189800262,0.9079123139381409,1.8876464366912842,test,0.6669270992279053,0.07313061505556107,1.0564332008361816,0.1479221767457897,128,2.4360015392303467,0.019031262025237083,2.5119476318359375,0.04192764312028885,0.1353393949058158
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,3,0.2775042653083801,1.3574016094207764,1.0798973441123962,1.4907550811767578,2.3031535148620605,test,0.9603966474533081,0.09864388406276703,10.861995697021484,0.1456716333917403,3,1.9639555215835571,0.6546518405278524,8.013832092285156,23.58685874938965,0.1353393949058158
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,3,0.04638354480266571,0.1261754184961319,0.07979187369346619,0.08346903324127197,1.1939054727554321,test,0.09371578693389893,0.012851555831730366,0.41495630145072937,0.026998564903266974,128,22.221586227416992,0.17360614240169525,3.9044415950775146,0.011891769245266914,0.2536723252562444
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,3,0.03529417887330055,0.14424876868724823,0.10895458981394768,0.11216813325881958,1.732080101966858,test,0.09477609395980835,0.008765501901507378,9.943116188049316,0.022553131972662354,128,3.0851922035217285,0.024103064090013504,20.152271270751953,0.5740842819213867,0.2536723252562444
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,3,0.08129286020994186,0.262948215007782,0.18165535479784012,0.19634991884231567,0.8818594217300415,test,0.1966879963874817,0.016369976103305817,59.465965270996094,0.0814542605104038,128,3.439720392227173,0.026872815564274788,21.556962966918945,2.6370387077331543,0.2536723252562444
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,3,0.23966695368289948,1.1607662439346313,0.9210992902517319,1.1644328832626343,2.00459361076355,test,0.7630714178085327,0.04281555116176605,5.388583183288574,0.0765474914954743,3,1.8561627864837646,0.6187209288279215,6.736731052398682,17.631336212158203,0.2536723252562444
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,3,0.03818195313215256,0.09074164181947708,0.052559688687324524,0.05460435152053833,0.9579277038574219,test,0.0705404281616211,0.014423648826777935,0.13224655389785767,0.029692508629945845,128,25.200927734375,0.1968822479248047,2.1036534309387207,0.002617465564981103,0.10598601123853027
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,3,0.04765685647726059,0.16977092623710632,0.12211406975984573,0.12818413972854614,1.5768834352493286,test,0.11355066299438477,0.01532125286757946,0.5267202854156494,0.035031873696904206,128,4.873696804046631,0.038075756281614304,3.762465476989746,0.019712865352630615,0.10598601123853027
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,3,0.22995595633983612,0.8757719397544861,0.64581598341465,0.8400862216949463,1.4134596586227417,test,0.6270840167999268,0.07368291914463043,3.6025941371917725,0.14321749578092297,128,3.457385301589966,0.027010822668671608,4.556562900543213,0.14801643788814545,0.10598601123853027
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,3,0.27106329798698425,1.3388397693634033,1.067776471376419,1.4684092998504639,1.9248161315917969,test,0.9211103320121765,0.09437115490436554,20.314468383789062,0.13697654401087145,3,2.0786304473876953,0.6928768157958984,10.969423294067383,46.93107223510742,0.10598601123853027
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,3,0.029872117564082146,0.06795843690633774,0.03808631934225559,0.03927135467529297,0.8630408644676208,test,0.0504145622253418,0.013023545034229755,0.0630931630730629,0.026963811535492568,128,25.818843841552734,0.20170971751213074,1.526552438735962,0.0010081786895170808,0.17801462677050778
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,3,0.05425158515572548,0.18609225749969482,0.13184067234396935,0.1393986940383911,1.4709134101867676,test,0.13356435298919678,0.018413223326206207,0.15061098337173462,0.04318958915457056,128,4.172662258148193,0.03259892389178276,1.8460699319839478,0.004604279063642025,0.17801462677050778
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,3,0.2004815936088562,0.8381444811820984,0.6376628875732422,0.7971431016921997,1.6940923929214478,test,0.5994254350662231,0.06632347404956818,1.62190842628479,0.13347005420831554,128,2.781292676925659,0.021728849038481712,3.2172691822052,0.06630158424377441,0.17801462677050778
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,3,0.2957715094089508,1.3441461324691772,1.0483746230602264,1.4864718914031982,2.02968430519104,test,0.9472548365592957,0.09944315254688263,14.289721488952637,0.13645325688867765,3,2.068843126296997,0.6896143754323324,9.408941268920898,33.730220794677734,0.17801462677050778
