dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,3,convs.1,2048,2048,3,0.3739297389984131,0.7179409265518188,0.34401118755340576,0.552028477191925,0.5405816435813904,test,0.6304309964179993,0.7993853688240051,2.279435396194458,1.4816530723320267,128,50.219242095947266,0.392337828874588,1.1516684293746948,0.008341919630765915,0.07446314501609733
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,4,pns.1,2048,2048,3,0.6559955477714539,1.1636998653411865,0.5077043175697327,1.4815704822540283,0.5195769667625427,test,0.9923725724220276,1.2221087217330933,2.134751081466675,2.1347711857466307,128,50.85930252075195,0.39733830094337463,0.9077919721603394,0.007812426425516605,0.07446314501609733
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,5,convs.2,2048,2048,3,0.29780665040016174,0.608205258846283,0.3103986084461212,0.441714882850647,0.5846372842788696,test,0.5088120698928833,0.6701375842094421,4.1286540031433105,1.3546289424708464,128,13.526484489440918,0.10567566007375717,1.5935090780258179,0.014356156811118126,0.07446314501609733
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,6,pns.2,2048,2048,3,0.5812185406684875,1.169731616973877,0.5885130763053894,1.410226821899414,0.6812397837638855,test,0.9804544448852539,1.2605609893798828,2.2467663288116455,2.246778783227613,128,13.734729766845703,0.10730257630348206,0.9095296263694763,0.007812456227838993,0.07446314501609733
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,7,convs.3,2048,2048,3,0.3925565779209137,0.9367020130157471,0.5441454350948334,0.9222355484962463,1.0111687183380127,test,0.8041479587554932,1.157602071762085,4.166435718536377,2.1845897479170184,128,5.7335004806518555,0.04479297250509262,1.2718673944473267,0.012105561792850494,0.07446314501609733
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,8,pns.3,2048,2048,3,0.5445167422294617,1.2214603424072266,0.6769436001777649,1.4858460426330566,0.990687906742096,test,0.9961931109428406,1.3580701351165771,2.688852310180664,2.6888697795156222,128,5.678854942321777,0.044366054236888885,0.9183576703071594,0.007812448777258396,0.07446314501609733
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,9,convs.4,2048,2048,3,0.5274507403373718,1.201648473739624,0.6741977334022522,1.4259073734283447,1.0250712633132935,test,0.9533063173294067,1.4064722061157227,46.970829010009766,2.789068174299532,3,2.273502826690674,0.757834275563558,3.7747697830200195,5.345629692077637,0.07446314501609733
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,1,convs.0,2048,2048,3,0.794357419013977,0.959619402885437,0.16526198387145996,0.7988988161087036,0.13998110592365265,test,0.9121789336204529,0.8869675993919373,0.20388652384281158,1.5103550096642195,128,106.6815185546875,0.8334493637084961,0.35586443543434143,0.0009699652437120676,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,2,pns.0,2048,2048,3,0.8739117383956909,1.059378743171692,0.18546700477600098,1.4845952987670898,0.14066992700099945,test,0.9992197155952454,0.9841400384902954,1.6420537233352661,1.6421861575765133,128,106.67597961425781,0.8334060907363892,0.9658803939819336,0.007811869960278273,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,3,convs.1,2048,2048,3,0.4284781515598297,0.8511698842048645,0.4226917326450348,0.746864378452301,0.6089075803756714,test,0.7318086624145508,0.9200839996337891,2.1993794441223145,1.6704767066521522,128,48.27061462402344,0.3771141767501831,1.0582654476165771,0.008110025897622108,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,4,pns.1,2048,2048,3,0.5827227234840393,1.2010014057159424,0.6182786822319031,1.4759105443954468,0.6632688641548157,test,0.9935739040374756,1.2398751974105835,2.1186721324920654,2.118692716772129,128,47.870948791503906,0.37399178743362427,0.9060484170913696,0.007812424562871456,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,5,convs.2,2048,2048,3,0.29418808221817017,0.6631193161010742,0.36893123388290405,0.5227209329605103,0.700794517993927,test,0.528933048248291,0.7093587517738342,4.117365837097168,1.397449396578372,128,12.893442153930664,0.10073001682758331,1.5602593421936035,0.014308497309684753,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,6,pns.2,2048,2048,3,0.5661601424217224,1.1696463823318481,0.6034862399101257,1.41151762008667,0.7582424879074097,test,0.9830805659294128,1.291251301765442,2.248087167739868,2.2480989594881793,128,12.918107032775879,0.10092271119356155,0.9099739789962769,0.007812459021806717,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,7,convs.3,2048,2048,3,0.35316264629364014,0.8586625456809998,0.5054998993873596,0.7945297360420227,1.0397717952728271,test,0.719266414642334,1.0378971099853516,3.4583632946014404,1.9472788267483663,128,6.039557933807373,0.0471840463578701,1.238054871559143,0.010356534272432327,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,8,pns.3,2048,2048,3,0.5191271305084229,1.2334026098251343,0.7142754793167114,1.4875898361206055,1.082200050354004,test,0.9987578988075256,1.3577674627304077,2.6088125705718994,2.608832163384711,128,5.961141586303711,0.04657141864299774,0.9260727167129517,0.007812441326677799,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,9,convs.4,2048,2048,3,0.4964844584465027,1.216890573501587,0.7204061150550842,1.4313335418701172,1.1175626516342163,test,0.9523844122886658,1.3987847566604614,49.44783020019531,2.7363625990991767,3,2.2630786895751953,0.7543595631917318,3.9634809494018555,5.771890163421631,0.05911791820270755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,1,convs.0,2048,2048,3,0.8008126616477966,1.0073916912078857,0.2065790295600891,1.0415558815002441,0.1769772171974182,test,0.9464319348335266,0.9291927218437195,0.22563952207565308,1.5778079257110467,128,104.06227111816406,0.8129864931106567,0.3655698895454407,0.0010608346201479435,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,2,pns.0,2048,2048,3,0.8557825088500977,1.0666810274124146,0.2108985185623169,1.4873037338256836,0.16677677631378174,test,0.9987711906433105,0.9887359142303467,1.661596417427063,1.6617188384821633,128,104.36400604248047,0.8153437972068787,0.9651520252227783,0.007811924442648888,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,3,convs.1,2048,2048,3,0.4474809765815735,0.9314219951629639,0.4839410185813904,0.8878439664840698,0.6691001653671265,test,0.8004945516586304,1.041717767715454,2.798243761062622,1.8336594830916264,128,44.25109100341797,0.3457116484642029,1.120993971824646,0.01005419623106718,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,4,pns.1,2048,2048,3,0.5848891735076904,1.200974464416504,0.6160852909088135,1.4838342666625977,0.6762797236442566,test,0.9954347610473633,1.2548938989639282,2.1743266582489014,2.1743436359772867,128,43.63132858276367,0.3408697545528412,0.903342068195343,0.007812438998371363,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,5,convs.2,2048,2048,3,0.2710193693637848,0.6552527546882629,0.38423338532447815,0.5271321535110474,0.789097011089325,test,0.5224974155426025,0.7216140031814575,4.695389270782471,1.4282877545216974,128,10.978129386901855,0.08576663583517075,1.653077244758606,0.01604101061820984,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,6,pns.2,2048,2048,3,0.5344388484954834,1.191801905632019,0.6573630571365356,1.4254534244537354,0.8618364930152893,test,0.980095624923706,1.2937629222869873,2.286797523498535,2.2868088367660913,128,11.124442100524902,0.0869097039103508,0.9098525643348694,0.0078124613501131535,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,7,convs.3,2048,2048,3,0.35517874360084534,0.9513499140739441,0.5961711704730988,0.931872546672821,1.2209298610687256,test,0.7762281894683838,1.1138534545898438,4.1099700927734375,2.1467714269898495,128,5.236387729644775,0.04090927913784981,1.296312689781189,0.012210696935653687,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,8,pns.3,2048,2048,3,0.48238858580589294,1.2512269020080566,0.7688383162021637,1.486769199371338,1.2149146795272827,test,0.9959426522254944,1.3811267614364624,2.6295742988586426,2.629590912856863,128,5.308266639709473,0.041470833122730255,0.9261425137519836,0.007812449708580971,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,9,convs.4,2048,2048,3,0.4651535749435425,1.2393895387649536,0.7742359638214111,1.44718599319458,1.3135186433792114,test,0.9652498364448547,1.390285849571228,53.46479797363281,2.730060884231137,3,2.2275171279907227,0.7425057093302408,4.145876884460449,6.277805328369141,0.14465087912332195
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,1,convs.0,2048,2048,3,0.7951456308364868,1.0172593593597412,0.2221137285232544,1.1245439052581787,0.1952120065689087,test,0.9596055150032043,0.9601931571960449,0.23016324639320374,1.6210157011687982,128,102.858642578125,0.8035831451416016,0.3633285164833069,0.0010645126458257437,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,2,pns.0,2048,2048,3,0.8303231000900269,1.0793509483337402,0.24902784824371338,1.4841184616088867,0.20227602124214172,test,0.999285876750946,1.0056965351104736,1.6890531778335571,1.6891771183629456,128,102.53739929199219,0.801073431968689,0.9644184112548828,0.0078119258396327496,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,3,convs.1,2048,2048,3,0.4697423577308655,0.9790084958076477,0.5092661380767822,0.9786416888237,0.6948440074920654,test,0.842544436454773,1.0867431163787842,3.0787694454193115,2.0104980068686684,128,39.31355285644531,0.307137131690979,1.1267608404159546,0.010512173175811768,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,4,pns.1,2048,2048,3,0.5601248145103455,1.210602045059204,0.6504772305488586,1.4828922748565674,0.7436225414276123,test,0.9972553849220276,1.2549607753753662,2.288080930709839,2.288097841985965,128,40.19498825073242,0.31402334570884705,0.9054011106491089,0.007812442258000374,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,5,convs.2,2048,2048,3,0.25816798210144043,0.666790783405304,0.4086228013038635,0.5516802668571472,0.8520569205284119,test,0.5416831374168396,0.7391801476478577,4.393435478210449,1.4656016665196616,128,10.480077743530273,0.08187560737133026,1.5759342908859253,0.014712747186422348,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,6,pns.2,2048,2048,3,0.5142061114311218,1.205090880393982,0.6908847689628601,1.4369122982025146,0.9204670190811157,test,0.9861248731613159,1.291877269744873,2.332911491394043,2.3329237280659716,128,10.469680786132812,0.0817943811416626,0.9137884974479675,0.007812459021806717,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,7,convs.3,2048,2048,3,0.3124692440032959,0.905683159828186,0.5932139158248901,0.8749709725379944,1.3071706295013428,test,0.7487324476242065,1.065276026725769,3.470449686050415,2.0295428770134567,128,5.416929721832275,0.04231976345181465,1.2229628562927246,0.010314086452126503,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,8,pns.3,2048,2048,3,0.4776233434677124,1.2487176656723022,0.7710943222045898,1.485826849937439,1.2319179773330688,test,0.997928261756897,1.343935251235962,2.628704309463501,2.6287243650387957,128,5.4258809089660645,0.04238969460129738,0.9338616132736206,0.007812440395355225,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,9,convs.4,2048,2048,3,0.4578031301498413,1.2531399726867676,0.7953368425369263,1.4676525592803955,1.388816237449646,test,0.9591218829154968,1.3623648881912231,56.573875427246094,2.778283438637889,3,2.174931049346924,0.7249770164489746,4.244466781616211,6.533251762390137,0.07577772513356137
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,1,convs.0,2048,2048,3,0.7977641820907593,1.0515660047531128,0.2538018226623535,1.2892407178878784,0.21532383561134338,test,0.9736431837081909,0.9780923128128052,0.2295897901058197,1.648239981446013,128,101.12885284423828,0.7900691628456116,0.35894855856895447,0.001063658157363534,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,2,pns.0,2048,2048,3,0.8281269073486328,1.0806671380996704,0.2525402307510376,1.4880210161209106,0.20735323429107666,test,0.9994462728500366,1.0057384967803955,1.6861979961395264,1.6863219281993789,128,100.95333099365234,0.7886978983879089,0.9615179896354675,0.007811925373971462,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,3,convs.1,2048,2048,3,0.46350815892219543,0.9902237057685852,0.5267155468463898,0.994558572769165,0.7261770963668823,test,0.8462145924568176,1.1036986112594604,3.088202714920044,1.9756528261953663,128,38.97736358642578,0.3045106530189514,1.1358758211135864,0.010744374245405197,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,4,pns.1,2048,2048,3,0.5636048913002014,1.2111517190933228,0.6475468277931213,1.4832035303115845,0.7101706862449646,test,0.9931013584136963,1.2628471851348877,2.2454922199249268,2.2455086825828525,128,39.106441497802734,0.30551907420158386,0.9053715467453003,0.007812442723661661,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,5,convs.2,2048,2048,3,0.2603052854537964,0.6557706594467163,0.3954653739929199,0.535175621509552,0.8413213491439819,test,0.5298763513565063,0.7171904444694519,4.398221969604492,1.4345519332858558,128,11.024920463562012,0.08613219112157822,1.6153792142868042,0.01478116400539875,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,6,pns.2,2048,2048,3,0.5397449731826782,1.1879427433013916,0.6481977701187134,1.4205647706985474,0.826932430267334,test,0.9869343638420105,1.2979364395141602,2.3246426582336426,2.324655128655528,128,11.028548240661621,0.08616053313016891,0.9186748266220093,0.007812458090484142,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,7,convs.3,2048,2048,3,0.3548242151737213,0.942995548248291,0.5881713330745697,0.921131432056427,1.196759581565857,test,0.773185670375824,1.073129415512085,3.6886589527130127,2.0942090790281394,128,5.876646041870117,0.04591129720211029,1.2425928115844727,0.011181417852640152,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,8,pns.3,2048,2048,3,0.45161303877830505,1.2641876935958862,0.8125746548175812,1.4917460680007935,1.2927988767623901,test,0.9964902400970459,1.3111268281936646,2.5772621631622314,2.57728029007162,128,5.956569671630859,0.04653570055961609,0.927563488483429,0.007812445051968098,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,9,convs.4,2048,2048,3,0.46322035789489746,1.2593865394592285,0.796166181564331,1.4835739135742188,1.3734737634658813,test,0.9681875109672546,1.3523238897323608,57.31789016723633,2.8238192843280667,3,2.142045021057129,0.714015007019043,4.231692790985107,6.579535484313965,0.17275220215462775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,1,convs.0,2048,2048,3,0.7876135110855103,1.067592740058899,0.27997922897338867,1.3501219749450684,0.24772369861602783,test,0.9784055352210999,0.9764243960380554,0.23164953291416168,1.6474060175315113,128,100.43984985351562,0.7846863269805908,0.3612045645713806,0.0010775988921523094,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,2,pns.0,2048,2048,3,0.8004562258720398,1.092985987663269,0.29252976179122925,1.491549015045166,0.24959276616573334,test,0.9991653561592102,1.0022268295288086,1.6793177127838135,1.6794393371817276,128,100.32506561279297,0.7837895750999451,0.9630812406539917,0.007811934687197208,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,3,convs.1,2048,2048,3,0.4328634440898895,1.0134360790252686,0.580572634935379,1.029266357421875,0.8163986206054688,test,0.8234579563140869,1.0311256647109985,2.91110897064209,1.8223239261358952,128,38.25870132446289,0.29889610409736633,1.161975383758545,0.010917714796960354,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,4,pns.1,2048,2048,3,0.554356575012207,1.2163670063018799,0.6620104312896729,1.491339921951294,0.7917766571044922,test,0.9908068180084229,1.236221432685852,2.0831170082092285,2.0831317837644976,128,37.99588394165039,0.2968428432941437,0.9061301350593567,0.007812444120645523,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,5,convs.2,2048,2048,3,0.270783931016922,0.7394422292709351,0.46865829825401306,0.6424509286880493,0.9366840720176697,test,0.5798330903053284,0.7813355326652527,4.712161540985107,1.5015952167732942,128,10.694351196289062,0.0835496187210083,1.6222758293151855,0.01638370379805565,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,6,pns.2,2048,2048,3,0.5126656293869019,1.2000555992126465,0.6873899698257446,1.4264311790466309,0.9351605772972107,test,0.9884381890296936,1.2979395389556885,2.2469632625579834,2.246974110895573,128,10.5497407913208,0.08241984993219376,0.9124559760093689,0.007812461815774441,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,7,convs.3,2048,2048,3,0.3231552541255951,0.9401681423187256,0.6170128881931305,0.9242481589317322,1.4935189485549927,test,0.7557165622711182,1.0943835973739624,4.205577850341797,2.0475496110351834,128,5.640281677246094,0.04406470060348511,1.33112370967865,0.012590071186423302,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,8,pns.3,2048,2048,3,0.43864044547080994,1.269843578338623,0.8312031328678131,1.4916325807571411,1.5006417036056519,test,0.9945573210716248,1.3644706010818481,2.6096651554107666,2.609681332520162,128,5.570369243621826,0.04351850971579552,0.9301499128341675,0.007812451105564833,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,9,convs.4,2048,2048,3,0.4596294164657593,1.2686548233032227,0.8090254068374634,1.4966143369674683,1.394275426864624,test,0.9773113131523132,1.3619601726531982,56.630191802978516,2.7391743654021052,3,2.0843067169189453,0.6947689056396484,4.265929222106934,6.721921920776367,0.08409516367396673
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,1,convs.0,2048,2048,3,0.7996111512184143,1.0573891401290894,0.25777798891067505,1.3179354667663574,0.21861571073532104,test,0.9769285917282104,0.9909160137176514,0.21250201761722565,1.6746162417508166,128,100.62873077392578,0.7861619591712952,0.34175556898117065,0.0009693304309621453,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,2,pns.0,2048,2048,3,0.8151578307151794,1.0861237049102783,0.2709658741950989,1.4870407581329346,0.2270427644252777,test,0.9994747638702393,1.020149827003479,1.7125614881515503,1.712699608956034,128,100.38320922851562,0.7842438220977783,0.9597357511520386,0.007811869494616985,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,3,convs.1,2048,2048,3,0.42978933453559875,0.9840948581695557,0.5543055236339569,0.982602059841156,0.7852472066879272,test,0.8317648768424988,1.1133320331573486,3.082482099533081,1.9994505282074044,128,36.85367202758789,0.2879193127155304,1.1297062635421753,0.010500757023692131,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,4,pns.1,2048,2048,3,0.5368513464927673,1.2243525981903076,0.6875012516975403,1.4815874099731445,0.8307554125785828,test,0.9957188367843628,1.2994821071624756,2.2933311462402344,2.293348096320864,128,37.185523986816406,0.2905119061470032,0.9041186571121216,0.007812442258000374,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,5,convs.2,2048,2048,3,0.26503896713256836,0.6941102147102356,0.42907124757766724,0.5843367576599121,0.8803747296333313,test,0.5515273809432983,0.7548975944519043,4.284800052642822,1.4916116033234876,128,10.436905860900879,0.08153832703828812,1.5583020448684692,0.01427442766726017,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,6,pns.2,2048,2048,3,0.5168399810791016,1.1949265003204346,0.678086519241333,1.4148426055908203,0.9178308844566345,test,0.9804162979125977,1.3172597885131836,2.3450896739959717,2.34510267344407,128,10.320302963256836,0.08062736690044403,0.9184755682945251,0.007812456227838993,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,7,convs.3,2048,2048,3,0.3025854229927063,0.9036974906921387,0.6011120676994324,0.8701825737953186,1.4081764221191406,test,0.7512022256851196,1.082429051399231,3.9375994205474854,2.014043497905225,128,5.517161846160889,0.04310282692313194,1.3062872886657715,0.01177324540913105,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,8,pns.3,2048,2048,3,0.46756401658058167,1.2617475986480713,0.7941835820674896,1.4903939962387085,1.2387334108352661,test,0.9947290420532227,1.365248680114746,2.6128976345062256,2.6129153890820955,128,5.558491230010986,0.04342571273446083,0.9329354166984558,0.00781244644895196,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,9,convs.4,2048,2048,3,0.4256323575973511,1.2847697734832764,0.8591374158859253,1.4990752935409546,1.4997175931930542,test,0.9705875515937805,1.3625215291976929,57.35776138305664,2.7338069679746617,3,2.0482699871063232,0.6827566623687744,4.319122791290283,6.841241836547852,0.1401507870959076
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,3,0.8152318000793457,1.0499995946884155,0.23476779460906982,1.3253220319747925,0.19644929468631744,test,0.9807572364807129,0.9938457012176514,0.22535143792629242,1.650449535883748,128,101.32646942138672,0.7916130423545837,0.3553139567375183,0.0010465229861438274,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,3,0.8256999850273132,1.0819342136383057,0.25623422861099243,1.4894256591796875,0.21009287238121033,test,0.999049723148346,1.013422966003418,1.6821672916412354,1.6822929330495067,128,101.28555297851562,0.7912933826446533,0.9621179103851318,0.007811916992068291,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,3,0.4356267750263214,0.9133657217025757,0.4777389466762543,0.8514026403427124,0.6585785150527954,test,0.7793600559234619,1.0339305400848389,2.9101297855377197,1.8558779259211506,128,38.779056549072266,0.3029613792896271,1.1448365449905396,0.010257309302687645,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,3,0.5744448304176331,1.205910563468933,0.6314657330513,1.4836419820785522,0.7015994787216187,test,0.9947206377983093,1.2909170389175415,2.216489315032959,2.2165063577485173,128,39.230323791503906,0.30648690462112427,0.9001702070236206,0.007812439929693937,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,3,0.2666971981525421,0.6983465552330017,0.4316493570804596,0.5879698991775513,0.9085292220115662,test,0.5407121181488037,0.750535786151886,5.154788970947266,1.5094141721940115,128,10.445501327514648,0.08160547912120819,1.6919958591461182,0.016840936616063118,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,3,0.5421116352081299,1.1870851516723633,0.6449735164642334,1.4142389297485352,0.8385446071624756,test,0.9801806807518005,1.328598976135254,2.3912923336029053,2.3913034511607405,128,10.588465690612793,0.08272238820791245,0.9139291644096375,0.007812463212758303,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,3,0.34592971205711365,0.9298508167266846,0.5839211046695709,0.8969868421554565,1.2324672937393188,test,0.7647390961647034,1.109301209449768,4.4679388999938965,2.237590066046892,128,5.314418792724609,0.04151889681816101,1.3494598865509033,0.012449398636817932,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,3,0.4656192660331726,1.2485437393188477,0.782924473285675,1.4614012241363525,1.3062883615493774,test,0.9998024106025696,1.403409719467163,2.8037943840026855,2.8038120987464468,128,5.3572516441345215,0.04185352846980095,0.9437800645828247,0.007812450174242258,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,3,0.4709445834159851,1.2587378025054932,0.7877932190895081,1.49823796749115,1.3991074562072754,test,0.970585286617279,1.3609390258789062,60.357852935791016,2.77887942961351,3,2.0102710723876953,0.6700903574625651,4.391731262207031,6.896754741668701,0.13219974616327096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,3,0.7974066734313965,1.0658470392227173,0.2684403657913208,1.3735584020614624,0.23399685323238373,test,0.9839701056480408,0.9925711750984192,0.2648012340068817,1.7039246865808229,128,99.771484375,0.7794647216796875,0.3784322738647461,0.0011963506694883108,0.09789505287705541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,3,0.8158652782440186,1.0857552289962769,0.2698899507522583,1.4879124164581299,0.22710062563419342,test,0.9987054467201233,1.009272575378418,1.7291123867034912,1.729225248196529,128,99.46192169189453,0.777046263217926,0.9600728154182434,0.007811989635229111,0.09789505287705541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,3,0.4432048797607422,0.9769827723503113,0.5337778925895691,0.9673740863800049,0.7579337954521179,test,0.8256241679191589,1.079970121383667,3.64656662940979,1.9671274050828274,128,37.621864318847656,0.2939208149909973,1.2402485609054565,0.012593583203852177,0.09789505287705541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,3,0.5509113669395447,1.217881679534912,0.6669703125953674,1.4840734004974365,0.7725381255149841,test,0.9955964684486389,1.267221450805664,2.2621541023254395,2.262167990404547,128,37.61630630493164,0.29387739300727844,0.9042827486991882,0.007812450639903545,0.09789505287705541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,3,0.2646598517894745,0.6954954862594604,0.43083563446998596,0.586669921875,0.9185819029808044,test,0.5604203343391418,0.774418830871582,5.230660915374756,1.5452842835183065,128,10.370796203613281,0.08102184534072876,1.6896079778671265,0.017034046351909637,0.09789505287705541
