dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.14613942801952362,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.024733180180191994,0.0,0.002141776889341032
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.15055669844150543,test,-1.1920928955078125e-07,0.0,3.0828566215145976e-44,8.686050140602852e-41,128,1.0,0.0078125,0.018839331343770027,0.0,0.002141776889341032
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.651273787021637,test,1.1920928955078125e-07,5.960464477539063e-08,3.4655590175708177e-26,5.671516407839523e-24,128,1.0000414848327637,0.007812824100255966,0.07816945016384125,2.552188496448833e-29,0.002141776889341032
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,800,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,0.46434324979782104,test,0.0,0.0,0.0,0.0,128,1.0000609159469604,0.007812975905835629,0.07202034443616867,0.0,0.002141776889341032
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,800,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5262622237205505,0.0,0.002141776889341032
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,1,convs.0,2048,2048,3,0.789763867855072,0.7988680005073547,0.009104132652282715,0.04633408784866333,0.008914374746382236,test,0.8058575391769409,0.6594262719154358,1.5017086241186917e-08,1.5806074720486687,128,10.598578453063965,0.08280139416456223,6.094557829783298e-05,6.658368301160067e-11,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.644979981094366e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,3.009350018398743e-19,6.991543327646091e-12,128,1.586238145828247,0.01239248551428318,0.00020746738300658762,3.2328393322751324e-21,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00024611028493382037,test,1.1920928955078125e-07,0.0,2.942726775082116e-43,5.040677400047564e-37,128,1.0,0.0078125,0.0007640653639100492,0.0,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.006496818270534277,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9355836917433639e-31,1.2709549480995639e-26,128,1.0,0.0078125,0.0039024821016937494,4.90411995771361e-35,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.01918616332113743,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00651871832087636,0.0,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.03240927681326866,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01065650675445795,0.0,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.012908142060041428,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007459714543074369,0.0,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.008423028513789177,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.005372464191168547,0.0,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0124152898788452,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.10703247785568237,0.0,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1000,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5247477889060974,0.0,0.0003865675406602547
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,1,convs.0,2048,2048,3,0.9151673316955566,0.9281390309333801,0.012971699237823486,0.1608126163482666,0.009158728644251823,test,0.9249456524848938,0.8432543277740479,2.819671784948241e-08,1.4622038152078642,128,28.771848678588867,0.22478006780147552,0.00011180057481396943,1.4378502555256745e-10,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,2,convs.1,2048,2048,3,6.168833266428919e-08,6.185402412484109e-08,1.6569146055189776e-10,0.0,0.00027598842279985547,test,1.1920928955078125e-07,1.198951053993369e-07,6.308956989959308e-18,6.484195020291989e-09,128,1.36493980884552,0.010663592256605625,3.119254324701615e-05,3.05572796739306e-20,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.127387107175309e-06,test,1.1920928955078125e-07,5.960464477539063e-08,1.9786334316266417e-42,5.386806133832726e-35,128,1.0,0.0078125,0.00019165361300110817,1.401298464324817e-45,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0007341808523051441,test,1.1920928955078125e-07,-1.1920928955078125e-07,4.792440747990874e-43,2.5842508456718354e-37,128,1.0,0.0078125,0.0013617927907034755,0.0,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.003061826340854168,test,2.384185791015625e-07,2.980232238769531e-07,0.0,0.0,128,1.0,0.0078125,0.0023807587567716837,0.0,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.006043136585503817,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.004149272106587887,0.0,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.0004820569884032011,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002557779662311077,0.0,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.025051334290765e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006381659768521786,0.0,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1245883703231812,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000503063201904,0.007812893018126488,0.043512552976608276,0.0,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1200,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252376198768616,0.0,0.0002584536026008424
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,1,convs.0,2048,2048,3,0.8607707023620605,0.885434627532959,0.024663925170898438,0.18426239490509033,0.015609229914844036,test,0.8842938542366028,0.780343770980835,1.8379269306478818e-07,1.1259009180177335,128,57.964134216308594,0.4528447985649109,0.00034634521580301225,1.178289132930388e-09,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,2,convs.1,2048,2048,3,0.0011028391309082508,0.0011052509071305394,2.4117762222886086e-06,4.112720489501953e-06,0.002429264597594738,test,0.001278221607208252,0.00048101399443112314,1.1861751984560288e-14,0.0009826730305779595,128,9.10809326171875,0.07115697860717773,3.4742922707664547e-06,1.1953508946153978e-16,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,9.443114663554297e-07,test,1.1920928955078125e-07,0.0,5.488280444743538e-24,2.8769809293038376e-15,128,3.1273536682128906,0.024432450532913208,4.367668952909298e-05,6.44658857379841e-26,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.321384115726687e-05,test,1.1920928955078125e-07,0.0,5.288116998340048e-34,3.1292916527231524e-27,128,1.0,0.0078125,0.0004110810987185687,2.9122628603585503e-36,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00020359882910270244,test,1.1920928955078125e-07,5.960464477539063e-08,1.5598224584123748e-35,2.732736848574898e-29,128,1.0,0.0078125,0.0007555073825642467,3.561356046309743e-38,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0003663844836410135,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0014643726171925664,0.0,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.611040872579906e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0007553129689767957,0.0,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.6230384264636086e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00013217110245022923,0.0,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.21201671659946442,test,-1.1920928955078125e-07,0.0,1.331387683939652e-40,2.0515841221744235e-37,128,1.0,0.0078125,0.025474611669778824,8.015427215937954e-43,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1400,10,convs.9,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5252094864845276,0.0,0.00027718699711253074
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,1,convs.0,2048,2048,3,0.9000471234321594,0.9178206920623779,0.017773568630218506,0.18538618087768555,0.011967161670327187,test,0.9091446399688721,0.8252968788146973,4.95775850595237e-07,1.1958848844828738,128,74.5703353881836,0.5825807452201843,0.0005875119240954518,3.0272602202785492e-09,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,2,convs.1,2048,2048,3,0.5334683060646057,0.5482370257377625,0.014768719673156738,0.033188581466674805,0.01330623310059309,test,0.5432904958724976,0.43901845812797546,5.87845690094152e-13,0.5878456924430675,128,28.97624969482422,0.2263769507408142,6.568218395841541e-07,4.2853950605931026e-15,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,3,convs.2,2048,2048,3,7.082431530136546e-09,7.23056992057991e-09,1.481383904433642e-10,0.0,5.952108494966524e-07,test,0.0,7.457976458624671e-09,6.566728389117064e-20,8.82917190022957e-10,128,15.739453315734863,0.12296447902917862,8.624115253041964e-06,5.550533371524618e-22,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1292352155578556e-06,test,1.1920928955078125e-07,0.0,6.557258363229932e-27,5.907145952139165e-19,128,1.0381993055343628,0.00811093207448721,0.00010535914771026,5.818377603033453e-29,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.830078508646693e-05,test,1.1920928955078125e-07,5.960464477539063e-08,5.4694808074860534e-33,1.2842193120857925e-25,128,1.0,0.0078125,0.00020637325360439718,4.0214849863362e-35,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.6143528531247284e-06,test,1.1920928955078125e-07,0.0,3.363116314379561e-44,1.5054113819263666e-37,128,1.0,0.0078125,0.0004726540937554091,0.0,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.5030129664810374e-06,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00019043590873479843,0.0,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.32465757474165e-07,test,-1.1920928955078125e-07,1.1920928955078125e-07,1.471363387541058e-43,2.495513651269598e-34,128,1.0,0.0078125,2.428174775559455e-05,0.0,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6963735222816467,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.2245369851589203,0.0,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1600,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252843499183655,0.0,0.00023753565755188003
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,1,convs.0,2048,2048,3,0.9016688466072083,0.9165316224098206,0.014862775802612305,0.1622319221496582,0.011047415435314178,test,0.9076746702194214,0.8341590166091919,6.733894224453252e-07,1.28285787799847,128,82.29165649414062,0.6429035663604736,0.0006589281256310642,3.810822768457456e-09,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,2,convs.1,2048,2048,3,0.7273472547531128,0.7357814311981201,0.008434176445007324,0.034578800201416016,0.003672897582873702,test,0.7313634157180786,0.5679614543914795,5.08826650518629e-13,0.5088266525517999,128,40.04791259765625,0.31287431716918945,5.639355435960169e-07,3.959589343145893e-15,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,3,convs.2,2048,2048,3,1.0941494821281594e-07,1.0951626450150798e-07,1.0131628869203269e-10,0.0,4.3824203999065503e-07,test,0.0,-1.0819848128562626e-08,5.823870438960721e-20,2.9564754638120206e-08,128,23.16905975341797,0.18100827932357788,1.4035201729711844e-06,5.143067150227516e-22,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.1569283248368265e-08,test,0.0,0.0,7.475874561408156e-26,1.479564717174861e-16,128,1.450747013092041,0.01133396103978157,2.2478327082353644e-05,4.3714883063147865e-28,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,8.795769304015266e-07,test,0.0,0.0,4.780179280867434e-31,2.045949015727771e-22,128,1.0,0.0078125,4.83364456158597e-05,4.461283914698748e-34,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,7.709342753514647e-06,test,0.0,-1.1920928955078125e-07,1.5153029057623846e-36,7.774401029582755e-29,128,1.0,0.0078125,0.00013960989599581808,1.4879715769402357e-39,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,6.602418238799146e-07,test,0.0,0.0,5.184804318001823e-44,3.1397463740290787e-35,128,1.0,0.0078125,4.063674350618385e-05,0.0,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,6.867900310680852e-07,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.2365189699260045e-34,3.258986044168427e-27,128,1.0,0.0078125,0.0002619661099743098,9.554193059613035e-38,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9634587168693542,test,1.1920928955078125e-07,0.0,1.2076579340843957e-38,1.9101151919190138e-36,128,1.0000234842300415,0.0078126834705472,0.07951373606920242,4.6775342739162394e-42,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,1800,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5214682221412659,0.0,0.004870396512974161
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,1,convs.0,2048,2048,3,0.8904042840003967,0.907974123954773,0.01756983995437622,0.1634812355041504,0.013183385133743286,test,0.9007487893104553,0.8091639280319214,5.441099801828386e-07,1.3397559501710896,128,86.14347076416016,0.6729958653450012,0.0005925936857238412,2.9322801964326572e-09,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,2,convs.1,2048,2048,3,0.7046322822570801,0.7247030138969421,0.02007073163986206,0.0679967999458313,0.028271490707993507,test,0.714384138584137,0.5827701687812805,3.7715208560384905e-13,0.3771520871108744,128,40.35358428955078,0.3152623772621155,4.69446064244039e-07,2.3502309785274587e-15,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,3,convs.2,2048,2048,3,2.1734301753895124e-06,2.207887064287206e-06,3.4456888897693716e-08,0.0,1.7076326912501827e-06,test,2.2649765014648438e-06,1.184179041047173e-06,7.568935249407484e-20,7.568935279651457e-08,128,19.47028923034668,0.15211163461208344,1.805303497803834e-07,6.097643371610709e-22,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.284010699632915e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,2.7901592290869256e-27,1.8269984719280217e-16,128,2.1900181770324707,0.017109517008066177,3.907916834577918e-06,2.125963648795478e-29,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,4.451647939163195e-09,test,1.1920928955078125e-07,1.7881393432617188e-07,3.2182764692871726e-34,3.401883470291203e-24,128,1.0,0.0078125,9.726397365739103e-06,2.3491598838343663e-36,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.120569188780792e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5637089563400634e-41,1.137497470844713e-32,128,1.0,0.0078125,3.707683572429232e-05,1.1911036946760945e-43,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0924679827439832e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.7563102776184678e-05,0.0,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.11424198001623154,test,1.1920928955078125e-07,5.960464477539063e-08,9.951738295033426e-37,1.6079944726125537e-33,128,1.0,0.0078125,0.0248775202780962,3.731753098792562e-39,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0398979187011719,test,0.0,-1.1920928955078125e-07,1.7092152992393226e-23,5.050617892044287e-22,128,1.0010497570037842,0.007820701226592064,0.1839611530303955,7.376132960704274e-27,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2000,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0007327795028687,test,0.0,-1.158474134399512e-07,3.1470179048808544e-17,1.1547243208557662e-16,3,1.0357248783111572,0.34524162610371906,0.5220479965209961,4.3169395531345526e-19,0.006065191516292712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,1,convs.0,2048,2048,3,0.8906618356704712,0.9038929343223572,0.013231098651885986,0.12876921892166138,0.009638383984565735,test,0.9016593098640442,0.825952410697937,6.179359957059205e-07,1.338633557168632,128,96.48636627197266,0.7537997364997864,0.0006361692794598639,3.3256899456546307e-09,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,2,convs.1,2048,2048,3,0.6370278596878052,0.6450818181037903,0.008053958415985107,0.024672985076904297,0.009163184091448784,test,0.646687388420105,0.49088048934936523,3.9038732099413997e-13,0.39038732255405073,128,49.56425857543945,0.3872207701206207,5.810729248878488e-07,2.6607498688590962e-15,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,3,convs.2,2048,2048,3,0.000641633989289403,0.0006522374460473657,1.0603456757962704e-05,1.1742115020751953e-05,4.99369753015344e-06,test,0.0006173253059387207,0.00036123592872172594,2.269984709131935e-19,2.2699847182023462e-07,128,14.540693283081055,0.11359916627407074,1.7654182116189077e-08,1.554921736040768e-21,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,4,convs.3,2048,2048,3,-1.5209099757385047e-08,-1.5100457773087328e-08,1.0864198429771932e-10,0.0,3.278873700329754e-11,test,0.0,4.743870007928308e-08,8.975887409710088e-27,8.975887445575964e-15,128,4.1213812828063965,0.03219829127192497,5.407086973718833e-07,9.505114878760347e-29,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.228785406759414e-09,test,0.0,0.0,3.509711881966935e-35,1.2300929104123435e-23,128,1.0,0.0078125,1.6891443692657049e-06,3.1266352034098935e-37,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.9712918347968298e-08,test,0.0,-1.1920928955078125e-07,3.797518838320254e-43,5.1515390756123256e-33,128,1.0,0.0078125,8.585812793171499e-06,2.802596928649634e-45,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.651587531296798e-10,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,1.686728751337796e-06,0.0,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.983988441788824e-06,test,-1.1920928955078125e-07,0.0,4.102733893126964e-33,5.332246972511697e-27,128,1.0,0.0078125,0.0008771652355790138,3.436137013262184e-36,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.8005481362342834,test,1.1920928955078125e-07,5.960464477539063e-08,5.0544578217694225e-36,1.924896303428976e-34,128,1.0,0.0078125,0.1620442420244217,2.874407589492731e-38,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2200,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.606181800365448,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.527615487575531,0.0,0.0025994301823858874
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2400,1,convs.0,2048,2048,3,0.9213277101516724,0.9396549463272095,0.01832723617553711,0.24427616596221924,0.013450432568788528,test,0.932631254196167,0.8640090227127075,6.738658839822165e-07,1.3703502568747696,128,97.46422576904297,0.7614392638206482,0.0006539607420563698,3.640997059406459e-09,0.0002633078514912622
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2400,2,convs.1,2048,2048,3,0.6899504661560059,0.6949702501296997,0.005019783973693848,0.019167661666870117,0.005793225020170212,test,0.6916799545288086,0.5659830570220947,2.844549411556291e-13,0.28445494229225493,128,57.65306091308594,0.4504145383834839,4.522474625900941e-07,1.6648279053561583e-15,0.0002633078514912622
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,10,128,2400,3,convs.2,2048,2048,3,0.04015231132507324,0.04074690490961075,0.0005945935845375061,0.0006595849990844727,1.655978849157691e-06,test,0.04492068290710449,0.020184330642223358,7.481289001158955e-20,7.48128903105271e-08,128,25.40669059753418,0.19848977029323578,1.2915423175385854e-09,6.263908997140373e-22,0.0002633078514912622
