dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,3,0.1912517547607422,0.8141943216323853,0.6229425668716431,0.766117513179779,1.6687382459640503,test,0.5623233318328857,0.06407048553228378,0.08078935742378235,0.15103108860077952,128,4.061400413513184,0.03172969073057175,0.6230887174606323,0.0032898783683776855,1.0985456549722419
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,3,0.20073632895946503,0.9564205408096313,0.7556842118501663,0.9369020462036133,1.701820969581604,test,0.670914888381958,0.06216537207365036,0.4175833463668823,0.13620344015905772,128,2.1442370414733887,0.01675185188651085,1.2819105386734009,0.021241536363959312,1.0985456549722419
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,3,0.19895879924297333,1.115814447402954,0.9168556481599808,1.1269525289535522,1.7116007804870605,test,0.7846086621284485,0.06733760982751846,1.6716279983520508,0.13039932272033722,128,1.9474543333053589,0.015214486978948116,2.4223501682281494,0.09206885099411011,1.0985456549722419
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,3,0.2038215845823288,0.9643664956092834,0.7605449110269547,0.9471078515052795,1.3144757747650146,test,0.7028958797454834,0.0589338056743145,6.232972621917725,0.11379370424700352,128,1.9335707426071167,0.0151060214266181,4.173377513885498,0.35748425126075745,1.0985456549722419
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,3,0.213928684592247,0.9458160400390625,0.7318873554468155,0.9242064952850342,1.3062081336975098,test,0.7027590870857239,0.055176351219415665,13.533110618591309,0.10193737617088125,128,1.965987205505371,0.015359275043010712,6.24095344543457,0.8571854829788208,1.0985456549722419
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,3,0.2016572654247284,1.1161209344863892,0.9144636690616608,1.1337743997573853,1.2890582084655762,test,0.7933691740036011,0.060379911214113235,39.328392028808594,0.09459314194394727,128,1.9117686748504639,0.014935692772269249,11.035581588745117,2.7269394397735596,1.0985456549722419
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,3,0.20665237307548523,1.1367169618606567,0.9300645887851715,1.1525633335113525,1.8885794878005981,test,0.8119902014732361,0.0482836589217186,12.444575309753418,0.08087689332167004,3,1.8295818567276,0.6098606189092001,9.33532428741455,44.84835433959961,1.0985456549722419
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,3,0.1533074527978897,0.29966825246810913,0.14636079967021942,0.1733180284500122,0.5952621102333069,test,0.2362194061279297,0.07002289593219757,0.06280452758073807,0.15706510020699585,128,39.207557678222656,0.3063090443611145,0.6275408267974854,0.0007910458953119814,1.6065083462097745
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,3,0.1771351546049118,0.6189954280853271,0.44186027348041534,0.5403817296028137,1.2415990829467773,test,0.44726264476776123,0.056252315640449524,0.04730112850666046,0.1611108240670258,128,4.940362930297852,0.038596585392951965,0.4910147190093994,0.0014501030091196299,1.6065083462097745
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,3,0.19421736896038055,0.7240620255470276,0.529844656586647,0.6631951928138733,1.0525856018066406,test,0.52227783203125,0.05743934214115143,0.23972779512405396,0.1954942509024797,128,2.398499011993408,0.0187382735311985,0.8650327920913696,0.007600297685712576,1.6065083462097745
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,3,0.27138468623161316,1.0815329551696777,0.8101482689380646,1.1162934303283691,0.9491022229194641,test,0.8085263967514038,0.0861247256398201,1.1776615381240845,0.21996679392263677,128,2.1869568824768066,0.017085600644350052,1.562598466873169,0.038613416254520416,1.6065083462097745
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,3,0.2610603868961334,0.9682959318161011,0.7072355449199677,0.9618886709213257,0.776380717754364,test,0.7375081181526184,0.07718997448682785,4.581454753875732,0.20843032813521895,128,2.335537910461426,0.01824638992547989,2.690753936767578,0.14855951070785522,1.6065083462097745
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,3,0.2709754705429077,0.96357262134552,0.6925971508026123,0.9580755233764648,0.7291261553764343,test,0.7423635721206665,0.07650616765022278,11.622849464416504,0.18822296888865825,128,2.4746336936950684,0.01933307573199272,4.356426239013672,0.4129530191421509,1.6065083462097745
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,3,0.2321162223815918,0.9865893721580505,0.7544731497764587,0.9845046401023865,0.7736380696296692,test,0.7310785055160522,0.06353650242090225,48.53169631958008,0.16220125415068576,128,2.3315398693084717,0.018215155228972435,9.673384666442871,1.998470425605774,1.6065083462097745
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,3,0.20849117636680603,1.1068115234375,0.898320347070694,1.1318811178207397,1.2990787029266357,test,0.79706871509552,0.05099978670477867,34.59165573120117,0.11826014606883652,3,1.893121600151062,0.6310405333836874,12.238724708557129,84.40898132324219,1.6065083462097745
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,3,0.15834185481071472,0.3007977306842804,0.14245587587356567,0.16990327835083008,0.58474200963974,test,0.23581910133361816,0.07380228489637375,0.0665992721915245,0.15946778936557787,128,37.322566986083984,0.29158255457878113,0.6421478986740112,0.0008113752119243145,2.8933849373537277
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,3,0.1671932488679886,0.6078940033912659,0.4407007545232773,0.5299391746520996,1.2884838581085205,test,0.4293540120124817,0.05628480017185211,0.04323616251349449,0.16171356265454312,128,5.9414448738098145,0.046417538076639175,0.4747513234615326,0.0012351901968941092,2.8933849373537277
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,3,0.2174762338399887,0.9461750388145447,0.728698804974556,0.935621976852417,1.220400094985962,test,0.6775704622268677,0.07674341648817062,0.24819959700107574,0.22578953712501873,128,2.4827866554260254,0.019396770745515823,0.7684929370880127,0.00756972748786211,2.8933849373537277
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,3,0.26454854011535645,1.1133462190628052,0.8487976789474487,1.1701887845993042,1.099021077156067,test,0.8301813006401062,0.08966383337974548,1.2824172973632812,0.22790782416662358,128,2.323829174041748,0.018154915422201157,1.5979079008102417,0.04083891585469246,2.8933849373537277
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,3,0.26797401905059814,1.1326159238815308,0.8646419048309326,1.1954857110977173,0.9725766777992249,test,0.8608735203742981,0.09752076864242554,4.981662750244141,0.212936978929004,128,2.396946430206299,0.01872614398598671,2.762699604034424,0.16037914156913757,2.8933849373537277
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,3,0.2755444645881653,1.1513752937316895,0.8758308291435242,1.2200814485549927,0.9773672223091125,test,0.8570802807807922,0.09826623648405075,12.467123985290527,0.20675065012441357,128,2.4514520168304443,0.019151968881487846,4.366172790527344,0.4145318269729614,2.8933849373537277
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,3,0.23966950178146362,1.067540168762207,0.8278706669807434,1.0888210535049438,1.0411639213562012,test,0.7590032815933228,0.07541855424642563,46.8511848449707,0.1720018209418055,128,2.449007987976074,0.01913287490606308,9.431528091430664,1.8533984422683716,2.8933849373537277
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,3,0.24066615104675293,1.1739897727966309,0.9333236217498779,1.2321592569351196,1.49158775806427,test,0.8495662212371826,0.061102550476789474,27.887910842895508,0.12900741605079766,3,2.034484624862671,0.6781615416208903,11.158836364746094,65.22378540039062,2.8933849373537277
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,3,0.17543883621692657,0.3379566967487335,0.16251786053180695,0.19715344905853271,0.6041637063026428,test,0.2635011672973633,0.07975786179304123,0.08392130583524704,0.16925721330598303,128,34.08380126953125,0.2662796974182129,0.6995702981948853,0.0010996710043400526,0.21754671537582534
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,3,0.17894165217876434,0.6289793252944946,0.4500376731157303,0.5478945970535278,1.2819993495941162,test,0.46299880743026733,0.05997106432914734,0.06938458234071732,0.16335798877496327,128,5.642311096191406,0.04408055543899536,0.6060581803321838,0.0020015835762023926,0.21754671537582534
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,3,0.20540587604045868,0.8417206406593323,0.6363147646188736,0.7995384931564331,1.203961968421936,test,0.6157779693603516,0.07208418846130371,0.4118155539035797,0.21123846723178585,128,2.87080979347229,0.022428201511502266,1.1031831502914429,0.012305019423365593,0.21754671537582534
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,3,0.23309825360774994,0.9753021001815796,0.7422038465738297,0.964261531829834,1.1235355138778687,test,0.7207870483398438,0.08081839233636856,2.308427572250366,0.20439462566887817,128,2.690056324005127,0.021016065031290054,2.4304914474487305,0.07554925978183746,0.21754671537582534
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,3,0.2966004014015198,1.1348990201950073,0.8382986187934875,1.1940780878067017,0.9250684380531311,test,0.8743959665298462,0.11466056108474731,9.34996509552002,0.2022878273519853,128,2.628274917602539,0.020533397793769836,3.9966914653778076,0.3157995343208313,0.21754671537582534
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,3,0.25493964552879333,1.086465835571289,0.8315261900424957,1.1171303987503052,1.0234838724136353,test,0.8288275003433228,0.0940261110663414,29.73082160949707,0.1849471149579288,128,2.5946435928344727,0.020270653069019318,7.4363813400268555,1.0881142616271973,0.21754671537582534
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,3,0.24380601942539215,1.1040736436843872,0.8602676242589951,1.1327033042907715,1.056396245956421,test,0.8206584453582764,0.08713451772928238,107.91948699951172,0.15926528798808495,128,2.5466690063476562,0.019895851612091064,15.010238647460938,4.609763145446777,0.21754671537582534
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,3,0.24851955473423004,1.2695167064666748,1.0209971517324448,1.3514820337295532,1.2773234844207764,test,0.9381417632102966,0.07869085669517517,57.088775634765625,0.1358025784765815,3,2.138106107711792,0.7127020359039307,15.034168243408203,130.40550231933594,0.21754671537582534
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,3,0.16722670197486877,0.3044898211956024,0.13726311922073364,0.16546756029129028,0.5460008382797241,test,0.2453240156173706,0.07740523666143417,0.08741459995508194,0.16359531829655682,128,31.740407943725586,0.24797193706035614,0.7263270616531372,0.0010561668314039707,0.4522709187907631
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,3,0.13214099407196045,0.4297296702861786,0.29758867621421814,0.34410417079925537,1.2023074626922607,test,0.32152003049850464,0.04392475262284279,0.04919594153761864,0.12168720032329185,128,6.442575454711914,0.05033262073993683,0.6113427877426147,0.0013521343935281038,0.4522709187907631
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,3,0.2113776057958603,0.8686126470565796,0.6572350412607193,0.8345869779586792,1.163826823234558,test,0.6301926374435425,0.07688790559768677,0.2802410125732422,0.23138076075675085,128,2.8800249099731445,0.02250019460916519,0.8359654545783997,0.00781333725899458,0.4522709187907631
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,3,0.2554249167442322,0.9675353169441223,0.7121104001998901,0.9558853507041931,1.0369151830673218,test,0.7108099460601807,0.08831039071083069,1.4824252128601074,0.2178271106861979,128,2.725259304046631,0.021291088312864304,1.8461989164352417,0.04444532096385956,0.4522709187907631
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,3,0.27003058791160583,1.109884262084961,0.8398536741733551,1.1513142585754395,0.9674674868583679,test,0.8421798944473267,0.1103239506483078,5.259779930114746,0.2135484962106449,128,2.751544237136841,0.02149643935263157,3.031144142150879,0.16575297713279724,0.4522709187907631
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,3,0.2701847553253174,1.0570921897888184,0.786907434463501,1.0787898302078247,0.9746216535568237,test,0.7968950271606445,0.09785126894712448,15.322185516357422,0.19490265443096952,128,2.642274856567383,0.020642772316932678,5.31498908996582,0.5327704548835754,0.4522709187907631
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,3,0.2624206840991974,1.0951207876205444,0.832700103521347,1.1274961233139038,1.0098215341567993,test,0.8175052404403687,0.08983375132083893,60.55177688598633,0.16128735788311874,128,2.5768744945526123,0.020131831988692284,11.358652114868164,2.5681347846984863,0.4522709187907631
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,3,0.29068708419799805,1.2749547958374023,0.9842677116394043,1.3873937129974365,1.2851282358169556,test,0.9617242813110352,0.08606226742267609,51.62633514404297,0.13785362802009052,3,2.0010316371917725,0.6670105457305908,13.456147193908691,115.33892822265625,0.4522709187907631
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,3,0.15590044856071472,0.28035926818847656,0.12445881962776184,0.14770537614822388,0.49530699849128723,test,0.2310733199119568,0.0721324160695076,0.10458085685968399,0.1611071671372807,128,29.086387634277344,0.22723740339279175,0.7965140342712402,0.0012619099579751492,0.3258055627287259
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,3,0.18336719274520874,0.5685620307922363,0.3851948380470276,0.472379207611084,1.0772391557693481,test,0.43368053436279297,0.06632322818040848,0.06024263799190521,0.17223017309093736,128,6.851948261260986,0.053530845791101456,0.5577347278594971,0.0015635162126272917,0.3258055627287259
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,3,0.2423790991306305,0.9084581732749939,0.6660790741443634,0.8774800896644592,1.0169963836669922,test,0.6666995286941528,0.08785908669233322,0.31931230425834656,0.2335196505050262,128,3.169475793838501,0.02476152963936329,0.906955897808075,0.009021798148751259,0.3258055627287259
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,3,0.2737937569618225,1.1166784763336182,0.8428847193717957,1.1561205387115479,1.1097021102905273,test,0.8116817474365234,0.09826208651065826,1.6690689325332642,0.20735467601572827,128,2.8139591217041016,0.021984055638313293,2.098292112350464,0.05687496438622475,0.3258055627287259
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,3,0.3109520971775055,1.2003967761993408,0.8894446790218353,1.28217613697052,0.8273822069168091,test,0.9100443124771118,0.11853508651256561,3.9587912559509277,0.22074756491831726,128,2.958148956298828,0.023110538721084595,2.8669939041137695,0.1309441775083542,0.3258055627287259
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,3,0.31679970026016235,1.2414424419403076,0.9246427416801453,1.3487656116485596,0.9417833089828491,test,0.9322803616523743,0.1149785965681076,9.939165115356445,0.2055299671127441,128,2.8163540363311768,0.02200276590883732,4.600677013397217,0.3512803316116333,0.3258055627287259
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,3,0.26618692278862,1.1000045537948608,0.8338176310062408,1.1336784362792969,1.0526654720306396,test,0.8223837614059448,0.09313246607780457,28.890262603759766,0.16076466012581803,128,3.0146713256835938,0.023552119731903076,9.460773468017578,1.2423967123031616,0.3258055627287259
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,3,0.2856830656528473,1.291473388671875,1.0057903230190277,1.4056025743484497,1.3131235837936401,test,0.9638504385948181,0.09624456614255905,30.44228172302246,0.13708876264920197,3,2.2016470432281494,0.7338823477427164,12.102997779846191,70.70947265625,0.3258055627287259
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,3,0.20828364789485931,0.37699198722839355,0.16870833933353424,0.21419143676757812,0.5089624524116516,test,0.29217177629470825,0.09552846103906631,0.09632791578769684,0.21041639189261502,128,27.951038360595703,0.21836748719215393,0.6679431796073914,0.0011294232681393623,0.18537322153790642
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,3,0.1919408142566681,0.6177757978439331,0.425834983587265,0.5278051495552063,1.0860706567764282,test,0.4394272565841675,0.0729682669043541,0.05255599319934845,0.18183268748810372,128,7.223803997039795,0.0564359687268734,0.5069529414176941,0.0013401935575529933,0.18537322153790642
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,3,0.2522718012332916,0.9276137948036194,0.6753419935703278,0.902387261390686,0.9875037670135498,test,0.6963571310043335,0.10495975613594055,0.2275528758764267,0.2541388471319424,128,3.38425612449646,0.026439500972628593,0.763984739780426,0.005839231424033642,0.18537322153790642
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,3,0.3095968961715698,1.0613666772842407,0.7517697811126709,1.0872362852096558,0.8302120566368103,test,0.8075039982795715,0.12603624165058136,0.9093716740608215,0.2602097986778641,128,3.1353187561035156,0.024494677782058716,1.3933831453323364,0.023840824142098427,0.18537322153790642
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,3,0.2874433994293213,1.0855079889297485,0.7980645895004272,1.1204829216003418,0.8090711832046509,test,0.8186548352241516,0.11790447682142258,2.510613441467285,0.26954009525240985,128,2.9801039695739746,0.023282062262296677,2.100571870803833,0.06637681275606155,0.18537322153790642
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,3,0.2755871117115021,1.209765911102295,0.9341787993907928,1.289961338043213,0.8195747137069702,test,0.9022282361984253,0.11905615031719208,7.199359893798828,0.25131026908204396,128,2.76328706741333,0.02158818021416664,3.6400203704833984,0.2090175449848175,0.18537322153790642
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,3,0.24454784393310547,1.0718237161636353,0.8272758722305298,1.0906480550765991,0.9478168487548828,test,0.78568434715271,0.08639705181121826,21.40138816833496,0.1708606970043918,128,2.999677896499634,0.02343498356640339,8.054280281066895,0.8683081269264221,0.18537322153790642
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,3,0.2644783854484558,1.3169989585876465,1.0525205731391907,1.4196572303771973,1.1959654092788696,test,0.9505670666694641,0.09298750013113022,30.066131591796875,0.14327883846072909,3,2.1813929080963135,0.7271309693654379,11.428296089172363,67.78619384765625,0.18537322153790642
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,3,0.154351606965065,0.2765880525112152,0.12223644554615021,0.1446171998977661,0.4750822186470032,test,0.22451943159103394,0.06806943565607071,0.10896182805299759,0.1564498359099554,128,26.866878509521484,0.2098974883556366,0.8249952793121338,0.0013540626969188452,0.12963150452877573
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,3,0.24347370862960815,0.782632052898407,0.5391583442687988,0.7111638188362122,1.1154067516326904,test,0.5970792174339294,0.09863141924142838,0.08766447007656097,0.22891571843862707,128,7.2080864906311035,0.056313175708055496,0.568505048751831,0.0022087751422077417,0.12963150452877573
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,3,0.2672203481197357,0.8563783168792725,0.5891579687595367,0.803269624710083,0.9812844395637512,test,0.6656303405761719,0.10531090945005417,0.37770524621009827,0.2388219180126628,128,3.5991530418395996,0.028118383139371872,1.0647428035736084,0.010028827004134655,0.12963150452877573
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,3,0.26539239287376404,0.9654493927955627,0.7000569999217987,0.9536495208740234,0.9892948269844055,test,0.7104567885398865,0.11390749365091324,1.2379906177520752,0.251279600129073,128,3.4134082794189453,0.02666725218296051,1.8031959533691406,0.033133506774902344,0.12963150452877573
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,3,0.3095681667327881,1.1353964805603027,0.8258283138275146,1.1938092708587646,0.8342968225479126,test,0.8518912196159363,0.14198383688926697,3.0176892280578613,0.2912186296636581,128,3.2985968589782715,0.025770287960767746,2.3396568298339844,0.07478848099708557,0.12963150452877573
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,3,0.300602525472641,1.1408004760742188,0.8401979506015778,1.200836420059204,0.9313977360725403,test,0.8773839473724365,0.12871645390987396,8.778630256652832,0.24083924739555207,128,3.1496708393096924,0.024606803432106972,4.330607891082764,0.2527104914188385,0.12963150452877573
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,3,0.29786446690559387,1.1334896087646484,0.8356251418590546,1.1871395111083984,0.9067902565002441,test,0.8701760768890381,0.09979379177093506,39.939815521240234,0.17222961551444263,128,2.949063777923584,0.023039560765028,11.074580192565918,1.5049577951431274,0.12963150452877573
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,3,0.2763544023036957,1.3198260068893433,1.0434716045856476,1.4320015907287598,1.3729746341705322,test,0.9322488903999329,0.09660609811544418,33.979225158691406,0.14295778074738602,3,2.2280819416046143,0.7426939805348715,12.663723945617676,75.10250854492188,0.12963150452877573
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,3,0.1504785567522049,0.2693507671356201,0.11887221038341522,0.14052832126617432,0.48898279666900635,test,0.21062391996383667,0.07298355549573898,0.0892157182097435,0.1621869812774162,128,26.916812896728516,0.21028760075569153,0.7365656495094299,0.0009873209055513144,0.5486004558944905
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,3,0.18196889758110046,0.5370399355888367,0.3550710380077362,0.43528687953948975,1.0154976844787598,test,0.3999141454696655,0.07049569487571716,0.05074986442923546,0.18242637282609242,128,6.93752908706665,0.054199445992708206,0.49868056178092957,0.0011721733026206493,0.5486004558944905
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,3,0.2514849007129669,0.8260708451271057,0.5745859444141388,0.7680543065071106,1.0455090999603271,test,0.6204524040222168,0.09565027803182602,0.2321273237466812,0.23763508364837393,128,3.4623847007751465,0.027049880474805832,0.83548504114151,0.006050570402294397,0.5486004558944905
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,3,0.2757292687892914,1.0466910600662231,0.7709617912769318,1.0656089782714844,1.0574681758880615,test,0.7771849632263184,0.1173897534608841,0.8124479651451111,0.24764399985116595,128,3.0784993171691895,0.024050775915384293,1.4133543968200684,0.023120008409023285,0.5486004558944905
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,3,0.2914256751537323,1.130979299545288,0.8395536243915558,1.1872823238372803,1.1610232591629028,test,0.8468960523605347,0.12723074853420258,2.385814905166626,0.24114993640880664,128,3.0433220863342285,0.02377595379948616,2.268860340118408,0.07129095494747162,0.5486004558944905
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,3,0.2626657783985138,1.0656424760818481,0.8029766976833344,1.0885173082351685,1.1355822086334229,test,0.7852513194084167,0.10435805469751358,8.147693634033203,0.20623716430453018,128,3.1225576400756836,0.024394981563091278,4.589727401733398,0.2709534764289856,0.5486004558944905
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,3,0.24645493924617767,1.1045042276382446,0.858049288392067,1.13798987865448,1.1918563842773438,test,0.8227341771125793,0.09180442243814468,31.638465881347656,0.1587100818167421,128,3.013051748275757,0.02353946678340435,10.422388076782227,1.3328437805175781,0.5486004558944905
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,3,0.27879616618156433,1.3239511251449585,1.0451549589633942,1.445490837097168,1.4224528074264526,test,0.9645481109619141,0.09641435742378235,36.171817779541016,0.1369543965680002,3,2.1776998043060303,0.7258999347686768,13.125869750976562,83.62261962890625,0.5486004558944905
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,3,0.15321651101112366,0.28546738624572754,0.13225087523460388,0.15622806549072266,0.5376489758491516,test,0.23905742168426514,0.07060644030570984,0.12718717753887177,0.15619772142836752,128,24.59836769104004,0.1921747475862503,0.8961160778999329,0.0016284638550132513,0.8303775623127457
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,3,0.2154175043106079,0.697492241859436,0.4820747375488281,0.6141084432601929,1.1162474155426025,test,0.5237654447555542,0.08653877675533295,0.09606678783893585,0.20571385011367826,128,6.663510799407959,0.05205867812037468,0.6224830150604248,0.0024820701219141483,0.8303775623127457
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,3,0.2477707415819168,0.881338357925415,0.6335676163434982,0.841058075428009,1.0380016565322876,test,0.6626882553100586,0.1011752262711525,0.5321654677391052,0.21868917513622124,128,3.679655075073242,0.028747305274009705,1.2632957696914673,0.01514849066734314,0.8303775623127457
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,3,0.35683387517929077,1.1704943180084229,0.8136604428291321,1.27427339553833,0.9032270312309265,test,0.915030300617218,0.15071524679660797,1.7146106958389282,0.2317921485759748,128,3.2516191005706787,0.025403274223208427,2.0836586952209473,0.052127495408058167,0.8303775623127457
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,3,0.2894890606403351,1.0411231517791748,0.7516340911388397,1.0535428524017334,0.8477451205253601,test,0.8036390542984009,0.12607592344284058,4.061542987823486,0.2568041698059905,128,3.4516565799713135,0.026966067031025887,3.016310930252075,0.11228974908590317,0.8303775623127457
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,3,0.3057507276535034,1.176842451095581,0.8710917234420776,1.2544598579406738,0.778668999671936,test,0.9136052131652832,0.12477145344018936,15.036416053771973,0.20593616036172233,128,3.204920530319214,0.02503844164311886,5.954800128936768,0.497247576713562,0.8303775623127457
