dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,2,convs.1,2048,2048,3,5.440189738692425e-07,5.552121820073808e-07,1.1193208138138289e-08,1.1920928955078125e-07,0.015146402642130852,test,4.76837158203125e-07,3.3318167425022693e-07,1.5685188259340066e-08,6.739385908784464e-07,128,90.02735137939453,0.7033386826515198,0.15255789458751678,9.867415218245412e-11,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,3,convs.2,2048,2048,3,-1.5908957706756155e-08,-1.5183761803427842e-08,7.251959033283129e-10,0.0,0.010197258554399014,test,0.0,1.3478416605039456e-08,8.870306399122452e-12,1.9420555138436965e-10,128,78.49300384521484,0.613226592540741,0.21371671557426453,6.526421384659559e-14,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,4,convs.3,2048,2048,3,9.545092893858964e-08,9.511007448281816e-08,-3.4085445577147766e-10,0.0,0.053646270185709,test,0.0,1.2744183486290694e-08,2.067636731587722e-14,4.3899382835251164e-13,128,49.65333557128906,0.3879166841506958,0.2170240730047226,2.4098378516960463e-16,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,5,convs.4,2048,2048,3,-1.1712457670398635e-08,-1.1813358291590248e-08,-1.0090062119161303e-10,-2.384185791015625e-07,0.8051133155822754,test,0.0,2.0940428058224825e-08,8.286893370507652e-16,1.627624581906137e-14,128,24.523216247558594,0.1915876269340515,0.2256413847208023,1.5891625183523807e-17,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,6,convs.5,2048,2048,3,-1.6150706017015182e-07,-1.6140258196628565e-07,1.0447820386616513e-10,0.0,1.0764400959014893,test,0.0,1.187977929362205e-07,1.238203217859279e-16,1.314954768711921e-15,128,12.374458312988281,0.09667545557022095,0.3068602383136749,3.810892219564478e-18,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,7,convs.6,2048,2048,3,-2.2991149251083698e-07,-2.2993896209300146e-07,-2.7469582164485473e-11,0.0,1.0969494581222534,test,0.0,-3.2542918360078943e-10,1.0397517362981709e-16,4.61152817741062e-16,128,5.286588668823242,0.04130147397518158,0.4748346507549286,3.805415043138458e-18,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,8,convs.7,2048,2048,3,1.0157160668100573e-09,9.96365878691563e-10,-1.9350188118494316e-11,-2.384185791015625e-07,1.0919016599655151,test,0.0,1.41870992731441e-09,2.4215838163942993e-16,1.0597804175206746e-15,128,4.480521202087402,0.03500407189130783,0.47801539301872253,1.816985347124287e-18,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,9,convs.8,2048,2048,3,2.983454123750562e-07,2.9834586712240707e-07,4.547473508864641e-13,0.0,1.2607454061508179,test,4.76837158203125e-07,-8.660182015951534e-10,7.000924773612621e-16,1.4106759706850279e-15,128,5.7852630615234375,0.045197367668151855,0.704472541809082,8.258122903837425e-18,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,50,10,convs.9,2048,2048,3,-3.9171119681213895e-08,-3.8910453525886624e-08,2.6066615532727155e-10,0.0,1.5653369426727295,test,0.0,4.010847476365598e-08,1.4725558732524052e-15,4.870138664720657e-15,3,2.4819538593292236,0.8273179531097412,0.5498766899108887,5.132437325209823e-16,0.026817694558747163
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,1,convs.0,2048,2048,3,0.0027189631946384907,0.002789887133985758,7.092393934726715e-05,7.49826431274414e-05,0.018397530540823936,test,0.0026726722717285156,0.0019871583208441734,3.3107343710980786e-07,0.004011078698679508,128,121.33570098876953,0.947935163974762,0.009085029363632202,1.7566319510109452e-09,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,2,convs.1,2048,2048,3,1.290007247689573e-07,1.301867058600692e-07,1.1859810911118984e-09,0.0,0.01346748135983944,test,1.1920928955078125e-07,2.1378815162620413e-08,6.359898501936967e-13,4.785193350844875e-10,128,98.34957122802734,0.7683560252189636,0.03645653277635574,3.95522669995106e-15,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,3,convs.2,2048,2048,3,-3.4156068273206996e-13,-6.821211889600221e-13,-3.405605062279521e-13,0.0,1.3426766395568848,test,0.0,5.983862649827643e-08,6.186023475273208e-18,5.739564163176113e-16,128,14.036922454833984,0.1096634566783905,0.10381650179624557,1.5986979152418893e-19,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0838066339492798,test,0.0,0.0,4.443776584830078e-19,3.5174038548933986e-17,128,1.2384628057479858,0.00967549066990614,0.11239966005086899,1.2950534348379835e-21,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,5,convs.4,2048,2048,3,-3.5739509485210874e-07,-3.5739500958698045e-07,8.526512829121202e-14,0.0,1.096020221710205,test,-2.384185791015625e-07,1.7347258352007344e-10,4.635955663339676e-18,4.1537125380975706e-16,128,1.5929981470108032,0.0124452980235219,0.10564561933279037,1.2620786552003814e-20,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1722029447555542,test,0.0,1.1920928955078125e-07,1.3721167569477288e-18,6.092003527872965e-17,128,1.1760047674179077,0.009187537245452404,0.1500774770975113,3.839419397682399e-21,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1921969652175903,test,1.1920928955078125e-07,5.960464477539063e-08,3.501587881834975e-18,4.849700060048885e-17,128,1.174439549446106,0.009175308980047703,0.2687046229839325,4.854504910810644e-21,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,8,convs.7,2048,2048,3,-2.3300945883875102e-07,-2.3300808038584364e-07,1.3784529073745944e-12,0.0,1.0511534214019775,test,-1.1920928955078125e-07,0.0,3.4245757124450626e-17,3.712169984051434e-16,128,1.6584430932998657,0.012956586666405201,0.3037312626838684,4.597837939942314e-19,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,9,convs.8,2048,2048,3,1.788236687616518e-07,1.78824805630029e-07,1.1368683772161603e-12,-2.384185791015625e-07,1.0829925537109375,test,1.1920928955078125e-07,1.7118652051451022e-09,3.236351425803111e-16,1.185735588524731e-15,128,1.9506480693817139,0.01523943804204464,0.5224370956420898,1.6051067555315853e-18,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,100,10,convs.9,2048,2048,3,-1.1294643087467193e-07,-1.1294716273368977e-07,-7.318590178329032e-13,0.0,1.4348435401916504,test,0.0,-7.808687030319561e-08,6.66138791093659e-16,2.3496271158834252e-15,3,1.381070613861084,0.460356871287028,0.5324549674987793,3.182455778160504e-16,0.027283036358179764
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,1,convs.0,2048,2048,3,0.0015691342996433377,0.0016097043408080935,4.057004116475582e-05,4.291534423828125e-05,0.01821126416325569,test,0.001578986644744873,0.0011512661585584283,1.8405567070445272e-09,0.002321298449062567,128,121.447998046875,0.9488124847412109,0.0008904432761482894,9.824910850164681e-12,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,2,convs.1,2048,2048,3,8.833809772568202e-08,8.832471820596766e-08,-1.3379519714362686e-11,0.0,0.02128518745303154,test,0.0,-3.004034354603391e-08,2.0829420293155002e-17,1.5510243510672264e-13,128,94.79727172851562,0.7406036853790283,0.01158855389803648,1.3697950677634456e-19,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.4120226502418518,test,0.0,0.0,1.2058834455841238e-20,4.679774055804761e-18,128,1.0827101469039917,0.008458673022687435,0.05076216906309128,2.85524910361605e-22,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7858023643493652,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.2411898037901726e-23,5.28877027217214e-21,128,1.0025283098220825,0.00783225242048502,0.0650971531867981,1.367409274438806e-25,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.7926477789878845,test,0.0,1.1920928955078125e-07,5.431213300226764e-23,1.4166225672845445e-20,128,1.0048166513442993,0.007850130088627338,0.061918631196022034,6.856161211484633e-25,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0326019525527954,test,0.0,0.0,1.6000984811073418e-23,1.8919037512113663e-21,128,1.0011769533157349,0.007821694947779179,0.09196526557207108,7.117997950993329e-26,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1653679609298706,test,1.1920928955078125e-07,0.0,4.435816005410021e-19,1.1248894974575966e-17,128,1.0353975296020508,0.008089043200016022,0.19857832789421082,1.7258685252908854e-21,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1683670282363892,test,1.1920928955078125e-07,0.0,1.3597784688923419e-17,4.487637339724378e-16,128,1.6942880153656006,0.013236625120043755,0.17407050728797913,1.1352686845893484e-19,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1120846271514893,test,1.1920928955078125e-07,0.0,2.281516123858807e-18,1.1591045395852964e-17,128,1.0442380905151367,0.008158110082149506,0.4436602294445038,2.0040007765094168e-20,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,150,10,convs.9,2048,2048,3,5.9016219466911934e-08,5.9019086506850726e-08,2.8670399387920042e-12,0.0,0.7620181441307068,test,0.0,6.64722747956148e-08,1.0033135965171525e-15,3.696044163432552e-15,3,1.473677635192871,0.4912258783976237,0.5210144519805908,1.2050760239899592e-16,0.01829124474564289
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,1,convs.0,2048,2048,3,0.007939663715660572,0.008035680279135704,9.601656347513199e-05,0.00010347366333007812,0.008690258488059044,test,0.008679091930389404,0.0074621764943003654,6.105367600373057e-11,0.016731560534297467,128,91.01041412353516,0.7110188603401184,6.039795698598027e-05,2.358983776547252e-13,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,2,convs.1,2048,2048,3,-2.3266089499429654e-08,-2.3238845514583772e-08,2.724398484588164e-11,0.0,0.006861627567559481,test,0.0,-1.308440578107195e-09,8.854551635899617e-21,7.167819154806333e-16,128,24.83263397216797,0.19400495290756226,0.0035147126764059067,3.1253505337249106e-22,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.04321927949786186,test,1.1920928955078125e-07,0.0,1.6946075772876538e-26,3.2513531694784396e-23,128,1.0,0.0078125,0.022829817607998848,4.6419798706966267e-29,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.698855996131897,test,1.1920928955078125e-07,0.0,9.850696559447675e-26,5.952473899009362e-23,128,1.000178575515747,0.007813895121216774,0.04068034514784813,3.817951243949861e-28,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.3660362958908081,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3294807188562632e-25,8.942425421441757e-23,128,1.0003430843353271,0.007815180346369743,0.03855789825320244,6.502407493227794e-28,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0777755975723267,test,0.0,0.0,1.3279917438976586e-25,3.9202583593313216e-23,128,1.0001124143600464,0.007813378237187862,0.058202311396598816,5.007545147339075e-29,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9824086427688599,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.882510147310718e-21,7.102557661091156e-19,128,1.000111699104309,0.007813372649252415,0.117957703769207,6.877446650859759e-25,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2541297674179077,test,-1.1920928955078125e-07,1.1920928955078125e-07,3.1139927602837054e-19,1.438855524457578e-17,128,1.0772823095321655,0.008416268043220043,0.14711272716522217,1.845106933707831e-21,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.1062252521514893,test,0.0,0.0,6.465488590723962e-20,4.434826156643731e-19,128,1.0000722408294678,0.007813064381480217,0.38182327151298523,5.498819232006838e-24,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,200,10,convs.9,2048,2048,3,-1.4260158331946826e-10,-1.2883563660359698e-10,1.376594671587128e-11,-2.384185791015625e-07,1.0276997089385986,test,0.0,0.0,2.1855292335821227e-16,7.95924682372719e-16,3,1.2704004049301147,0.4234668016433716,0.524013340473175,1.0548348619160955e-17,0.012601826124542996
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,1,convs.0,2048,2048,3,0.4494516849517822,0.4560620188713074,0.0066103339195251465,0.01187354326248169,0.013158672489225864,test,0.42571693658828735,0.46680647134780884,7.046940808663749e-11,1.4561079121837077,128,3.6023054122924805,0.028143011033535004,1.9001629425474675e-06,3.682171483953417e-13,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.406717160534754e-06,test,0.0,-1.1920928955078125e-07,3.345812397348597e-26,8.79421096565387e-19,128,1.097037434577942,0.008570604957640171,0.00019505283853504807,2.8503132434874304e-28,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.00123615562915802,test,0.0,-1.1920928955078125e-07,7.701721107118731e-37,4.936677608939196e-32,128,1.0,0.0078125,0.003949812147766352,1.8408605692111543e-39,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.029875902459025383,test,1.1920928955078125e-07,5.960464477539063e-08,1.0356255694021258e-31,4.13464475236779e-28,128,1.0,0.0078125,0.015826405957341194,2.00629289118769e-34,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.049004435539245605,test,0.0,0.0,5.2648186745928115e-31,2.3939986553473245e-27,128,1.0,0.0078125,0.014829608611762524,3.6785442670052644e-33,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.1650795191526413,test,0.0,0.0,1.2444620525940713e-29,2.2178403910195762e-26,128,1.0,0.0078125,0.023687852546572685,2.3459788916581643e-32,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.20865140855312347,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.00190005977399e-29,1.377670896139926e-26,128,1.0,0.0078125,0.046679411083459854,2.2153455873167493e-31,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0799622535705566,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.0596948396519417e-23,9.588689147892473e-22,128,1.0007963180541992,0.007818721234798431,0.17863203585147858,1.1020932885595368e-25,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,9,convs.8,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0480314493179321,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000061273574829,0.007812978699803352,0.2802176773548126,0.0,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,300,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,0.9094946980476379,test,0.0,-3.3618718919825596e-10,1.3210261325290289e-17,4.871995954153045e-17,3,1.0308557748794556,0.34361859162648517,0.5207175612449646,4.532664379479261e-19,0.01103533537426273
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,1,convs.0,2048,2048,3,0.7995324730873108,0.8102125525474548,0.010680079460144043,0.05672955513000488,0.003127346048131585,test,0.7975672483444214,0.607098400592804,2.0657681121249993e-10,1.1116235061471722,128,4.25810432434082,0.03326644003391266,4.40942721979809e-06,1.409178980102399e-12,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.214617430724047e-09,test,0.0,0.0,1.136252587809917e-30,5.593029222675799e-20,128,1.0,0.0078125,4.507273843046278e-06,7.919590498869825e-33,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.9574085753411055e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0006157109746709466,0.0,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.009376194328069687,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.005519874393939972,0.0,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.007335077505558729,test,-1.1920928955078125e-07,0.0,5.9864177098797714e-36,2.2197206544071443e-31,128,1.0,0.0078125,0.005193192046135664,3.4838908659034026e-38,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.029506351798772812,test,-1.1920928955078125e-07,0.0,6.399055669646529e-37,6.87071523933018e-33,128,1.0,0.0078125,0.009650658816099167,2.97277061415724e-40,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.11532922834157944,test,1.1920928955078125e-07,0.0,7.445793587693234e-35,2.364317765060213e-31,128,1.0,0.0078125,0.01774609088897705,3.5909382976707183e-37,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.7828958034515381,test,0.0,5.960464477539063e-08,1.3936263270667276e-24,7.850974594090716e-22,128,1.0006836652755737,0.00781784113496542,0.0421319343149662,2.306523437756495e-26,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1606485843658447,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000510215759277,0.007812898606061935,0.22088266909122467,0.0,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,400,10,convs.9,2048,2048,3,1.1916437614445385e-07,1.1916367270714545e-07,-7.034373084024992e-13,-2.384185791015625e-07,0.9090506434440613,test,1.1920928955078125e-07,1.1892554852011017e-07,2.813129296125132e-16,9.837707984202067e-16,3,1.1236234903335571,0.37454116344451904,0.5347463488578796,9.943976549224599e-18,0.007806759175459784
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,1,convs.0,2048,2048,3,0.8076553344726562,0.8380985856056213,0.030443251132965088,0.1530991792678833,0.01405955757945776,test,0.8151367902755737,0.6331625580787659,4.50422754649793e-10,0.7883252093909672,128,7.876489639282227,0.061535075306892395,1.2392878488753922e-05,3.959281687226923e-12,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,6.3219156014355635e-18,test,0.0,0.0,4.023276428713768e-39,4.023276444789987e-27,128,0.0,0.0,1.0846801234976056e-10,2.2698232525133387e-41,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.9509384330262947e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,8.861126843839884e-06,0.0,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.781964915106073e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00044896898907609284,0.0,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,3.5855828173225746e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00048560844152234495,0.0,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0004649997572414577,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0013610206078737974,0.0,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0015213616425171494,test,1.1920928955078125e-07,1.1920928955078125e-07,5.605193857299268e-45,4.091000607737454e-40,128,1.0,0.0078125,0.003701523644849658,0.0,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.027209971100091934,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.010645090602338314,0.0,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9124711155891418,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000168085098267,0.00781263131648302,0.13175339996814728,0.0,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,600,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5361567139625549,0.0,0.004771660670915187
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,1,convs.0,2048,2048,3,0.8097732663154602,0.827286958694458,0.017513692378997803,0.09019738435745239,0.013691877946257591,test,0.826994776725769,0.6845405101776123,1.2777208624470404e-08,1.097772543648641,128,17.72610855102539,0.13848522305488586,6.821893475716934e-05,8.493741820991829e-11,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,2,convs.1,2048,2048,3,0.999999463558197,0.999999463558197,0.0,0.07778894901275635,6.61211984251285e-17,test,0.9999994039535522,0.999999463558197,7.732384536432163e-30,7.732384567329247e-18,128,0.0,0.0,9.337410630867629e-16,2.2701277676826545e-32,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.136299592769066e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,3.578464102815815e-08,0.0,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.3349163313923782e-07,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.0157836843281984e-05,0.0,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,5.882767482034978e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.9250726583995856e-05,0.0,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.0829086224694038e-06,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0001302763557760045,0.0,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00018952242680825293,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006151809357106686,0.0,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.00016545750258956105,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0010524579556658864,0.0,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6471821665763855,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000288486480713,0.007812725380063057,0.10086160898208618,0.0,0.0004982070011545892
