dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,1024,0.9379383325576782,1.011220932006836,2.214932918548584,2.214942688093121,128,4.981355667114258,0.03891684114933014,0.8468210101127625,0.007812465075403452,0.6096145676402028
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,1024,0.923723042011261,1.0273488759994507,5.047764778137207,2.144934589801342,128,2.9702377319335938,0.0232049822807312,1.4300661087036133,0.017579752951860428,0.6096145676402028
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,1024,0.9918084144592285,1.0897216796875,2.2432332038879395,2.2432432319666384,128,2.9803266525268555,0.02328380197286606,0.9202032089233398,0.007812464609742165,0.6096145676402028
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,1024,0.9800418615341187,1.0877820253372192,18.552398681640625,2.318869049506381,2,1.018446922302246,0.509223461151123,2.5786983966827393,3.9910624027252197,0.6096145676402028
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,1024,0.999579668045044,1.0042327642440796,255.32435607910156,2.0088622939101577,128,68.93765258789062,0.5385754108428955,11.160099983215332,0.9920041561126709,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,1024,1.0005583763122559,1.0053448677062988,2.010798931121826,2.0107992906807586,128,68.94816589355469,0.538657546043396,0.9898878931999207,0.007812498137354851,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,1024,0.5003166794776917,0.5284176468849182,1.8941301107406616,1.1389964946487838,128,58.0371208190918,0.45341500639915466,1.2419885396957397,0.007005127612501383,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,1024,0.9995856881141663,1.0348514318466187,2.1124134063720703,2.1124369517391903,128,58.012664794921875,0.45322394371032715,0.939619243144989,0.007812412455677986,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,1024,0.6827656030654907,0.7457588911056519,4.407884120941162,1.8135399428903822,128,26.18135643005371,0.20454184710979462,1.3960444927215576,0.015183336101472378,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,1024,0.9634114503860474,1.0534565448760986,2.268040180206299,2.2680516710515044,128,26.48508644104004,0.2069147378206253,0.8504299521446228,0.007812459487468004,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,1024,0.6858160495758057,0.7758246064186096,4.594078063964844,1.9079959643756839,128,9.48232650756836,0.07408067584037781,1.3007891178131104,0.015490088611841202,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,1024,0.9502820372581482,1.0393905639648438,2.317033529281616,2.317044992133042,128,9.728388786315918,0.07600303739309311,0.8368838429450989,0.007812460418790579,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,1024,0.5045602321624756,0.5649685263633728,4.015259742736816,1.5355025507189717,128,5.025547504425049,0.039262089878320694,1.325774908065796,0.013794273138046265,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,1024,0.9346688985824585,1.0117405652999878,2.2740626335144043,2.2740753747871656,128,5.028594493865967,0.039285894483327866,0.8494500517845154,0.0078124552965164185,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,1024,0.7296532392501831,0.8229309320449829,1.7734767198562622,1.6114471557044328,128,3.8422441482543945,0.030017532408237457,1.011368989944458,0.006097341887652874,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,1024,0.9856802225112915,1.0992786884307861,2.2723195552825928,2.2723485399834846,128,3.85465145111084,0.030114464461803436,0.9491848349571228,0.007812400348484516,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,1024,0.9690583944320679,1.1044487953186035,25.32273292541504,2.348293104239649,2,1.019020438194275,0.5095102190971375,2.95747971534729,5.389549255371094,0.03357202272608659
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,1024,0.9998069405555725,1.0051261186599731,293.7117919921875,2.01176160734442,128,67.81759643554688,0.52982497215271,11.956162452697754,1.1397926807403564,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,1024,1.000532627105713,1.0059876441955566,2.013193130493164,2.0131934904802127,128,67.75421142578125,0.529329776763916,0.9894880652427673,0.007812498137354851,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,1024,0.5589272975921631,0.600277304649353,2.710207939147949,1.333261084074328,128,53.66275405883789,0.419240266084671,1.3621277809143066,0.009947353042662144,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,1024,0.9956993460655212,1.0370533466339111,2.1285390853881836,2.1285559593404884,128,53.72960662841797,0.4197625517845154,0.9256961941719055,0.0078124371357262135,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,1024,0.6237646341323853,0.7007148265838623,7.624267101287842,1.765430968729532,128,20.560155868530273,0.16062621772289276,1.8397489786148071,0.0263836532831192,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,1024,0.9526585936546326,1.042020559310913,2.2576258182525635,2.25763227739032,128,20.935039520263672,0.16355499625205994,0.8357800841331482,0.007812476716935635,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,1024,0.5619927644729614,0.635495126247406,5.918905258178711,1.6270698113870365,128,7.805695533752441,0.06098199635744095,1.6369478702545166,0.020310580730438232,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,1024,0.9453502297401428,1.0332132577896118,2.2767083644866943,2.2767171851764343,128,7.9518723487854,0.06212400272488594,0.8458917737007141,0.007812469266355038,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,1024,0.5319732427597046,0.5902577042579651,5.08561897277832,1.521185499687856,128,4.990992546081543,0.038992129266262054,1.5330278873443604,0.017423313111066818,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,1024,0.9250469207763672,1.034508466720581,2.280348300933838,2.2803582230895927,128,4.986698150634766,0.038958579301834106,0.8723481893539429,0.0078124660067260265,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,1024,0.7718031406402588,0.8627461791038513,3.2073347568511963,1.751668116674513,128,3.455595016479492,0.026996836066246033,1.2931832075119019,0.010999766178429127,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,1024,0.9924977421760559,1.1057581901550293,2.2779688835144043,2.2779851769340773,128,3.454134225845337,0.026985423639416695,0.9482095241546631,0.007812443654984236,0.31366762859490305
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,1024,0.9862934947013855,1.109601616859436,26.345090866088867,2.3277743913074764,2,1.0142070055007935,0.5071035027503967,3.1060407161712646,5.64288330078125,0.31366762859490305
