dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,1024,0.8974868059158325,0.8194897770881653,1.705572485923767,1.705585498508442,128,10.13694953918457,0.07919491827487946,0.7532086372375488,0.007812439929693937,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,1024,0.6078202724456787,0.519416093826294,1.1865705251693726,0.8326273949380055,128,4.069557189941406,0.031793415546417236,1.001193642616272,0.005903424695134163,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,1024,0.99046391248703,0.8664924502372742,1.570267915725708,1.5702886941486658,128,4.033592700958252,0.03151244297623634,0.906926155090332,0.007812395691871643,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,1024,0.9714702367782593,0.8596431612968445,13.84730339050293,1.510386072444898,2,1.0122859477996826,0.5061429738998413,2.6456220149993896,4.542871475219727,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,1024,0.9996519088745117,0.9995975494384766,252.510986328125,2.0000188537819117,128,69.45299530029297,0.5426015257835388,11.1218900680542,0.9857008457183838,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,1024,1.0006508827209473,1.0002044439315796,2.001359701156616,2.0013598204469574,128,69.560546875,0.5434417724609375,0.9898104667663574,0.007812499534338713,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,1024,0.5090774297714233,0.5088058114051819,1.985343337059021,1.0578817981186852,128,58.846317291259766,0.4597368538379669,1.2901599407196045,0.007951599545776844,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,1024,0.9943473935127258,0.9775136709213257,1.9505937099456787,1.9506130100345411,128,58.80230712890625,0.4593930244445801,0.950918972492218,0.007812422700226307,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,1024,0.1443684697151184,0.14457815885543823,3.198361396789551,0.5780829806706399,128,35.089839935302734,0.2741393744945526,2.104750156402588,0.013758141547441483,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,1024,0.9646663665771484,0.9029538631439209,1.8161649703979492,1.8161752543836336,128,34.94472885131836,0.2730056941509247,0.8784363269805908,0.0078124552965164185,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,1024,0.6116251945495605,0.5249062180519104,4.035962104797363,1.1995279849203468,128,17.866008758544922,0.1395781934261322,1.4590998888015747,0.01878526248037815,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,1024,0.9424381256103516,0.8489781022071838,1.678486704826355,1.6784938080942855,128,18.209426879882812,0.14226114749908447,0.8172317147254944,0.0078124660067260265,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,1024,0.6110164523124695,0.5352440476417542,5.914397239685059,1.3474549296310177,128,6.633857250213623,0.05182700976729393,1.685136079788208,0.02752029523253441,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,1024,0.9141150712966919,0.8027383685112,1.6789824962615967,1.678987299882793,128,6.4665608406066895,0.05052000656723976,0.7971982359886169,0.007812477182596922,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,1024,0.7480523586273193,0.6355270743370056,3.302119493484497,1.0123120437865507,128,3.3736205101013184,0.02635641023516655,1.5464680194854736,0.016985127702355385,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,1024,0.98671555519104,0.8421822190284729,1.518839955329895,1.5188469261654207,128,3.336338758468628,0.026065146550536156,0.8946831226348877,0.00781246367841959,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,1024,0.9749391674995422,0.8278211951255798,16.043872833251953,1.461489986192345,2,1.010005235671997,0.5050026178359985,2.81146502494812,5.394925117492676,0.0702924196506792
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,1024,0.9995359778404236,1.000367283821106,235.88197326660156,2.004170720543508,128,66.63482666015625,0.5205845832824707,10.7314453125,0.9189860820770264,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,1024,1.000168800354004,1.0008277893066406,2.005283832550049,2.0052839520742864,128,66.72592163085938,0.5212962627410889,0.9891869425773621,0.007812499534338713,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,1024,0.5803027153015137,0.5744245052337646,1.838700294494629,1.1853256988702925,128,53.43668746948242,0.4174741208553314,1.1574853658676147,0.007293579168617725,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,1024,0.9917207956314087,0.9820403456687927,1.9694982767105103,1.9695191725738477,128,54.61669158935547,0.4266929030418396,0.9432811737060547,0.007812416180968285,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,1024,0.1711580753326416,0.17125985026359558,2.7219038009643555,0.7283307494740149,128,29.1024112701416,0.22736258804798126,1.657710313796997,0.011400679126381874,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,1024,0.9459835886955261,0.9094493389129639,1.86521577835083,1.86522867480077,128,28.455411911010742,0.22230790555477142,0.860110342502594,0.00781244644895196,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,1024,0.788049042224884,0.7017128467559814,2.4412481784820557,1.4318568218271621,128,14.246755599975586,0.11130277812480927,1.0085526704788208,0.010995684191584587,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,1024,0.953012228012085,0.8707804083824158,1.7345088720321655,1.7345213816813936,128,13.883430480957031,0.1084643006324768,0.8131281137466431,0.007812443654984236,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,1024,0.5555845499038696,0.4921690821647644,2.0739147663116455,1.1670972413657084,128,6.2048468589782715,0.048475366085767746,1.1332792043685913,0.009746698662638664,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,1024,0.9478082656860352,0.8511266112327576,1.6623399257659912,1.6623533021030297,128,6.180758953094482,0.048287179321050644,0.8566609025001526,0.0078124371357262135,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,1024,0.8743923902511597,0.7520691156387329,1.3574023246765137,1.2964024191766232,128,2.8111445903778076,0.021962067112326622,0.9221628904342651,0.006898233201354742,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,1024,0.9976832270622253,0.8669565916061401,1.5372898578643799,1.5373073593202609,128,2.797353744506836,0.021854326128959656,0.919584333896637,0.007812410593032837,0.01848271096631448
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,1024,0.9994644522666931,0.8609413504600525,16.5,1.5013878386354906,2,1.0075253248214722,0.5037626624107361,2.9735467433929443,5.477818489074707,0.01848271096631448
