epoch,loss,train_acc,val_acc,test_acc
375,0.3199389576911926,0.9418859649122807,0.18379934210526316,0.21447368421052632
376,0.31003597378730774,0.9418859649122807,0.1825657894736842,0.2125
377,0.31308844685554504,0.9424342105263158,0.18092105263157895,0.21052631578947367
378,0.30680492520332336,0.9429824561403509,0.1768092105263158,0.2118421052631579
379,0.31393399834632874,0.9424342105263158,0.17639802631578946,0.20657894736842106
380,0.30662205815315247,0.9421600877192983,0.1768092105263158,0.20460526315789473
381,0.30719003081321716,0.9421600877192983,0.17722039473684212,0.20526315789473684
382,0.29622161388397217,0.9424342105263158,0.17722039473684212,0.20394736842105263
383,0.31309273838996887,0.9421600877192983,0.1768092105263158,0.20328947368421052
384,0.30888524651527405,0.9421600877192983,0.17722039473684212,0.2013157894736842
385,0.30781230330467224,0.9424342105263158,0.18092105263157895,0.20657894736842106
386,0.30739352107048035,0.9427083333333334,0.18338815789473684,0.20592105263157895
387,0.31015804409980774,0.9421600877192983,0.17927631578947367,0.20460526315789473
388,0.30246925354003906,0.9435307017543859,0.18215460526315788,0.2013157894736842
389,0.3019891381263733,0.9435307017543859,0.1825657894736842,0.20065789473684212
390,0.30365461111068726,0.9432565789473685,0.18215460526315788,0.1993421052631579
391,0.3043059706687927,0.9429824561403509,0.18215460526315788,0.20328947368421052
392,0.3030126392841339,0.9427083333333334,0.18297697368421054,0.20592105263157895
393,0.3014051914215088,0.9429824561403509,0.18297697368421054,0.20723684210526316
394,0.3020397126674652,0.9427083333333334,0.1825657894736842,0.20986842105263157
395,0.29837173223495483,0.9429824561403509,0.18503289473684212,0.21052631578947367
396,0.2944306433200836,0.9432565789473685,0.18626644736842105,0.21052631578947367
397,0.3034301996231079,0.9429824561403509,0.1846217105263158,0.20723684210526316
398,0.29672449827194214,0.9432565789473685,0.18421052631578946,0.20921052631578949
399,0.3023781478404999,0.9435307017543859,0.18421052631578946,0.20921052631578949
400,0.3059339225292206,0.9446271929824561,0.18379934210526316,0.20986842105263157
401,0.29347601532936096,0.9438048245614035,0.18009868421052633,0.20855263157894738
402,0.29944801330566406,0.9443530701754386,0.18133223684210525,0.20723684210526316
403,0.2988816499710083,0.9451754385964912,0.1796875,0.20526315789473684
404,0.29010605812072754,0.9449013157894737,0.1825657894736842,0.20592105263157895
405,0.29748523235321045,0.9443530701754386,0.18215460526315788,0.20855263157894738
406,0.28611940145492554,0.944078947368421,0.17886513157894737,0.20394736842105263
407,0.29570522904396057,0.9446271929824561,0.17845394736842105,0.2013157894736842
408,0.29579323530197144,0.9446271929824561,0.18092105263157895,0.20460526315789473
409,0.2917259633541107,0.9443530701754386,0.1796875,0.19605263157894737
410,0.2925824522972107,0.944078947368421,0.17845394736842105,0.19473684210526315
411,0.2942568361759186,0.9446271929824561,0.1768092105263158,0.19473684210526315
412,0.29289916157722473,0.9446271929824561,0.17763157894736842,0.19736842105263158
413,0.28744253516197205,0.9443530701754386,0.1768092105263158,0.19473684210526315
414,0.2926439344882965,0.9451754385964912,0.18050986842105263,0.1986842105263158
415,0.28971919417381287,0.9454495614035088,0.17804276315789475,0.2
416,0.2850342392921448,0.9462719298245614,0.17763157894736842,0.20328947368421052
417,0.2845709025859833,0.9528508771929824,0.18092105263157895,0.2019736842105263
418,0.29184603691101074,0.9539473684210527,0.17516447368421054,0.2
419,0.2902181148529053,0.9558662280701754,0.17639802631578946,0.1986842105263158
420,0.29086965322494507,0.9555921052631579,0.17516447368421054,0.20065789473684212
421,0.28507691621780396,0.9569627192982456,0.17310855263157895,0.20065789473684212
422,0.2861859202384949,0.9575109649122807,0.1689967105263158,0.2
423,0.28470632433891296,0.9586074561403509,0.16776315789473684,0.1993421052631579
424,0.28977808356285095,0.9580592105263158,0.17064144736842105,0.20065789473684212
425,0.2901648283004761,0.9583333333333334,0.17064144736842105,0.20065789473684212
426,0.28718289732933044,0.9572368421052632,0.17064144736842105,0.2013157894736842
427,0.2888500690460205,0.9542214912280702,0.17146381578947367,0.19605263157894737
428,0.27906861901283264,0.9544956140350878,0.17269736842105263,0.19407894736842105
429,0.2772277891635895,0.9542214912280702,0.17516447368421054,0.1980263157894737
430,0.2874554991722107,0.953125,0.17310855263157895,0.19671052631578947
431,0.2790791392326355,0.9547697368421053,0.17228618421052633,0.1986842105263158
432,0.2826308608055115,0.9566885964912281,0.17639802631578946,0.2
433,0.2811446189880371,0.9572368421052632,0.17639802631578946,0.20328947368421052
434,0.2824498116970062,0.959703947368421,0.17722039473684212,0.1986842105263158
435,0.2803890109062195,0.9627192982456141,0.1747532894736842,0.20065789473684212
436,0.2774685025215149,0.9624451754385965,0.17310855263157895,0.2019736842105263
437,0.27375540137290955,0.9624451754385965,0.17516447368421054,0.2019736842105263
438,0.28263941407203674,0.9632675438596491,0.17598684210526316,0.20460526315789473
439,0.28765547275543213,0.9632675438596491,0.18174342105263158,0.20526315789473684
440,0.2722848355770111,0.962171052631579,0.18379934210526316,0.20526315789473684
441,0.276899129152298,0.9616228070175439,0.1846217105263158,0.20394736842105263
442,0.27818453311920166,0.9610745614035088,0.18297697368421054,0.20065789473684212
443,0.27410632371902466,0.9605263157894737,0.18215460526315788,0.20065789473684212
444,0.2752542793750763,0.9602521929824561,0.18297697368421054,0.20065789473684212
445,0.2810593247413635,0.9616228070175439,0.18215460526315788,0.19736842105263158
446,0.27534911036491394,0.9616228070175439,0.18626644736842105,0.19539473684210526
447,0.26556453108787537,0.9624451754385965,0.19120065789473684,0.19671052631578947
448,0.2667962312698364,0.9629934210526315,0.18996710526315788,0.19078947368421054
449,0.2812577188014984,0.9638157894736842,0.18955592105263158,0.19539473684210526
450,0.26722344756126404,0.9651864035087719,0.1903782894736842,0.19605263157894737
451,0.2741992771625519,0.9649122807017544,0.18914473684210525,0.19736842105263158
452,0.2732141613960266,0.9635416666666666,0.18996710526315788,0.19210526315789472
453,0.2736717760562897,0.9643640350877193,0.18914473684210525,0.1980263157894737
454,0.27331188321113586,0.9629934210526315,0.18873355263157895,0.19539473684210526
455,0.26728713512420654,0.9635416666666666,0.18708881578947367,0.2013157894736842
456,0.26706385612487793,0.9635416666666666,0.1846217105263158,0.1993421052631579
457,0.27150651812553406,0.9640899122807017,0.1825657894736842,0.1986842105263158
458,0.27310773730278015,0.9651864035087719,0.1796875,0.19144736842105264
459,0.2662968933582306,0.9646381578947368,0.18133223684210525,0.19407894736842105
460,0.27021723985671997,0.965734649122807,0.18092105263157895,0.19605263157894737
461,0.2718344032764435,0.9654605263157895,0.17845394736842105,0.19539473684210526
462,0.27002477645874023,0.9649122807017544,0.1796875,0.19342105263157894
463,0.26811107993125916,0.9660087719298246,0.1825657894736842,0.1980263157894737
464,0.26321572065353394,0.965734649122807,0.18133223684210525,0.2019736842105263
465,0.26164937019348145,0.9649122807017544,0.18338815789473684,0.2019736842105263
466,0.267813503742218,0.9643640350877193,0.18174342105263158,0.20460526315789473
467,0.2691793143749237,0.9665570175438597,0.18379934210526316,0.2
468,0.2643548846244812,0.9682017543859649,0.18503289473684212,0.20526315789473684
469,0.26170551776885986,0.9682017543859649,0.18379934210526316,0.20394736842105263
470,0.26175087690353394,0.9673793859649122,0.18379934210526316,0.20723684210526316
471,0.2695668041706085,0.9671052631578947,0.18338815789473684,0.20394736842105263
472,0.25603023171424866,0.9660087719298246,0.18503289473684212,0.20592105263157895
473,0.2658032774925232,0.9654605263157895,0.17886513157894737,0.20394736842105263
474,0.26830869913101196,0.9646381578947368,0.18215460526315788,0.20789473684210527
475,0.26712456345558167,0.9654605263157895,0.18092105263157895,0.20789473684210527
476,0.26696252822875977,0.9662828947368421,0.17927631578947367,0.21052631578947367
477,0.2639687955379486,0.9668311403508771,0.18050986842105263,0.21118421052631578
478,0.2629501223564148,0.9668311403508771,0.18009868421052633,0.20855263157894738
479,0.2635745108127594,0.9662828947368421,0.17927631578947367,0.21118421052631578
480,0.2584291994571686,0.9662828947368421,0.1796875,0.20592105263157895
481,0.25923898816108704,0.9662828947368421,0.18133223684210525,0.20723684210526316
482,0.25114864110946655,0.965734649122807,0.18338815789473684,0.20394736842105263
483,0.2567663788795471,0.9651864035087719,0.18626644736842105,0.1993421052631579
484,0.25767138600349426,0.9660087719298246,0.18626644736842105,0.2013157894736842
485,0.25930413603782654,0.9671052631578947,0.18503289473684212,0.19736842105263158
486,0.25726318359375,0.9676535087719298,0.1846217105263158,0.19671052631578947
487,0.2577538788318634,0.9676535087719298,0.18544407894736842,0.1986842105263158
488,0.250400185585022,0.9668311403508771,0.18297697368421054,0.2
489,0.2600349485874176,0.9665570175438597,0.18379934210526316,0.1980263157894737
490,0.26037096977233887,0.9665570175438597,0.18503289473684212,0.2
491,0.24991238117218018,0.965734649122807,0.18338815789473684,0.1980263157894737
492,0.2540912926197052,0.9668311403508771,0.18544407894736842,0.20526315789473684
493,0.2492872029542923,0.9662828947368421,0.18503289473684212,0.20460526315789473
494,0.25358083844184875,0.9662828947368421,0.18626644736842105,0.20592105263157895
495,0.25281697511672974,0.9662828947368421,0.18544407894736842,0.20657894736842106
496,0.25474992394447327,0.9673793859649122,0.18092105263157895,0.20460526315789473
497,0.25258153676986694,0.9671052631578947,0.1796875,0.2013157894736842
498,0.25796830654144287,0.9673793859649122,0.1768092105263158,0.2019736842105263
499,0.2548494040966034,0.9679276315789473,0.17927631578947367,0.2019736842105263
500,0.2544395327568054,0.9671052631578947,0.17927631578947367,0.20394736842105263
501,0.24615278840065002,0.9665570175438597,0.17886513157894737,0.20460526315789473
502,0.2579009532928467,0.9668311403508771,0.17639802631578946,0.20328947368421052
503,0.2424013763666153,0.9671052631578947,0.17516447368421054,0.2019736842105263
504,0.25364038348197937,0.9676535087719298,0.17557565789473684,0.1986842105263158
505,0.2468530386686325,0.9676535087719298,0.17927631578947367,0.19407894736842105
506,0.24643827974796295,0.9676535087719298,0.18009868421052633,0.19144736842105264
507,0.25137728452682495,0.9682017543859649,0.1825657894736842,0.19539473684210526
508,0.2508990466594696,0.96875,0.17845394736842105,0.19342105263157894
509,0.25655728578567505,0.9703947368421053,0.18050986842105263,0.1980263157894737
510,0.24344724416732788,0.9712171052631579,0.1796875,0.19539473684210526
511,0.2539394795894623,0.9709429824561403,0.17886513157894737,0.19473684210526315
512,0.24426214396953583,0.9695723684210527,0.17598684210526316,0.19473684210526315
513,0.2516913115978241,0.9695723684210527,0.17763157894736842,0.19276315789473683
514,0.24392174184322357,0.9695723684210527,0.17351973684210525,0.19276315789473683
515,0.24205002188682556,0.9698464912280702,0.17228618421052633,0.19078947368421054
516,0.24904432892799377,0.9690241228070176,0.1768092105263158,0.19539473684210526
517,0.24025045335292816,0.96875,0.17804276315789475,0.19473684210526315
518,0.24334163963794708,0.96875,0.18174342105263158,0.19342105263157894
519,0.24357731640338898,0.9690241228070176,0.18297697368421054,0.19736842105263158
520,0.24748995900154114,0.9682017543859649,0.18174342105263158,0.19605263157894737
521,0.24202032387256622,0.9690241228070176,0.18174342105263158,0.19276315789473683
522,0.2447156012058258,0.9695723684210527,0.18297697368421054,0.19605263157894737
523,0.24058738350868225,0.9701206140350878,0.18421052631578946,0.19671052631578947
524,0.24169808626174927,0.9703947368421053,0.1875,0.19539473684210526
525,0.2459924966096878,0.9692982456140351,0.1846217105263158,0.19276315789473683
526,0.24107696115970612,0.9695723684210527,0.1846217105263158,0.19144736842105264
527,0.24540847539901733,0.96875,0.1846217105263158,0.19276315789473683
528,0.241134375333786,0.9690241228070176,0.18421052631578946,0.19342105263157894
529,0.24330508708953857,0.9690241228070176,0.18421052631578946,0.19736842105263158
530,0.23265065252780914,0.9690241228070176,0.18626644736842105,0.1993421052631579
531,0.23774772882461548,0.9690241228070176,0.18544407894736842,0.19671052631578947
532,0.2494150996208191,0.9690241228070176,0.18297697368421054,0.19013157894736843
533,0.24062097072601318,0.9690241228070176,0.18133223684210525,0.19276315789473683
534,0.24121765792369843,0.96875,0.18215460526315788,0.19736842105263158
535,0.23300717771053314,0.9690241228070176,0.18050986842105263,0.19539473684210526
536,0.24599625170230865,0.9692982456140351,0.17927631578947367,0.19342105263157894
537,0.23928852379322052,0.9695723684210527,0.17804276315789475,0.19210526315789472
538,0.24455314874649048,0.9690241228070176,0.1796875,0.19539473684210526
539,0.24078455567359924,0.9690241228070176,0.17886513157894737,0.19671052631578947
540,0.23680399358272552,0.9690241228070176,0.17886513157894737,0.19078947368421054
541,0.23880694806575775,0.9692982456140351,0.18009868421052633,0.19342105263157894
542,0.23593057692050934,0.9692982456140351,0.18503289473684212,0.19736842105263158
543,0.23370283842086792,0.96875,0.18544407894736842,0.2019736842105263
544,0.2400844246149063,0.9682017543859649,0.18174342105263158,0.2026315789473684
545,0.23687639832496643,0.9692982456140351,0.18215460526315788,0.20065789473684212
546,0.23718178272247314,0.9695723684210527,0.18421052631578946,0.19671052631578947
547,0.22851145267486572,0.9703947368421053,0.18338815789473684,0.19671052631578947
548,0.23635603487491608,0.9714912280701754,0.18215460526315788,0.19736842105263158
549,0.23360030353069305,0.9712171052631579,0.18297697368421054,0.1993421052631579
550,0.23694247007369995,0.9712171052631579,0.1825657894736842,0.2019736842105263
551,0.24044063687324524,0.9703947368421053,0.18133223684210525,0.2013157894736842
552,0.2329973727464676,0.9703947368421053,0.18379934210526316,0.1993421052631579
553,0.23466064035892487,0.9698464912280702,0.18174342105263158,0.20394736842105263
554,0.23957672715187073,0.9698464912280702,0.18421052631578946,0.2
555,0.23671136796474457,0.9703947368421053,0.1846217105263158,0.1986842105263158
556,0.24139882624149323,0.9692982456140351,0.18215460526315788,0.19539473684210526
557,0.2415269911289215,0.9698464912280702,0.18133223684210525,0.19473684210526315
558,0.23525099456310272,0.9698464912280702,0.17927631578947367,0.19671052631578947
559,0.23555298149585724,0.9701206140350878,0.17845394736842105,0.19671052631578947
560,0.23461773991584778,0.9706688596491229,0.1796875,0.19473684210526315
561,0.2423136830329895,0.9695723684210527,0.17804276315789475,0.19605263157894737
562,0.23079925775527954,0.9695723684210527,0.17927631578947367,0.19736842105263158
563,0.2333277314901352,0.9695723684210527,0.1796875,0.2019736842105263
564,0.23225799202919006,0.9692982456140351,0.1768092105263158,0.2019736842105263
565,0.22996842861175537,0.9695723684210527,0.17804276315789475,0.2
566,0.23513062298297882,0.9698464912280702,0.17886513157894737,0.19736842105263158
567,0.2308454066514969,0.9703947368421053,0.18338815789473684,0.1993421052631579
568,0.2293016016483307,0.9720394736842105,0.18421052631578946,0.20394736842105263
569,0.22592219710350037,0.9720394736842105,0.1825657894736842,0.2026315789473684
570,0.22970335185527802,0.9709429824561403,0.18133223684210525,0.2019736842105263
571,0.23075838387012482,0.9712171052631579,0.18174342105263158,0.2019736842105263
572,0.23770608007907867,0.9703947368421053,0.18297697368421054,0.20065789473684212
573,0.2302142083644867,0.9695723684210527,0.18215460526315788,0.19671052631578947
574,0.23304831981658936,0.9706688596491229,0.18544407894736842,0.19276315789473683
575,0.22861658036708832,0.9703947368421053,0.18832236842105263,0.19276315789473683
576,0.22993643581867218,0.9709429824561403,0.1875,0.19276315789473683
577,0.23046469688415527,0.971765350877193,0.18585526315789475,0.19144736842105264
578,0.22511181235313416,0.9712171052631579,0.1846217105263158,0.19736842105263158
579,0.23066987097263336,0.9706688596491229,0.18379934210526316,0.19671052631578947
580,0.22728176414966583,0.9703947368421053,0.18421052631578946,0.19605263157894737
581,0.22046013176441193,0.9703947368421053,0.18174342105263158,0.19407894736842105
582,0.22534480690956116,0.9701206140350878,0.18174342105263158,0.18947368421052632
583,0.22122779488563538,0.9706688596491229,0.18092105263157895,0.18881578947368421
584,0.22835104167461395,0.9701206140350878,0.18092105263157895,0.19276315789473683
585,0.22137708961963654,0.9701206140350878,0.18379934210526316,0.19144736842105264
586,0.22376208007335663,0.9698464912280702,0.18585526315789475,0.19144736842105264
587,0.22461192309856415,0.9698464912280702,0.18379934210526316,0.19144736842105264
588,0.22518016397953033,0.9709429824561403,0.18626644736842105,0.18881578947368421
589,0.22614116966724396,0.971765350877193,0.18626644736842105,0.19210526315789472
590,0.2296341061592102,0.9720394736842105,0.18791118421052633,0.19078947368421054
591,0.22245794534683228,0.9703947368421053,0.18708881578947367,0.18486842105263157
592,0.22032105922698975,0.9706688596491229,0.19120065789473684,0.18947368421052632
593,0.22225697338581085,0.9706688596491229,0.18873355263157895,0.19210526315789472
594,0.2268046736717224,0.9698464912280702,0.18667763157894737,0.19013157894736843
595,0.22037291526794434,0.9709429824561403,0.18996710526315788,0.19539473684210526
596,0.22560645639896393,0.9712171052631579,0.18832236842105263,0.19276315789473683
597,0.22431504726409912,0.9712171052631579,0.18585526315789475,0.19342105263157894
598,0.2236456722021103,0.9714912280701754,0.18338815789473684,0.19078947368421054
599,0.22474053502082825,0.9720394736842105,0.18215460526315788,0.19342105263157894
600,0.21419331431388855,0.9734100877192983,0.18215460526315788,0.19276315789473683
601,0.2236669957637787,0.9723135964912281,0.18215460526315788,0.18881578947368421
602,0.22341670095920563,0.9720394736842105,0.18133223684210525,0.19407894736842105
603,0.23129820823669434,0.9720394736842105,0.18379934210526316,0.19671052631578947
604,0.22497676312923431,0.9720394736842105,0.18708881578947367,0.19736842105263158
605,0.22104521095752716,0.9714912280701754,0.18421052631578946,0.1986842105263158
606,0.21677422523498535,0.9712171052631579,0.18338815789473684,0.20065789473684212
607,0.2236907035112381,0.9714912280701754,0.17804276315789475,0.1980263157894737
608,0.21347878873348236,0.9712171052631579,0.17927631578947367,0.19605263157894737
609,0.21919316053390503,0.9720394736842105,0.17722039473684212,0.19539473684210526
610,0.21691538393497467,0.9725877192982456,0.18050986842105263,0.19671052631578947
611,0.22483544051647186,0.9714912280701754,0.17927631578947367,0.19539473684210526
612,0.2239965796470642,0.9712171052631579,0.18050986842105263,0.19605263157894737
613,0.21196286380290985,0.971765350877193,0.18174342105263158,0.1986842105263158
614,0.21417179703712463,0.9714912280701754,0.17804276315789475,0.1986842105263158
615,0.2156718671321869,0.9709429824561403,0.18338815789473684,0.19736842105263158
616,0.21771062910556793,0.9709429824561403,0.18174342105263158,0.19605263157894737
617,0.2154873013496399,0.9728618421052632,0.18174342105263158,0.2013157894736842
618,0.2191530168056488,0.9725877192982456,0.1825657894736842,0.19539473684210526
619,0.2168581485748291,0.9723135964912281,0.18174342105263158,0.19736842105263158
620,0.2113124281167984,0.9714912280701754,0.18338815789473684,0.19671052631578947
621,0.22176650166511536,0.9706688596491229,0.18379934210526316,0.19671052631578947
622,0.22000232338905334,0.9714912280701754,0.18092105263157895,0.1980263157894737
623,0.21796159446239471,0.9720394736842105,0.18133223684210525,0.19736842105263158
624,0.2153065949678421,0.9712171052631579,0.18133223684210525,0.1868421052631579
625,0.2250780463218689,0.9712171052631579,0.18503289473684212,0.18552631578947368
626,0.21822360157966614,0.9709429824561403,0.1846217105263158,0.1881578947368421
627,0.21420398354530334,0.9714912280701754,0.18544407894736842,0.19013157894736843
628,0.22128169238567352,0.971765350877193,0.18050986842105263,0.19144736842105264
629,0.21050837635993958,0.9720394736842105,0.18092105263157895,0.19671052631578947
630,0.21950098872184753,0.9714912280701754,0.18009868421052633,0.19605263157894737
631,0.21427616477012634,0.971765350877193,0.1796875,0.1993421052631579
632,0.21516558527946472,0.9714912280701754,0.18174342105263158,0.20065789473684212
633,0.21334730088710785,0.9720394736842105,0.1846217105263158,0.19539473684210526
634,0.21699105203151703,0.9723135964912281,0.1825657894736842,0.2013157894736842
635,0.2166670709848404,0.9720394736842105,0.1825657894736842,0.1993421052631579
636,0.21635812520980835,0.9720394736842105,0.18297697368421054,0.1993421052631579
637,0.21547958254814148,0.9723135964912281,0.18379934210526316,0.1980263157894737
638,0.2129642367362976,0.9731359649122807,0.18215460526315788,0.1980263157894737
639,0.21357157826423645,0.9720394736842105,0.1768092105263158,0.19671052631578947
640,0.2128978967666626,0.9709429824561403,0.18009868421052633,0.1980263157894737
641,0.2170400470495224,0.9703947368421053,0.17845394736842105,0.19671052631578947
642,0.21873874962329865,0.9703947368421053,0.18338815789473684,0.1986842105263158
643,0.21459469199180603,0.9714912280701754,0.18503289473684212,0.20065789473684212
644,0.21676965057849884,0.9725877192982456,0.18544407894736842,0.2019736842105263
645,0.21009662747383118,0.9720394736842105,0.18421052631578946,0.20526315789473684
646,0.20777593553066254,0.9720394736842105,0.18873355263157895,0.20460526315789473
647,0.211685448884964,0.9709429824561403,0.18544407894736842,0.20460526315789473
648,0.20902828872203827,0.9701206140350878,0.18297697368421054,0.20065789473684212
649,0.2064467966556549,0.9703947368421053,0.18092105263157895,0.20657894736842106
650,0.20847126841545105,0.9698464912280702,0.1825657894736842,0.20328947368421052
651,0.2097429484128952,0.9698464912280702,0.1825657894736842,0.2019736842105263
652,0.20479600131511688,0.9698464912280702,0.17927631578947367,0.19736842105263158
653,0.20778824388980865,0.9703947368421053,0.18009868421052633,0.19605263157894737
654,0.21033543348312378,0.971765350877193,0.18009868421052633,0.1986842105263158
655,0.2135373204946518,0.9720394736842105,0.17845394736842105,0.2
656,0.20682789385318756,0.971765350877193,0.17845394736842105,0.19671052631578947
657,0.21402490139007568,0.9720394736842105,0.17763157894736842,0.19539473684210526
658,0.2092098593711853,0.9723135964912281,0.17557565789473684,0.19539473684210526
659,0.21060632169246674,0.9723135964912281,0.17557565789473684,0.19013157894736843
660,0.21336980164051056,0.9725877192982456,0.17639802631578946,0.1868421052631579
661,0.20257119834423065,0.9720394736842105,0.1768092105263158,0.18618421052631579
662,0.20768627524375916,0.9720394736842105,0.1768092105263158,0.18421052631578946
663,0.2138570100069046,0.9720394736842105,0.1768092105263158,0.18486842105263157
664,0.20895108580589294,0.9728618421052632,0.17804276315789475,0.1868421052631579
665,0.2100711166858673,0.9725877192982456,0.17516447368421054,0.18881578947368421
666,0.21759702265262604,0.9725877192982456,0.17722039473684212,0.19210526315789472
667,0.2034270316362381,0.9728618421052632,0.17886513157894737,0.19013157894736843
668,0.20883603394031525,0.9736842105263158,0.18215460526315788,0.19342105263157894
669,0.20926730334758759,0.9731359649122807,0.18421052631578946,0.19539473684210526
670,0.20509149134159088,0.9725877192982456,0.18297697368421054,0.19539473684210526
671,0.21113890409469604,0.9725877192982456,0.18174342105263158,0.19210526315789472
672,0.20393523573875427,0.9725877192982456,0.18009868421052633,0.18881578947368421
673,0.2060917615890503,0.9725877192982456,0.18133223684210525,0.18947368421052632
674,0.2019820362329483,0.9728618421052632,0.18338815789473684,0.1881578947368421
675,0.20736944675445557,0.9728618421052632,0.18421052631578946,0.1868421052631579
676,0.208042174577713,0.9728618421052632,0.18338815789473684,0.18618421052631579
677,0.2074931114912033,0.9731359649122807,0.18092105263157895,0.18486842105263157
678,0.20792923867702484,0.9734100877192983,0.17886513157894737,0.18421052631578946
679,0.2022424340248108,0.9728618421052632,0.18092105263157895,0.1875
680,0.21251119673252106,0.9725877192982456,0.18585526315789475,0.19013157894736843
681,0.2011510729789734,0.9720394736842105,0.18544407894736842,0.19210526315789472
682,0.20510630309581757,0.9714912280701754,0.18503289473684212,0.19013157894736843
683,0.20597046613693237,0.9720394736842105,0.18215460526315788,0.1875
684,0.2026795744895935,0.9720394736842105,0.18133223684210525,0.1875
685,0.2075626701116562,0.9720394736842105,0.18092105263157895,0.18421052631578946
686,0.20384788513183594,0.9725877192982456,0.17763157894736842,0.1868421052631579
687,0.20560936629772186,0.9731359649122807,0.17639802631578946,0.1875
688,0.20182481408119202,0.9731359649122807,0.17598684210526316,0.19144736842105264
689,0.2004285752773285,0.9728618421052632,0.18050986842105263,0.19210526315789472
690,0.21334408223628998,0.9728618421052632,0.18215460526315788,0.19605263157894737
691,0.19851480424404144,0.9725877192982456,0.18174342105263158,0.19605263157894737
692,0.20415820181369781,0.9728618421052632,0.18050986842105263,0.2
693,0.20027124881744385,0.9734100877192983,0.18092105263157895,0.2019736842105263
694,0.20329609513282776,0.9728618421052632,0.1846217105263158,0.20460526315789473
695,0.19903768599033356,0.9728618421052632,0.18338815789473684,0.2026315789473684
696,0.20202365517616272,0.9728618421052632,0.18092105263157895,0.2
697,0.19964535534381866,0.9731359649122807,0.17516447368421054,0.1986842105263158
698,0.20529596507549286,0.9731359649122807,0.17763157894736842,0.1986842105263158
699,0.20329423248767853,0.9734100877192983,0.17886513157894737,0.19736842105263158
700,0.1979924440383911,0.9731359649122807,0.17722039473684212,0.19671052631578947
701,0.20720075070858002,0.9728618421052632,0.1768092105263158,0.19473684210526315
702,0.20092011988162994,0.9725877192982456,0.17763157894736842,0.19473684210526315
703,0.2019997090101242,0.9728618421052632,0.1747532894736842,0.19342105263157894
704,0.2004546821117401,0.9734100877192983,0.17351973684210525,0.1980263157894737
705,0.2033853381872177,0.9731359649122807,0.1768092105263158,0.1980263157894737
706,0.20065107941627502,0.9734100877192983,0.18050986842105263,0.1986842105263158
707,0.19855380058288574,0.9745065789473685,0.18338815789473684,0.19605263157894737
708,0.20735517144203186,0.9747807017543859,0.18338815789473684,0.19144736842105264
709,0.205140620470047,0.9739583333333334,0.1846217105263158,0.18552631578947368
710,0.1980993002653122,0.9734100877192983,0.1825657894736842,0.18289473684210528
711,0.1963949054479599,0.9725877192982456,0.18297697368421054,0.18618421052631579
712,0.19084973633289337,0.9725877192982456,0.1825657894736842,0.18486842105263157
713,0.19598928093910217,0.9731359649122807,0.18421052631578946,0.1868421052631579
714,0.19149543344974518,0.9731359649122807,0.18338815789473684,0.18881578947368421
715,0.20642565190792084,0.9731359649122807,0.18421052631578946,0.19407894736842105
716,0.19590890407562256,0.9731359649122807,0.18379934210526316,0.19342105263157894
717,0.19697479903697968,0.9725877192982456,0.18421052631578946,0.19210526315789472
718,0.20168742537498474,0.9731359649122807,0.18297697368421054,0.19342105263157894
719,0.19986721873283386,0.9736842105263158,0.1846217105263158,0.19605263157894737
720,0.19401805102825165,0.9736842105263158,0.18421052631578946,0.19078947368421054
721,0.1929318755865097,0.9734100877192983,0.18297697368421054,0.1868421052631579
722,0.20359186828136444,0.9736842105263158,0.18215460526315788,0.18552631578947368
723,0.1986168771982193,0.9736842105263158,0.18133223684210525,0.18881578947368421
724,0.19758683443069458,0.9745065789473685,0.18174342105263158,0.19605263157894737
725,0.1957830786705017,0.9739583333333334,0.17804276315789475,0.19342105263157894
726,0.19665995240211487,0.9731359649122807,0.17845394736842105,0.19407894736842105
727,0.19927839934825897,0.9739583333333334,0.1796875,0.19473684210526315
728,0.1945885717868805,0.9747807017543859,0.1846217105263158,0.1980263157894737
729,0.194851353764534,0.9736842105263158,0.18379934210526316,0.19605263157894737
730,0.19357004761695862,0.9731359649122807,0.18297697368421054,0.1980263157894737
731,0.20446257293224335,0.9734100877192983,0.18215460526315788,0.2019736842105263
732,0.19462929666042328,0.9736842105263158,0.1796875,0.20065789473684212
733,0.19926293194293976,0.9736842105263158,0.17927631578947367,0.20460526315789473
734,0.20498903095722198,0.9734100877192983,0.1768092105263158,0.1986842105263158
735,0.19560927152633667,0.9747807017543859,0.17722039473684212,0.20723684210526316
736,0.1958814114332199,0.9747807017543859,0.17557565789473684,0.20394736842105263
737,0.19991573691368103,0.9745065789473685,0.17228618421052633,0.2
738,0.20112603902816772,0.9742324561403509,0.17146381578947367,0.1986842105263158
739,0.1979144960641861,0.9742324561403509,0.17351973684210525,0.1986842105263158
740,0.19633294641971588,0.9742324561403509,0.17269736842105263,0.19671052631578947
741,0.1894512176513672,0.9739583333333334,0.17146381578947367,0.1980263157894737
742,0.19355084002017975,0.9734100877192983,0.17351973684210525,0.19539473684210526
743,0.2015962302684784,0.9734100877192983,0.17557565789473684,0.19342105263157894
744,0.1960608810186386,0.9734100877192983,0.17557565789473684,0.19276315789473683
745,0.19383272528648376,0.9734100877192983,0.17351973684210525,0.19342105263157894
746,0.19502118229866028,0.9734100877192983,0.17763157894736842,0.19473684210526315
